time (s)	magX	magY	magZ
8106.297968	-332.471069	-275.756317	-600.738220
8106.301283	-330.074829	-275.756317	-611.784363
8106.304619	-326.860321	-275.522552	-622.947388
8106.308002	-324.814758	-274.879639	-634.578064
8106.311286	-320.957336	-274.587402	-644.981323
8106.314614	-317.625946	-273.886078	-656.553467
8106.319241	-309.735840	-272.424927	-677.243164
8106.322172	-305.410889	-270.437805	-688.464661
8106.325479	-301.085907	-269.619568	-700.913513
8106.328823	-296.819427	-268.801331	-712.310364
8106.332263	-292.494476	-266.755737	-723.181213
8106.335554	-287.935730	-264.885498	-735.045593
8106.338426	-282.091187	-263.716583	-745.156616
8106.341704	-275.779083	-260.852753	-753.689697
8106.345031	-269.466980	-258.982513	-765.437195
8106.348398	-264.031586	-255.651138	-775.372925
8106.351714	-257.018127	-253.547104	-785.776123
8106.355043	-250.589142	-250.332596	-796.004089
8106.357937	-243.867920	-247.410324	-806.290466
8106.361281	-235.977783	-244.137405	-815.817078
8106.364606	-228.964355	-241.332016	-824.700745
8106.367941	-221.366486	-237.123947	-833.642883
8106.371274	-213.067230	-234.026352	-842.643433
8106.374605	-204.008209	-230.110519	-851.234924
8106.377938	-195.358276	-225.960922	-860.410889
8106.381270	-186.591492	-221.285263	-868.943909
8106.384656	-177.824707	-216.784988	-875.782043
8106.387939	-169.525452	-212.401566	-883.905884
8106.391293	-160.115753	-208.193497	-890.802490
8106.394605	-150.121582	-202.816544	-897.757446
8106.397937	-140.244324	-198.199356	-902.666870
8106.401267	-130.776184	-193.465286	-908.686768
8106.404608	-120.022224	-187.094742	-914.180542
8106.407937	-109.852730	-181.893097	-918.505554
8106.411273	-99.800133	-176.633011	-923.765686
8106.414599	-88.929298	-170.379364	-927.973755
8106.417935	-78.584480	-164.710159	-930.603821
8106.421274	-67.947418	-158.748749	-934.811768
8106.424601	-56.842796	-152.261307	-937.734009
8106.427930	-45.445953	-146.416763	-939.487488
8106.431267	-34.692009	-139.578659	-942.292786
8106.434605	-23.528954	-133.091232	-942.643433
8106.437930	-12.190552	-126.253120	-943.344910
8106.441269	-0.969040	-120.291695	-944.221497
8106.444600	9.901794	-113.570473	-944.046204
8106.447936	20.655739	-106.673927	-943.637085
8106.451292	32.578590	-100.244926	-942.760376
8106.455872	55.021606	-85.867371	-939.721191
8106.458784	66.652229	-79.379944	-936.097656
8106.462107	77.698402	-72.600288	-934.168945
8106.465481	88.452347	-65.353058	-930.019287
8106.468805	99.615410	-58.456505	-926.804810
8106.471771	109.843353	-51.384621	-922.362976
8106.475050	120.012840	-44.371178	-917.862732
8106.478431	130.357666	-37.883743	-913.303955
8106.481693	140.994720	-31.454752	-907.167175
8106.485028	150.696655	-24.149088	-901.965515
8106.488356	160.340149	-17.836988	-894.659790
8106.491698	169.048492	-11.992453	-888.289368
8106.494595	178.867310	-5.329683	-881.918823
8106.497926	188.393890	0.748634	-874.905334
8106.501262	196.576263	7.060732	-867.365845
8106.504592	205.284607	13.255939	-859.592651
8106.507926	213.759186	19.158920	-850.007629
8106.511261	221.766205	24.302111	-842.585083
8106.514616	229.188751	30.847990	-834.168945
8106.517925	236.611328	36.458744	-825.343689
8106.521263	244.150787	42.420170	-815.933960
8106.524593	250.988861	47.680252	-807.459412
8106.527924	257.768524	52.648109	-798.984802
8106.531279	264.665100	57.791298	-789.224426
8106.534591	271.503204	62.525372	-778.996521
8106.537929	276.529510	67.434784	-769.645264
8106.541263	282.490906	72.811752	-759.358887
8106.544593	287.984802	77.195152	-750.182983
8106.547927	292.543518	81.286331	-740.422607
8106.551253	297.511383	85.786621	-730.311523
8106.554590	301.251892	90.170029	-719.849792
8106.557957	306.161285	94.027420	-710.966125
8106.561257	311.070709	97.826370	-699.569275
8106.564587	314.109863	101.566872	-689.925781
8106.567922	317.675049	104.664474	-679.113403
8106.571257	321.181763	108.814095	-669.060791
8106.574589	323.928680	111.853249	-657.664001
8106.577920	327.376953	115.301529	-647.202209
8106.581255	329.948547	118.340683	-637.734070
8106.584590	332.637054	121.262955	-626.454102
8106.588854	337.137360	126.873711	-606.874939
8106.592205	339.007599	128.977737	-596.763916
8106.595460	340.118042	131.666229	-587.062012
8106.598769	341.754517	133.770248	-576.249573
8106.602168	342.572754	136.224960	-567.190552
8106.605453	343.858551	138.212097	-557.897705
8106.608807	344.559875	139.731689	-547.845154
8106.611707	344.969025	141.835724	-537.967896
8106.615029	346.079468	143.530640	-528.791931
8106.618416	346.371704	145.517776	-520.434204
8106.621682	346.430145	146.803574	-510.381622
8106.625006	346.839264	148.264694	-500.387451
8106.627911	347.423737	149.608948	-491.562256
8106.631256	347.073059	150.777863	-483.730530
8106.634586	346.488586	152.355881	-474.028625
8106.637919	345.904144	153.641678	-466.255402
8106.641256	345.261230	154.226135	-457.780823
8106.644611	345.027435	155.044373	-449.773804
8106.647915	344.209229	155.921051	-441.065430
8106.651251	342.923431	156.505493	-432.941559
8106.654580	342.280548	157.265289	-424.759186
8106.657912	340.936279	158.258865	-417.219727
8106.661243	340.527161	158.726425	-410.264740
8106.664578	339.066040	159.135529	-402.725281
8106.667909	337.780243	159.310883	-394.952057
8106.671269	336.202209	160.246002	-387.471069
8106.674588	335.150208	160.246002	-380.223816
8106.677909	333.805939	160.246002	-373.619507
8106.681240	332.227936	160.655121	-366.722931
8106.684579	331.234375	160.655121	-360.060181
8106.687943	329.188782	160.479782	-353.163635
8106.691240	327.493866	160.830444	-346.500854
8106.694579	326.149597	161.122681	-340.831665
8106.697913	324.513123	161.414917	-334.578003
8106.701245	323.110443	160.888901	-328.324341
8106.704575	321.473969	160.830444	-323.414948
8106.707907	319.720642	160.713562	-317.102844
8106.711245	318.201050	161.298019	-311.199860
8106.714574	316.389221	160.713562	-306.056671
8106.717908	314.694305	160.479782	-301.439514
8106.721238	312.765625	160.421341	-295.770294
8106.725500	308.557556	159.661545	-285.776154
8106.728834	307.914673	159.544662	-280.808289
8106.732124	305.869080	159.544662	-275.781982
8106.735424	303.881927	158.960205	-271.573944
8106.738761	301.953217	159.018646	-266.547607
8106.742137	300.375183	158.141968	-262.514893
8106.745449	298.738739	157.849747	-258.482147
8106.748399	296.459351	157.674393	-254.157227
8106.751692	294.764435	156.973053	-250.767395
8106.755026	293.303314	156.447052	-245.799530
8106.758338	291.783722	155.979492	-241.766785
8106.761669	289.913483	155.453476	-238.260071
8106.764563	287.751007	155.570374	-235.162445
8106.767900	285.880737	154.869019	-231.012848
8106.771234	284.244293	154.518356	-226.980133
8106.774608	283.192261	154.109238	-224.700745
8106.777900	281.497345	153.583237	-221.369354
8106.781241	279.510193	153.407898	-216.985962
8106.784569	277.523071	152.940338	-214.239044
8106.787896	275.652802	152.589661	-211.608978
8106.791233	274.542358	152.122101	-207.985382
8106.794567	272.730560	151.888321	-205.355347
8106.797899	271.386322	151.186966	-202.725311
8106.801228	269.399170	150.544083	-199.919922
8106.804570	267.879578	149.608948	-197.114532
8106.807903	266.184662	149.725830	-195.770294
8106.811230	265.366425	149.550507	-192.731140
8106.814562	263.613068	148.732254	-191.036224
8106.817964	262.093506	148.732254	-188.230835
8106.821232	261.041473	148.732254	-186.009918
8106.824579	259.872589	148.264694	-182.970764
8106.827901	258.586792	147.563354	-181.100525
8106.831229	257.125641	147.271133	-178.412018
8106.834564	255.489166	146.511337	-176.775574
8106.837901	254.904724	146.511337	-174.788422
8106.841228	253.268250	146.219116	-173.093506
8106.844563	251.924011	146.569794	-171.398590
8106.847901	250.871979	146.160660	-169.937439
8106.851224	249.995300	145.985336	-168.710083
8106.854564	249.352417	145.576218	-166.898285
8106.857896	247.774384	145.342438	-165.203369
8106.862565	245.378113	145.108658	-162.281128
8106.865505	244.501434	144.115082	-160.644653
8106.868819	244.150787	143.998199	-159.534180
8106.872076	242.572754	144.231979	-157.780823
8106.875406	241.929840	143.998199	-157.254822
8106.878737	241.053162	143.296860	-155.092346
8106.881656	240.644043	143.705963	-154.858551
8106.884985	239.650482	143.705963	-153.923431
8106.888346	239.182922	143.063080	-152.579193
8106.891683	238.072449	143.121506	-152.170074
8106.895005	237.371094	143.530640	-150.241364
8106.898345	236.786652	143.004623	-149.189346
8106.901223	236.085327	143.296860	-148.721786
8106.904587	235.559296	142.770844	-147.845108
8106.907888	234.974854	143.355286	-148.195770
8106.911249	234.624176	143.530640	-146.676208
8106.914552	234.039734	143.121506	-145.974854
8106.917884	232.929260	143.121506	-145.624176
8106.921223	232.695465	142.887726	-144.747498
8106.924563	231.935699	143.179962	-144.046158
8106.927882	231.643463	142.829285	-143.461716
8106.931217	231.585022	143.472183	-143.987701
8106.934559	231.117462	143.589066	-143.052582
8106.937887	231.234344	143.589066	-142.877258
8106.941217	230.532990	143.589066	-142.117462
8106.944552	230.416107	143.530640	-141.766785
8106.947912	230.065430	144.290421	-141.240784
8106.951219	230.065430	144.115082	-141.766785
8106.954569	229.071869	144.465759	-141.883682
8106.957888	228.896515	144.524200	-140.890121
8106.961220	229.247223	144.991760	-141.766785
8106.964547	229.130310	146.043777	-141.591461
8106.967884	229.247223	145.809998	-141.766785
8106.971221	228.253632	145.985336	-141.825241
8106.974553	228.954987	146.219116	-142.000580
8106.977888	228.545868	146.745132	-142.234360
8106.981214	229.305664	146.862015	-142.292816
8106.984546	229.071869	147.271133	-142.935699
8106.987878	229.130310	147.855591	-143.403259
8106.991213	229.013428	147.914032	-143.929276
8106.994547	229.305664	147.914032	-144.396835
8106.999235	230.240784	148.966049	-145.156616
8107.002137	230.357666	149.901184	-146.150192
8107.005480	230.240784	150.485626	-146.208649
8107.008747	230.240784	150.777863	-146.909973
8107.012064	230.825226	151.479202	-148.604904
8107.015416	231.000549	151.946762	-149.423126
8107.018748	231.760345	153.115677	-150.007599
8107.021641	231.526581	153.758560	-150.358246
8107.024961	232.052582	153.992340	-150.650482
8107.028317	233.221497	154.343018	-151.585602
8107.031664	233.279938	155.395035	-153.280518
8107.034582	233.805939	156.271713	-153.923431
8107.037880	234.039734	156.914627	-155.092346
8107.041216	234.916412	157.440613	-156.378143
8107.044544	235.383972	158.141968	-156.787262
8107.047879	236.085327	158.784866	-158.365265
8107.051206	236.143768	159.193985	-160.293976
8107.054545	237.137329	160.129105	-161.813568
8107.057871	237.254211	161.531799	-162.865570
8107.061209	237.955566	161.414917	-164.151367
8107.064541	238.949127	163.285156	-166.430725
8107.067869	240.234924	163.577377	-167.073639
8107.071205	240.468719	164.512497	-169.411438
8107.074543	240.819397	165.272293	-171.340149
8107.077867	241.754517	166.148972	-172.684387
8107.081203	242.748077	167.493225	-175.197540
8107.084548	243.507874	167.902344	-177.535339
8107.087871	244.501434	169.305023	-178.938049
8107.091202	244.910553	170.473938	-180.866730
8107.094535	245.728790	171.584396	-183.672119
8107.097867	246.956146	172.870193	-185.717712
8107.101202	247.657501	173.746872	-188.113953
8107.104545	248.884827	174.039108	-190.393311
8107.107868	249.703094	175.558670	-192.672699
8107.111208	250.229095	177.078262	-195.068939
8107.114531	251.748657	178.188721	-196.588531
8107.117867	253.034454	179.474518	-198.984802
8107.121238	253.618927	180.409653	-202.666840
8107.124531	254.437164	181.753891	-204.887787
8107.127884	255.196960	182.630569	-207.985382
8107.131203	256.950317	183.857925	-211.199890
8107.135819	258.352997	187.130859	-216.869080
8107.138744	259.580353	188.650436	-220.200439
8107.142133	260.457031	189.644012	-223.298065
8107.145485	261.684357	190.754471	-226.454102
8107.148807	263.203949	192.157166	-229.493256
8107.152052	264.489777	194.202744	-233.409088
8107.155374	264.898865	195.371658	-236.272949
8107.158307	266.126221	196.423676	-240.247223
8107.161621	267.704254	197.534134	-243.987701
8107.164998	269.165405	199.170609	-246.909973
8107.168286	269.457611	201.216187	-252.170074
8107.171645	270.918732	202.268204	-256.495026
8107.174528	271.853882	204.196899	-260.352417
8107.177859	273.081238	205.891830	-264.502045
8107.181196	274.250122	207.177612	-269.177673
8107.184529	275.594360	208.463425	-273.268829
8107.187862	276.412598	210.333664	-278.002899
8107.191193	276.997070	211.619461	-282.444733
8107.194533	278.224426	213.080597	-286.945038
8107.197858	278.282867	214.775513	-292.438904
8107.201192	280.036194	216.295090	-297.289886
8107.204533	280.795990	218.223785	-302.842194
8107.207896	281.731110	220.210937	-307.459351
8107.211188	282.432495	221.847397	-312.719452
8107.214522	283.309174	223.191650	-318.447083
8107.217857	283.659821	225.646347	-325.109863
8107.221186	283.893616	226.698364	-330.545288
8107.224527	284.536499	228.101059	-336.272919
8107.227861	285.880737	229.562195	-341.416107
8107.231192	286.582123	231.490891	-347.611298
8107.234524	286.932770	232.367569	-354.858551
8107.237852	287.400330	234.120926	-360.878418
8107.241188	288.277008	235.640518	-367.716522
8107.244524	288.335449	237.802963	-374.028625
8107.247855	288.861450	239.205658	-379.814728
8107.251218	289.095245	240.374573	-388.523071
8107.254525	289.562805	242.011063	-395.244293
8107.257859	289.445923	242.770828	-401.848602
8107.261192	289.270599	244.115082	-409.388062
8107.264525	289.095245	245.926895	-415.933929
8107.267848	289.153687	246.978897	-423.590302
8107.272482	288.452362	249.784286	-438.376984
8107.275430	288.101654	251.654541	-446.676178
8107.278720	287.225006	252.472763	-454.332520
8107.282117	286.815887	253.407898	-463.099365
8107.285494	285.705414	254.985916	-470.697235
8107.288779	284.770294	255.102814	-479.230225
8107.291611	282.783142	256.505524	-487.997070
8107.294977	282.432495	257.206848	-496.062531
8107.298273	281.146698	258.083527	-506.290466
8107.301608	279.743988	258.200439	-514.589722
8107.304939	277.406189	259.661560	-522.713623
8107.308270	275.711273	259.661560	-531.889526
8107.311179	273.431885	260.304443	-540.597900
8107.314518	270.743408	261.122681	-549.540039
8107.317842	268.347137	261.239563	-559.651123
8107.321180	266.126221	262.057800	-568.184082
8107.324516	263.028625	261.999359	-577.827576
8107.327845	260.281677	262.057800	-586.652832
8107.331178	256.658081	261.940918	-596.062561
8107.334544	252.742249	261.999359	-605.647583
8107.337881	248.709503	261.356476	-615.583313
8107.341178	245.144348	261.298035	-624.642334
8107.344519	241.754517	260.246002	-634.110474
8107.347843	237.254211	259.603119	-643.227966
8107.351176	232.987701	259.544647	-652.111633
8107.354507	227.727631	258.200439	-661.930481
8107.357841	222.701324	257.206848	-670.580383
8107.361175	217.558136	255.862610	-680.106995
8107.364510	212.064270	254.401459	-689.925781
8107.367849	206.804199	253.349442	-699.101685
8107.371172	200.725861	251.654541	-708.511414
8107.374509	195.173584	249.550491	-717.044434
8107.377841	188.452332	247.329575	-726.571045
8107.381193	182.023376	245.459335	-735.104065
8107.384509	175.535919	243.296844	-743.929321
8107.387843	167.704254	240.900574	-751.293457
8107.391175	160.340149	236.984741	-760.294006
8107.394504	152.859131	234.822266	-769.060791
8107.397856	146.021027	231.783112	-777.593811
8107.401174	137.488007	228.627060	-784.724121
8107.404504	129.831665	225.646347	-793.198730
8107.409135	112.824059	218.749802	-807.810059
8107.412027	103.765030	214.892395	-814.940430
8107.415372	95.407349	210.158325	-821.836975
8107.418723	86.172981	205.950256	-828.324402
8107.422106	76.529495	202.034424	-834.694946
