time (s)	det(V)
8102.011596	0.087206	
8102.013099	0.089824	
8102.014830	0.092749	
8102.016317	0.092407	
8102.018092	0.096721	
8102.019577	0.103392	
8102.021342	0.103565	
8102.022818	0.108137	
8102.024580	0.111610	
8102.026073	0.114079	
8102.027815	0.112145	
8102.029319	0.113781	
8102.031044	0.118522	
8102.032573	0.119791	
8102.034307	0.122704	
8102.035846	0.128581	
8102.037368	0.132960	
8102.038953	0.135912	
8102.040458	0.139183	
8102.042077	0.146358	
8102.043597	0.145524	
8102.045226	0.143627	
8102.046712	0.150584	
8102.048355	0.152988	
8102.049844	0.152424	
8102.051470	0.159011	
8102.052973	0.163986	
8102.054618	0.171535	
8102.056098	0.174798	
8102.057767	0.179354	
8102.059274	0.185400	
8102.060934	0.184357	
8102.062471	0.188752	
8102.064093	0.194657	
8102.065689	0.196663	
8102.067261	0.200756	
8102.068876	0.210066	
8102.070434	0.216531	
8102.072066	0.224177	
8102.073574	0.228705	
8102.075288	0.237128	
8102.076893	0.240310	
8102.078544	0.242953	
8102.080147	0.249950	
8102.081840	0.256605	
8102.083415	0.260738	
8102.085125	0.270438	
8102.086689	0.279897	
8102.088401	0.286991	
8102.089962	0.295337	
8102.091665	0.305098	
8102.093219	0.310882	
8102.094938	0.315628	
8102.096443	0.322581	
8102.098206	0.331032	
8102.099681	0.340829	
8102.101476	0.349736	
8102.102954	0.361998	
8102.104716	0.372302	
8102.106202	0.382482	
8102.107970	0.393967	
8102.109447	0.402281	
8102.111228	0.408851	
8102.112729	0.417762	
8102.114481	0.426729	
8102.115982	0.433492	
8102.117719	0.443583	
8102.119237	0.459274	
8102.120959	0.472354	
8102.122501	0.481196	
8102.124189	0.496500	
8102.125740	0.509567	
8102.127440	0.518027	
8102.129002	0.529234	
8102.130686	0.542418	
8102.132268	0.554507	
8102.133938	0.565766	
8102.135535	0.584301	
8102.137170	0.599544	
8102.138786	0.611496	
8102.140428	0.626489	
8102.142041	0.645104	
8102.143656	0.655707	
8102.145327	0.667179	
8102.146908	0.684453	
8102.148572	0.699813	
8102.150159	0.711982	
8102.151858	0.728881	
8102.153434	0.749442	
8102.155107	0.765495	
8102.156677	0.781394	
8102.158398	0.798833	
8102.159935	0.814024	
8102.161633	0.826242	
8102.163157	0.845110	
8102.164887	0.862500	
8102.166379	0.876446	
8102.168144	0.894912	
8102.169635	0.916105	
8102.171172	0.932275	
8102.172696	0.947909	
8102.174250	0.965799	
8102.175796	0.985981	
8102.177291	0.996273	
8102.178942	1.011693	
8102.180432	1.030610	
8102.182067	1.046563	
8102.183592	1.061685	
8102.185217	1.083434	
8102.186700	1.102935	
8102.188340	1.119999	
8102.189827	1.137603	
8102.191535	1.159295	
8102.193035	1.175070	
8102.194750	1.187892	
8102.196238	1.206664	
8102.197948	1.223817	
8102.199430	1.238593	
8102.201119	1.252390	
8102.202627	1.271230	
8102.204274	1.289800	
8102.205808	1.305563	
8102.207435	1.323961	
8102.209002	1.342298	
8102.210677	1.356344	
8102.212253	1.368292	
8102.213918	1.384430	
8102.215494	1.402106	
8102.217135	1.413744	
8102.218732	1.431996	
8102.220371	1.450196	
8102.222006	1.461749	
8102.223617	1.479925	
8102.225295	1.495173	
8102.226901	1.504562	
8102.228553	1.513795	
8102.230146	1.526331	
8102.231810	1.537756	
8102.233380	1.544439	
8102.235096	1.558876	
8102.236649	1.568238	
8102.238361	1.577523	
8102.239902	1.585753	
8102.241606	1.594180	
8102.243130	1.599486	
8102.244866	1.601294	
8102.246354	1.606084	
8102.248148	1.610354	
8102.249629	1.611518	
8102.251416	1.614394	
8102.252897	1.620695	
8102.254667	1.623454	
8102.256144	1.621198	
8102.257908	1.625146	
8102.259399	1.625698	
8102.261192	1.619797	
8102.262689	1.615800	
8102.264441	1.611091	
8102.265949	1.606749	
8102.267676	1.598547	
8102.269195	1.595308	
8102.270919	1.588468	
8102.272453	1.577455	
8102.274143	1.569845	
8102.275707	1.561031	
8102.277375	1.542308	
8102.278954	1.526674	
8102.280623	1.513703	
8102.282208	1.499334	
8102.283851	1.481851	
8102.285453	1.469407	
8102.287083	1.455377	
8102.288715	1.438417	
8102.290343	1.422187	
8102.291983	1.407722	
8102.293593	1.385352	
8102.295250	1.363583	
8102.296849	1.346652	
8102.298524	1.325290	
8102.300088	1.305386	
8102.301785	1.282964	
8102.303262	1.267584	
8102.304834	1.247487	
8102.306339	1.228485	
8102.307978	1.207413	
8102.309468	1.183437	
8102.311065	1.154449	
8102.312605	1.129066	
8102.314153	1.105739	
8102.315744	1.077939	
8102.317222	1.049322	
8102.318878	1.024914	
8102.320371	1.001365	
8102.322024	0.972945	
8102.323513	0.944030	
8102.325233	0.920097	
8102.326709	0.891287	
8102.328419	0.858927	
8102.329901	0.833424	
8102.331619	0.801818	
8102.333119	0.777269	
8102.334840	0.747347	
8102.336323	0.727217	
8102.338025	0.696207	
8102.339507	0.671357	
8102.341279	0.643557	
8102.342762	0.615520	
8102.344521	0.580325	
8102.346015	0.552134	
8102.347762	0.522156	
8102.349281	0.494928	
8102.351031	0.459947	
8102.352552	0.435426	
8102.354260	0.410962	
8102.355786	0.376379	
8102.357496	0.345808	
8102.359055	0.317408	
8102.360758	0.278088	
8102.362331	0.243549	
8102.364021	0.213748	
8102.365596	0.181215	
8102.367273	0.148493	
8102.368863	0.122663	
8102.370511	0.095218	
8102.372105	0.064486	
8102.373723	0.035196	
8102.375344	0.003610	
8102.376959	-0.031440	
8102.378630	-0.065427	
8102.380228	-0.093460	
8102.381888	-0.125840	
8102.383481	-0.157869	
8102.385166	-0.185189	
8102.386734	-0.211550	
8102.388447	-0.245042	
8102.389995	-0.274577	
8102.391696	-0.304258	
8102.393250	-0.335188	
8102.394938	-0.372075	
8102.396489	-0.398932	
8102.398215	-0.424628	
8102.399709	-0.457947	
8102.401468	-0.490266	
8102.402956	-0.514726	
8102.404740	-0.547275	
8102.406217	-0.576843	
8102.407999	-0.608505	
8102.409491	-0.636663	
8102.411272	-0.671383	
8102.412763	-0.698864	
8102.414534	-0.727518	
8102.416020	-0.756908	
8102.417767	-0.785755	
8102.419270	-0.804692	
8102.420981	-0.829648	
8102.422503	-0.855683	
8102.424218	-0.879454	
8102.425768	-0.903684	
8102.427480	-0.934670	
8102.429030	-0.964327	
8102.430710	-0.986656	
8102.432276	-1.012413	
8102.433933	-1.039318	
8102.435538	-1.060491	
8102.437039	-1.079452	
8102.438671	-1.105334	
8102.440189	-1.127002	
8102.441831	-1.148030	
8102.443304	-1.169574	
8102.444934	-1.195363	
8102.446414	-1.214211	
8102.448064	-1.230679	
8102.449541	-1.246768	
8102.451171	-1.265726	
8102.452693	-1.278423	
8102.454260	-1.293743	
8102.455813	-1.312208	
8102.457421	-1.325905	
8102.458990	-1.337994	
8102.460561	-1.357603	
8102.462162	-1.373588	
8102.463714	-1.384561	
8102.465330	-1.397484	
8102.466825	-1.411237	
8102.468522	-1.420498	
8102.470009	-1.425658	
8102.471724	-1.437465	
8102.473284	-1.446279	
8102.475002	-1.453381	
8102.476551	-1.462376	
8102.478254	-1.476576	
8102.479777	-1.483150	
8102.481516	-1.492705	
8102.483006	-1.500810	
8102.484769	-1.505854	
8102.486264	-1.506627	
8102.488037	-1.511755	
8102.489525	-1.514833	
8102.491306	-1.515054	
8102.492782	-1.517242	
8102.494541	-1.521883	
8102.496026	-1.522841	
8102.497775	-1.520992	
8102.499280	-1.520847	
8102.501036	-1.517612	
8102.502554	-1.512122	
8102.504274	-1.506325	
8102.505802	-1.502768	
8102.507489	-1.496919	
8102.509032	-1.488983	
8102.510718	-1.486961	
8102.512279	-1.483114	
8102.513933	-1.474836	
8102.515526	-1.467734	
8102.517179	-1.462602	
8102.518773	-1.450593	
8102.520404	-1.437235	
8102.522022	-1.428740	
8102.523634	-1.417609	
8102.525295	-1.404505	
8102.526877	-1.397222	
8102.528539	-1.389041	
8102.530114	-1.374937	
8102.531807	-1.362288	
8102.533395	-1.352326	
8102.535059	-1.337091	
8102.536619	-1.317361	
8102.538337	-1.304385	
8102.539892	-1.290161	
8102.541610	-1.272264	
8102.543140	-1.257375	
8102.544885	-1.245822	
8102.546389	-1.230953	
8102.548136	-1.219795	
8102.549623	-1.206082	
8102.551412	-1.187467	
8102.552893	-1.166697	
8102.554672	-1.150612	
8102.556150	-1.135224	
8102.557930	-1.115268	
8102.559416	-1.098200	
8102.561186	-1.085124	
8102.562675	-1.070324	
8102.564415	-1.050484	
8102.565941	-1.036816	
8102.567680	-1.018399	
8102.569205	-0.998044	
8102.570723	-0.979248	
8102.572318	-0.963855	
8102.573815	-0.947633	
8102.575463	-0.927141	
8102.576982	-0.913622	
8102.578647	-0.901066	
8102.580132	-0.884022	
8102.581766	-0.866749	
8102.583236	-0.855473	
8102.584888	-0.837765	
8102.586368	-0.817853	
8102.588006	-0.801240	
8102.589487	-0.789195	
8102.591190	-0.770021	
8102.592682	-0.753847	
8102.594342	-0.742983	
8102.595865	-0.730676	
8102.597506	-0.714329	
8102.599063	-0.702015	
8102.600661	-0.689120	
8102.602245	-0.671895	
8102.603824	-0.655153	
8102.605405	-0.643145	
8102.607031	-0.628832	
8102.608650	-0.612529	
8102.610254	-0.601991	
8102.611907	-0.593532	
8102.613491	-0.579155	
8102.615165	-0.568520	
8102.616728	-0.557841	
8102.618407	-0.544410	
8102.619976	-0.528628	
8102.621656	-0.517360	
8102.623196	-0.507221	
8102.624907	-0.491934	
8102.626445	-0.482854	
8102.628180	-0.476727	
8102.629665	-0.466120	
8102.631433	-0.455409	
8102.632916	-0.449983	
8102.634692	-0.438893	
8102.636175	-0.424850	
8102.637943	-0.415508	
8102.639432	-0.407419	
8102.641197	-0.401836	
8102.642683	-0.393441	
8102.644424	-0.389735	
8102.645931	-0.383242	
8102.647662	-0.372736	
8102.649182	-0.366278	
8102.650886	-0.358955	
8102.652427	-0.347953	
8102.654120	-0.336662	
8102.655683	-0.331953	
8102.657377	-0.322656	
8102.658938	-0.312903	
8102.660614	-0.310063	
8102.662189	-0.306280	
8102.663860	-0.298115	
8102.665462	-0.292286	
8102.667096	-0.288387	
8102.668708	-0.278791	
8102.670336	-0.267540	
8102.671940	-0.263927	
8102.673557	-0.256966	
8102.675237	-0.249058	
8102.676845	-0.245952	
8102.678521	-0.244546	
8102.680101	-0.237271	
8102.681789	-0.232647	
8102.683358	-0.229251	
8102.685036	-0.222254	
8102.686584	-0.213589	
8102.688271	-0.207421	
8102.689829	-0.203317	
8102.691552	-0.195445	
8102.693060	-0.191397	
8102.694807	-0.190518	
8102.696286	-0.185922	
8102.698060	-0.179731	
8102.699540	-0.178446	
8102.701320	-0.174969	
8102.702823	-0.166155	
8102.704313	-0.161559	
8102.705895	-0.159275	
8102.707450	-0.152797	
8102.709041	-0.148697	
8102.710527	-0.147955	
8102.712187	-0.148205	
8102.713677	-0.142151	
8102.715323	-0.140326	
8102.716846	-0.140950	
8102.718477	-0.134734	
8102.719968	-0.125522	
8102.721605	-0.124426	
8102.723100	-0.121578	
8102.724805	-0.116301	
8102.726292	-0.113723	
8102.727994	-0.114911	
8102.729470	-0.114093	
8102.731164	-0.110065	
8102.732661	-0.109167	
8102.734319	-0.106887	
8102.735842	-0.101730	
8102.737465	-0.095688	
8102.739017	-0.093722	
8102.740725	-0.090737	
8102.742299	-0.087083	
8102.743975	-0.086745	
8102.745548	-0.088759	
8102.747212	-0.084844	
8102.748801	-0.084062	
8102.750465	-0.085295	
8102.752070	-0.079498	
8102.753693	-0.074463	
8102.755320	-0.073061	
8102.756947	-0.070837	
8102.758598	-0.067409	
8102.760206	-0.067562	
8102.761864	-0.070108	
8102.763460	-0.067494	
8102.765143	-0.065451	
8102.766704	-0.067421	
8102.768395	-0.064420	
8102.769949	-0.060045	
8102.771655	-0.057584	
8102.773209	-0.056887	
8102.774897	-0.052291	
8102.776433	-0.052625	
8102.778161	-0.055042	
8102.779638	-0.053757	
8102.781405	-0.051360	
8102.782884	-0.053076	
8102.784660	-0.052065	
8102.786139	-0.045962	
8102.787914	-0.044419	
8102.789393	-0.044262	
8102.791160	-0.041946	
8102.792663	-0.039227	
8102.794424	-0.042997	
8102.795925	-0.044029	
8102.797641	-0.041297	
8102.799165	-0.041612	
8102.800856	-0.042651	
8102.802383	-0.037656	
8102.804069	-0.033857	
8102.805628	-0.035191	
8102.807295	-0.032681	
8102.808868	-0.029370	
8102.810523	-0.031537	
8102.812109	-0.034216	
8102.813753	-0.032572	
8102.815354	-0.031746	
8102.816989	-0.032806	
8102.818626	-0.029277	
8102.820233	-0.025172	
8102.821926	-0.025196	
8102.823517	-0.023988	
8102.825179	-0.019230	
8102.826778	-0.020668	
8102.828458	-0.024979	
8102.830021	-0.022002	
8102.831715	-0.021309	
8102.833254	-0.022973	
8102.834960	-0.021345	
8102.836442	-0.015508	
8102.838007	-0.015085	
8102.839497	-0.016237	
8102.841084	-0.013083	
8102.842608	-0.011347	
8102.844163	-0.013917	
8102.845763	-0.014292	
8102.847254	-0.013712	
8102.848917	-0.013961	
8102.850406	-0.014763	
8102.852029	-0.011846	
8102.853556	-0.006956	
8102.855189	-0.007568	
8102.856662	-0.007186	
8102.858364	-0.003210	
8102.859838	-0.003689	
8102.861546	-0.007375	
8102.863036	-0.006537	
8102.864744	-0.006485	
8102.866229	-0.006759	
8102.867909	-0.006734	
8102.869388	-0.001731	
8102.871063	0.001306	
8102.872569	0.000198	
8102.874229	0.003050	
8102.875765	0.005101	
8102.877449	0.000762	
8102.879001	-0.000889	
8102.880695	0.000907	
8102.882267	-0.000160	
8102.883942	-0.000841	
8102.885526	0.002623	
8102.887178	0.007067	
8102.888758	0.005032	
8102.890380	0.008340	
8102.891989	0.011063	
8102.893606	0.009496	
8102.895269	0.004496	
8102.896847	0.007510	
8102.898513	0.007494	
8102.900110	0.005206	
8102.901768	0.008585	
8102.903356	0.012327	
8102.905055	0.013999	
8102.906612	0.013806	
8102.908331	0.016461	
8102.909870	0.016610	
8102.911577	0.012726	
8102.913107	0.011663	
8102.914827	0.014378	
8102.916338	0.011884	
8102.918098	0.013447	
8102.919590	0.016521	
8102.921363	0.019248	
8102.922844	0.019139	
8102.924630	0.020755	
8102.926108	0.021939	
8102.927861	0.019236	
8102.929341	0.017544	
8102.931091	0.019232	
8102.932605	0.019079	
8102.934368	0.018112	
8102.935876	0.022072	
8102.937590	0.026729	
8102.939122	0.024984	
8102.940858	0.027708	
8102.942395	0.029613	
8102.944100	0.028046	
8102.945650	0.024727	
8102.947334	0.027804	
8102.948907	0.027285	
8102.950572	0.026253	
8102.952153	0.029460	
8102.953824	0.034528	
8102.955407	0.034105	
8102.957052	0.035571	
8102.958670	0.040502	
8102.960286	0.040598	
8102.961928	0.038898	
8102.963539	0.040578	
8102.965185	0.040473	
8102.966790	0.040224	
8102.968446	0.042141	
8102.969931	0.048840	
8102.971491	0.049614	
8102.972982	0.050846	
8102.974623	0.052631	
8102.976107	0.053707	
8102.977708	0.049771	
8102.979216	0.052027	
8102.980779	0.054331	
8102.982366	0.052534	
8102.983854	0.053010	
8102.985524	0.056575	
8102.987024	0.062146	
8102.988645	0.061980	
8102.990158	0.063366	
8102.991856	0.070404	
8102.993326	0.069183	
8102.995053	0.066662	
8102.996524	0.065062	
8102.998234	0.071089	
8102.999711	0.070533	
8103.001414	0.073268	
8103.002895	0.078187	
8103.004611	0.080301	
8103.006116	0.078895	
8103.007821	0.084865	
8103.009310	0.083613	
8103.011066	0.086062	
8103.012577	0.083178	
8103.014308	0.087569	
8103.015829	0.088958	
8103.017555	0.088741	
8103.019093	0.093305	
8103.020820	0.100149	
8103.022370	0.099517	
8103.024087	0.101833	
8103.025640	0.109946	
8103.027326	0.107625	
8103.028885	0.106840	
8103.030556	0.108802	
8103.032134	0.112927	
8103.033779	0.111537	
8103.035400	0.117221	
8103.037059	0.123545	
8103.038652	0.124589	
8103.040289	0.127107	
8103.041914	0.132198	
8103.043508	0.134764	
8103.045174	0.131832	
8103.046743	0.136086	
8103.048425	0.139099	
8103.049991	0.138317	
8103.051685	0.143119	
8103.053261	0.149701	
8103.054944	0.153814	
8103.056481	0.155812	
8103.058207	0.162745	
8103.059727	0.165625	
8103.061457	0.164372	
8103.062940	0.169061	
8103.064704	0.172465	
8103.066186	0.173529	
8103.067961	0.176619	
8103.069440	0.185783	
8103.071209	0.191503	
8103.072698	0.194271	
8103.074466	0.200156	
8103.075952	0.206464	
8103.077706	0.206714	
8103.079217	0.208869	
8103.080932	0.214960	
8103.082451	0.218364	
8103.084175	0.220161	
8103.085724	0.230646	
8103.087446	0.238828	
8103.088983	0.243513	
8103.090669	0.249829	
8103.092236	0.259038	
8103.093894	0.260190	
8103.095463	0.262192	
8103.097105	0.270970	
8103.098709	0.276537	
8103.100342	0.281818	
8103.101968	0.289508	
8103.103487	0.300622	
8103.105122	0.308437	
8103.106598	0.313565	
8103.108240	0.322621	
8103.109716	0.328579	
8103.111361	0.331044	
8103.112863	0.339169	
8103.114481	0.348277	
8103.115988	0.353393	
8103.117561	0.360789	
8103.119107	0.371207	
8103.120645	0.385132	
8103.122242	0.390015	
8103.123834	0.401588	
8103.125431	0.411735	
8103.126979	0.417125	
8103.128605	0.421822	
8103.130115	0.427333	
8103.131815	0.436936	
8103.133288	0.444280	
8103.135025	0.455954	
8103.136494	0.469542	
8103.138206	0.481836	
8103.139691	0.490501	
8103.141391	0.505108	
8103.142871	0.515727	
8103.144663	0.523086	
8103.146154	0.534176	
8103.147937	0.550696	
8103.149413	0.556235	
8103.151197	0.568324	
8103.152674	0.584700	
8103.154430	0.598073	
8103.155928	0.609018	
8103.157658	0.623682	
8103.159174	0.640020	
8103.160914	0.651167	
8103.162451	0.659493	
8103.164175	0.672682	
8103.165715	0.686060	
8103.167420	0.697658	
8103.168963	0.714017	
8103.170657	0.731943	
8103.172221	0.744442	
8103.173891	0.759053	
8103.175468	0.776299	
8103.177121	0.790510	
8103.178701	0.801359	
8103.180336	0.816771	
8103.181933	0.831176	
8103.183558	0.843809	
8103.185223	0.863113	
8103.186819	0.882235	
8103.188494	0.898912	
8103.190083	0.912303	
8103.191747	0.932001	
8103.193317	0.943715	
8103.195012	0.957142	
8103.196566	0.970862	
8103.198262	0.988961	
8103.199811	1.002416	
8103.201531	1.019549	
8103.203059	1.040278	
8103.204793	1.056162	
8103.206288	1.073919	
8103.208059	1.091257	
8103.209542	1.108450	
8103.211358	1.118472	
8103.212839	1.134046	
8103.214621	1.155645	
8103.216108	1.163492	
8103.217876	1.182446	
8103.219359	1.200456	
8103.221140	1.217988	
8103.222631	1.230842	
8103.224396	1.246415	
8103.225903	1.260289	
8103.227663	1.271596	
8103.229180	1.280596	
8103.230888	1.299340	
8103.232422	1.312399	
8103.234126	1.325657	
8103.235702	1.343562	
8103.237185	1.360965	
8103.238848	1.372115	
8103.240333	1.384994	
8103.241977	1.399935	
8103.243493	1.410171	
8103.245124	1.418127	
8103.246604	1.427174	
8103.248261	1.443243	
8103.249734	1.447090	
8103.251381	1.459659	
8103.252874	1.471727	
8103.254482	1.485029	
8103.255989	1.491410	
8103.257642	1.500151	
8103.259165	1.510399	
8103.260826	1.512269	
8103.262361	1.518617	
8103.263983	1.527077	
8103.265550	1.529409	
8103.267148	1.530618	
8103.268754	1.537333	
8103.270314	1.542598	
8103.271931	1.544245	
8103.273427	1.544588	
8103.275143	1.545680	
8103.276716	1.546973	
8103.278395	1.540165	
8103.279957	1.542485	
8103.281641	1.538847	
8103.283203	1.533441	
8103.284911	1.529030	
8103.286459	1.528773	
8103.288161	1.525316	
8103.289670	1.517199	
8103.291429	1.511870	
8103.292911	1.506375	
8103.294685	1.493452	
8103.296174	1.481980	
8103.297951	1.472928	
8103.299447	1.460601	
8103.301232	1.445419	
8103.302706	1.437773	
