time (s)	magX	magY	magZ
7541.991055	76.646385	166.148972	-975.898926
7541.994386	65.541771	159.603088	-981.275879
7541.997719	54.904716	153.875458	-986.535950
7542.001067	43.566319	147.271133	-992.029846
7542.004380	32.520145	140.959045	-996.004089
7542.007720	21.415529	134.354721	-1000.212219
7542.011054	9.901794	127.867279	-1004.595581
7542.014384	-1.144379	121.730522	-1007.576294
7542.017721	-12.307442	114.950859	-1010.147888
7542.021055	-24.230293	108.054306	-1013.479248
7542.025743	-47.082428	94.319641	-1016.635315
7542.028626	-58.888390	86.663307	-1018.505554
7542.031935	-70.402122	80.584984	-1018.856262
7542.035228	-81.389854	72.987091	-1019.323853
7542.038566	-92.377571	65.681419	-1019.849792
7542.041919	-104.008202	58.667976	-1020.083618
7542.044830	-115.229713	52.005211	-1019.148437
7542.048157	-126.392769	44.465759	-1017.219727
7542.051495	-138.198730	37.510761	-1015.992432
7542.054886	-148.777344	29.036184	-1013.888367
7542.058136	-159.472839	21.730515	-1010.907654
7542.061469	-170.226807	14.249510	-1008.628296
7542.064382	-180.688507	6.885397	-1005.472290
7542.067714	-190.390411	0.573299	-1001.556396
7542.071045	-200.384583	-6.849260	-998.692627
7542.074399	-210.670959	-13.745813	-993.607788
7542.077713	-220.548218	-20.467031	-988.523132
7542.081047	-230.308594	-27.480471	-983.964355
7542.084372	-239.835175	-33.967903	-979.054932
7542.087707	-249.653992	-41.273575	-972.509094
7542.091041	-257.953247	-47.877899	-966.313843
7542.094378	-266.603149	-54.248444	-960.235535
7542.097711	-275.837524	-60.443649	-954.157288
7542.101037	-284.078339	-66.288185	-946.150208
7542.104375	-292.494476	-73.360077	-938.844604
7542.107712	-300.618347	-79.496841	-930.837524
7542.111040	-308.742249	-85.341377	-923.356567
7542.114409	-316.398621	-91.595024	-914.414429
7542.117732	-322.769165	-97.088890	-906.115173
7542.121037	-329.899475	-102.933418	-897.874390
7542.124371	-337.088287	-108.251945	-888.756836
7542.127706	-343.751007	-113.628914	-880.223877
7542.131055	-350.121552	-118.538338	-870.697205
7542.134370	-356.141449	-123.915306	-861.579834
7542.137707	-362.161316	-128.707825	-851.585693
7542.141037	-366.895416	-132.857452	-841.708374
7542.144368	-372.564575	-138.351303	-832.123291
7542.147709	-377.590912	-142.384033	-821.720032
7542.151037	-382.734070	-146.007660	-812.427246
7542.154371	-387.000580	-150.507950	-802.140869
7542.157703	-391.033325	-154.190002	-792.322021
7542.161980	-398.339020	-161.495667	-771.924622
7542.165318	-402.663971	-165.294617	-762.222656
7542.168625	-405.586212	-168.100006	-751.644104
7542.171889	-408.742249	-171.782059	-741.474609
7542.175249	-411.021637	-174.295197	-732.181824
7542.178546	-413.768555	-177.217468	-720.726501
7542.181457	-416.047943	-180.490402	-710.615479
7542.184797	-418.268829	-182.945114	-701.205750
7542.188134	-420.372894	-185.341370	-691.971375
7542.191477	-422.301605	-187.912979	-681.801880
7542.194824	-423.762726	-189.724792	-671.866211
7542.197701	-424.931641	-192.062607	-661.287537
7542.201055	-426.977234	-194.108185	-651.234985
7542.204361	-427.912354	-196.621338	-642.000610
7542.207702	-429.198151	-197.965591	-632.473999
7542.211025	-429.899475	-198.783813	-622.246094
7542.214363	-430.776184	-200.887833	-613.011719
7542.217698	-431.302185	-202.758087	-603.601990
7542.221026	-431.360596	-204.043900	-594.192261
7542.224365	-431.652863	-204.745239	-586.302185
7542.227693	-432.354187	-206.089478	-576.600220
7542.231046	-432.178864	-207.316833	-567.190552
7542.234357	-431.594391	-208.427292	-557.956177
7542.237694	-431.360596	-209.187088	-549.715393
7542.241028	-431.243713	-209.537750	-540.305664
7542.244361	-430.893066	-210.414444	-531.129761
7542.247689	-430.016388	-210.765106	-523.239624
7542.251027	-429.315002	-212.109344	-514.589722
7542.254359	-429.139679	-211.700241	-507.459381
7542.257692	-428.438354	-212.167801	-497.406738
7542.261026	-426.334320	-212.576904	-489.516632
7542.264414	-425.516113	-212.927597	-481.860291
7542.267693	-424.697845	-213.044464	-474.788391
7542.271028	-422.476929	-213.628922	-467.307404
7542.274393	-421.775604	-213.921158	-459.008148
7542.277685	-420.606689	-213.862717	-452.170074
7542.281029	-419.087097	-213.395157	-444.455261
7542.284355	-417.625977	-214.330276	-437.909393
7542.287692	-417.158386	-213.512024	-430.779053
7542.291020	-415.638794	-213.804260	-423.765625
7542.295661	-412.775024	-214.330276	-411.667419
7542.298612	-411.313843	-213.395157	-405.179993
7542.301959	-408.976044	-213.687378	-398.751007
7542.305296	-407.807129	-213.336700	-393.081818
7542.308675	-406.521332	-212.927597	-386.828156
7542.311894	-405.294006	-212.752258	-380.632965
7542.315202	-403.774414	-212.343124	-375.489746
7542.318150	-401.962585	-212.635361	-370.288116
7542.321448	-400.267670	-211.817139	-364.852692
7542.324779	-398.865021	-211.408005	-360.001740
7542.328113	-396.760956	-211.291107	-354.507874
7542.331461	-395.767365	-210.589783	-348.955566
7542.334349	-393.897125	-209.537750	-344.981293
7542.337689	-392.786652	-209.479324	-339.721191
7542.341012	-390.741089	-209.303970	-335.922241
7542.344375	-388.344818	-208.777969	-330.895935
7542.347683	-387.701965	-208.368835	-326.980103
7542.351015	-385.480988	-208.368835	-321.953796
7542.354348	-384.779663	-207.842834	-317.979523
7542.357685	-382.383423	-207.959732	-314.355927
7542.361041	-380.746948	-206.790817	-309.797180
7542.364346	-378.584442	-206.849274	-305.822906
7542.367684	-377.824677	-206.498581	-302.549957
7542.371014	-376.831116	-206.147919	-298.926331
7542.374346	-374.843964	-205.680359	-294.659821
7542.377678	-373.850372	-205.271225	-292.672668
7542.381009	-372.506165	-205.095901	-288.756836
7542.384341	-370.811249	-204.219238	-284.899445
7542.387679	-369.174744	-203.459442	-281.568085
7542.391016	-367.421417	-203.576340	-278.821136
7542.394346	-366.194031	-203.108780	-276.015778
7542.397674	-365.317352	-202.582748	-273.502625
7542.401013	-364.323792	-202.115189	-269.645233
7542.404366	-362.921112	-201.822952	-267.015167
7542.407675	-361.284668	-201.472290	-264.911163
7542.411017	-359.998810	-201.413864	-262.339539
7542.414346	-359.063690	-200.478729	-260.118622
7542.417674	-357.485687	-200.829391	-257.956146
7542.421008	-356.959686	-200.128036	-255.267670
7542.424348	-355.673920	-200.128036	-252.871399
7542.427677	-355.089447	-199.426712	-251.351837
7542.432301	-352.400940	-198.491592	-247.085327
7542.435227	-351.582703	-198.082458	-243.987701
7542.438546	-350.706024	-198.316254	-242.585022
7542.441936	-349.654022	-198.491592	-241.299225
7542.445277	-348.601990	-198.082458	-239.545868
7542.448186	-347.491516	-198.024017	-238.961426
7542.451856	-347.023987	-197.556458	-237.032715
7542.454777	-345.913513	-197.498016	-235.630005
7542.458103	-344.978363	-197.439560	-233.876678
7542.461426	-344.686157	-196.855103	-233.000000
7542.464758	-344.160156	-196.855103	-231.831085
7542.468101	-342.991241	-196.504440	-231.831085
7542.471001	-342.640564	-196.679764	-230.311493
7542.474337	-342.289886	-196.036880	-228.908813
7542.477678	-341.588562	-196.738235	-227.272339
7542.481002	-341.296326	-196.504440	-227.330780
7542.484338	-340.010529	-196.387543	-226.570984
7542.487671	-339.893646	-196.153778	-225.928101
7542.491056	-339.835175	-196.445999	-224.992981
7542.494338	-339.016968	-196.504440	-224.408508
7542.497672	-338.607819	-196.621338	-223.765625
7542.500998	-338.549408	-196.738235	-223.064301
7542.504332	-338.198730	-196.387543	-222.655151
7542.507661	-337.614258	-196.679764	-222.596710
7542.511002	-337.029816	-197.264236	-221.778473
7542.514331	-337.205139	-197.264236	-222.421387
7542.517667	-337.263611	-197.439560	-222.362946
7542.521001	-337.322052	-197.731796	-221.427795
7542.524333	-337.146698	-197.673355	-221.486267
7542.527667	-336.971375	-197.965591	-221.836914
7542.531002	-336.912903	-198.316254	-221.720032
7542.534348	-336.328491	-198.842255	-222.596710
7542.537668	-336.796051	-198.316254	-222.596710
7542.540998	-336.503815	-198.842255	-222.421387
7542.544331	-337.497375	-198.666916	-223.298065
7542.547665	-336.854492	-199.076050	-223.882507
7542.550995	-337.205139	-199.894272	-223.648712
7542.554386	-337.322052	-200.011169	-224.233185
7542.557669	-337.088287	-200.478729	-225.694336
7542.560992	-337.380463	-200.537170	-225.928101
7542.564326	-337.731171	-201.004730	-226.395660
7542.568953	-338.607819	-201.764526	-228.382812
7542.571860	-338.607819	-201.706085	-229.551697
7542.575202	-338.607819	-203.167206	-230.136169
7542.578570	-339.250763	-203.225647	-231.421967
7542.581931	-339.192291	-204.511459	-232.766205
7542.585252	-339.893646	-204.569901	-233.642883
7542.588101	-340.244324	-205.446594	-235.279358
7542.591421	-340.653442	-206.498581	-236.039154
7542.594747	-341.647003	-206.732376	-237.266510
7542.598090	-341.880768	-208.076630	-239.312073
7542.601434	-342.523682	-207.901276	-241.416138
7542.604749	-343.517242	-208.894867	-243.461700
7542.607660	-344.101715	-209.420853	-245.448853
7542.610991	-344.861511	-209.654648	-246.851562
7542.614321	-345.621277	-210.355988	-248.721802
7542.617658	-345.971954	-210.823547	-251.176483
7542.620997	-347.257782	-212.284698	-252.403839
7542.624325	-347.433105	-212.460022	-255.910583
7542.627655	-348.777313	-213.628922	-256.553467
7542.630991	-349.712433	-214.797836	-259.183502
7542.634328	-350.706024	-215.440735	-260.995331
7542.637650	-351.173615	-216.551193	-263.976044
7542.640993	-352.400940	-216.843430	-266.430725
7542.644316	-353.452942	-218.655243	-270.112793
7542.647656	-354.212738	-219.356567	-271.749268
7542.650990	-355.147858	-220.408600	-274.905304
7542.654325	-356.258331	-221.519058	-278.353577
7542.657647	-357.076569	-221.986618	-280.749847
7542.660984	-359.005280	-223.038635	-283.029205
7542.664351	-359.881958	-223.681534	-286.009918
7542.667654	-360.232605	-225.025787	-290.042633
7542.670988	-361.693726	-226.779129	-292.789581
7542.674314	-362.745789	-227.305130	-297.231445
7542.677648	-363.563995	-227.948044	-299.978363
7542.680979	-364.791351	-228.824722	-304.069550
7542.684313	-366.252502	-230.285843	-308.160706
7542.687648	-366.953827	-230.870316	-312.485687
7542.690980	-368.356537	-232.272995	-316.050842
7542.694313	-369.876129	-233.091232	-319.615997
7542.697647	-370.928131	-234.493912	-323.824066
7542.702305	-373.499695	-237.182419	-333.350647
7542.705169	-374.493286	-238.585098	-337.675629
7542.708523	-376.071320	-239.695572	-342.059021
7542.711842	-376.831116	-240.221573	-346.909973
7542.715184	-378.584442	-241.332016	-351.468719
7542.718583	-379.285797	-243.143845	-356.904114
7542.721424	-380.162506	-244.663406	-362.924011
7542.724853	-382.032745	-244.955643	-367.248962
7542.728080	-382.850952	-246.533676	-372.742828
7542.731420	-384.195221	-247.527237	-378.704254
7542.734735	-384.954987	-249.163712	-384.782562
7542.738072	-386.123932	-250.449509	-390.685547
7542.740973	-387.234375	-251.852188	-396.179413
7542.744310	-388.578613	-252.436661	-402.549957
7542.747642	-389.396820	-253.605545	-408.803619
7542.750986	-391.033325	-254.891373	-415.700165
7542.754308	-391.500885	-255.826492	-422.187592
7542.757647	-392.377594	-257.287598	-428.908813
7542.760972	-393.312714	-258.047394	-434.928680
7542.764314	-394.540039	-259.333191	-442.175903
7542.767637	-394.890717	-260.268311	-449.949158
7542.770978	-395.708954	-261.495667	-456.962555
7542.774358	-396.994751	-262.313873	-463.566895
7542.777642	-396.760956	-263.599701	-471.223236
7542.781001	-397.579224	-263.891907	-478.412018
7542.784304	-398.163666	-265.119263	-486.711243
7542.787641	-399.215668	-265.995941	-494.309174
7542.790974	-399.274139	-266.171295	-503.835754
7542.794320	-399.800140	-268.275330	-511.725891
7542.797641	-399.390991	-268.976654	-519.090027
7542.800971	-399.449463	-269.853363	-528.265930
7542.804304	-399.975464	-270.496246	-536.623657
7542.807641	-399.916992	-271.256042	-545.390442
7542.810969	-399.566345	-271.782043	-553.163696
7542.814305	-399.916992	-272.015839	-562.748657
7542.817639	-399.098785	-272.600250	-571.573914
7542.820974	-398.631226	-272.834045	-580.457642
7542.824327	-398.163666	-272.950958	-590.977844
7542.827635	-397.637634	-273.476959	-600.270630
7542.830971	-396.293427	-273.418518	-609.212769
7542.834303	-395.533630	-273.535400	-618.505554
7542.838560	-393.195801	-273.944519	-638.727661
7542.841816	-392.202209	-274.412079	-648.371155
7542.845148	-390.039764	-273.535400	-658.657532
7542.848501	-388.461700	-273.652283	-669.236145
7542.851834	-386.883698	-272.834045	-678.996521
7542.855206	-384.779663	-272.717163	-688.932251
7542.858087	-383.260071	-272.074280	-698.692566
7542.861417	-380.688507	-270.788483	-709.212769
7542.864746	-377.941589	-270.496246	-719.499146
7542.868088	-374.317963	-269.035095	-731.012878
7542.871387	-371.921692	-268.041534	-741.123901
7542.874297	-369.583862	-266.463501	-751.410278
7542.877628	-365.843353	-264.943939	-761.813538
7542.880966	-362.161316	-263.190582	-772.158386
7542.884298	-358.187042	-261.963226	-783.029236
7542.887629	-354.738770	-260.618958	-793.432556
7542.890959	-350.413818	-258.047394	-804.420227
7542.894292	-345.738159	-256.410919	-814.765076
7542.897647	-341.880768	-253.780869	-824.876099
7542.900958	-336.679138	-251.793747	-834.987183
7542.904293	-331.535950	-249.222153	-844.981323
7542.907625	-326.158966	-246.475204	-855.033875
7542.910959	-320.548218	-243.728287	-866.080078
7542.914297	-315.463501	-241.039780	-875.840454
7542.917623	-309.911163	-238.468216	-886.302185
7542.920960	-302.897736	-234.201706	-895.711914
7542.924288	-296.234955	-231.337875	-905.179993
7542.927680	-289.981323	-227.246689	-914.297485
7542.930971	-282.324951	-223.213974	-923.590271
7542.934295	-275.779083	-219.531906	-932.181763
7542.937630	-268.824097	-215.732971	-941.123901
7542.940978	-261.343109	-211.758667	-948.955627
7542.944293	-254.212769	-207.784409	-958.073059
7542.947627	-246.088837	-202.933426	-965.554077
7542.950957	-237.614258	-198.608475	-973.970215
7542.954296	-229.081238	-192.705505	-980.925171
7542.957618	-220.665131	-188.731201	-987.529541
7542.960951	-212.015198	-183.237350	-994.133850
7542.964296	-203.423737	-178.561722	-1001.205750
7542.967618	-194.481628	-172.775635	-1007.926941
7542.972303	-176.071320	-162.255463	-1019.966675
7542.975235	-166.252502	-156.878494	-1024.116333
7542.978589	-156.258362	-151.501526	-1029.376343
7542.981842	-146.381073	-145.247864	-1033.642822
7542.985169	-136.386932	-139.169556	-1038.493774
7542.988463	-126.568108	-133.149689	-1042.526611
7542.991377	-115.580391	-126.720680	-1046.383911
7542.994705	-105.820000	-121.109932	-1048.955688
7542.998051	-94.832283	-114.739388	-1052.228516
7543.001398	-84.078346	-107.842827	-1054.332520
7543.004733	-73.265938	-101.530739	-1055.969116
7543.007627	-61.985985	-94.517296	-1058.072998
7543.010955	-51.232048	-87.562294	-1058.306885
7543.014283	-39.835205	-80.841080	-1058.715942
7543.017622	-28.613701	-74.528984	-1059.125000
7543.020958	-18.035080	-67.632431	-1058.365234
7543.024281	-7.047359	-61.086548	-1058.540649
7543.027643	4.407932	-53.605545	-1056.904175
7543.030950	14.752758	-46.825882	-1056.085937
7543.034287	25.565149	-40.279999	-1055.384521
7543.037618	36.552872	-33.558792	-1052.871460
7543.040949	46.780811	-26.662237	-1049.481567
7543.044280	58.586773	-19.648798	-1046.091675
7543.047617	69.516052	-13.395144	-1042.877319
7543.050947	80.503784	-6.615480	-1038.669189
7543.054281	90.147263	0.281073	-1034.694946
7543.057608	100.375198	6.943842	-1029.785522
7543.060946	110.603134	12.788376	-1025.402100
7543.064297	120.947968	19.860264	-1021.252441
7543.067611	130.883667	26.815262	-1015.115723
7543.070949	140.644043	33.302696	-1008.394531
7543.074278	150.287537	39.731686	-1002.842224
7543.077633	159.346558	45.693111	-996.822388
7543.080950	168.639374	51.712982	-989.165955
