time (s)	det(V)
7537.168451	-0.504160	
7537.170051	-0.489641	
7537.171726	-0.478000	
7537.173300	-0.469460	
7537.174996	-0.452488	
7537.176546	-0.437950	
7537.178242	-0.427758	
7537.179731	-0.414896	
7537.181284	-0.405953	
7537.182799	-0.401022	
7537.184320	-0.397482	
7537.185853	-0.388700	
7537.187407	-0.377380	
7537.188954	-0.371894	
7537.190439	-0.363692	
7537.192105	-0.349891	
7537.193588	-0.339828	
7537.195226	-0.333306	
7537.196746	-0.322869	
7537.198380	-0.313648	
7537.199856	-0.308927	
7537.201494	-0.305040	
7537.202974	-0.297442	
7537.204658	-0.289092	
7537.206148	-0.285768	
7537.207854	-0.276515	
7537.209354	-0.267145	
7537.211038	-0.260732	
7537.212533	-0.254073	
7537.214198	-0.245312	
7537.215716	-0.240055	
7537.217345	-0.238210	
7537.218895	-0.234262	
7537.220590	-0.226250	
7537.222154	-0.222814	
7537.223821	-0.218221	
7537.225412	-0.209117	
7537.227047	-0.201331	
7537.228641	-0.197806	
7537.230281	-0.190382	
7537.231896	-0.184106	
7537.233521	-0.183453	
7537.235193	-0.180782	
7537.236782	-0.175235	
7537.238456	-0.173551	
7537.240038	-0.168903	
7537.241703	-0.161325	
7537.243296	-0.154763	
7537.244978	-0.150461	
7537.246545	-0.145236	
7537.248262	-0.140684	
7537.249800	-0.138992	
7537.251508	-0.139866	
7537.253042	-0.134839	
7537.254751	-0.130791	
7537.256255	-0.130215	
7537.258005	-0.124631	
7537.259492	-0.117715	
7537.261269	-0.114742	
7537.262757	-0.111056	
7537.264540	-0.106295	
7537.266014	-0.104639	
7537.267811	-0.105315	
7537.269290	-0.103148	
7537.271059	-0.099221	
7537.272546	-0.099092	
7537.274283	-0.095015	
7537.275801	-0.088461	
7537.277543	-0.085887	
7537.279065	-0.082648	
7537.280793	-0.078370	
7537.282328	-0.075478	
7537.284018	-0.077806	
7537.285558	-0.076856	
7537.287238	-0.073556	
7537.288790	-0.072618	
7537.290441	-0.072211	
7537.292033	-0.065157	
7537.293687	-0.062422	
7537.295282	-0.061882	
7537.296911	-0.057580	
7537.298500	-0.054861	
7537.300131	-0.056319	
7537.301806	-0.057524	
7537.303397	-0.053604	
7537.305064	-0.053938	
7537.306637	-0.054253	
7537.308306	-0.049535	
7537.309875	-0.044572	
7537.311537	-0.045704	
7537.313031	-0.043578	
7537.314580	-0.039964	
7537.316070	-0.039465	
7537.317680	-0.042889	
7537.319203	-0.040854	
7537.320777	-0.040041	
7537.322314	-0.040552	
7537.323828	-0.041003	
7537.325466	-0.035307	
7537.326960	-0.033019	
7537.328593	-0.034244	
7537.330122	-0.030381	
7537.331753	-0.027629	
7537.333238	-0.031057	
7537.334907	-0.032890	
7537.336373	-0.030352	
7537.338098	-0.031086	
7537.339580	-0.032471	
7537.341276	-0.029978	
7537.342762	-0.024471	
7537.344468	-0.024975	
7537.345939	-0.024789	
7537.347618	-0.020117	
7537.349132	-0.020113	
7537.350770	-0.024894	
7537.352305	-0.024677	
7537.353986	-0.023234	
7537.355542	-0.025116	
7537.357247	-0.026594	
7537.358798	-0.020995	
7537.360459	-0.019053	
7537.362041	-0.019234	
7537.363702	-0.016640	
7537.365296	-0.015089	
7537.366933	-0.018106	
7537.368554	-0.020278	
7537.370177	-0.017482	
7537.371821	-0.020092	
7537.373415	-0.020443	
7537.375062	-0.018074	
7537.376648	-0.013494	
7537.378326	-0.014219	
7537.379877	-0.013498	
7537.381572	-0.010384	
7537.383115	-0.011258	
7537.384811	-0.014662	
7537.386370	-0.013534	
7537.388069	-0.014082	
7537.389584	-0.015492	
7537.391336	-0.013144	
7537.392812	-0.009135	
7537.394589	-0.008306	
7537.396070	-0.009188	
7537.397833	-0.004716	
7537.399309	-0.007355	
7537.401063	-0.009240	
7537.402556	-0.008422	
7537.404274	-0.007750	
7537.405794	-0.009252	
7537.407544	-0.008841	
7537.409066	-0.003806	
7537.410779	-0.003923	
7537.412305	-0.004636	
7537.413991	-0.001381	
7537.415544	0.001141	
7537.417212	-0.004044	
7537.418784	-0.003310	
7537.420434	-0.002223	
7537.422030	-0.003786	
7537.423671	-0.003806	
7537.425271	-0.000430	
7537.426890	0.002567	
7537.428505	0.003215	
7537.430111	0.004847	
7537.431767	0.006825	
7537.433346	0.004347	
7537.435006	0.001310	
7537.436577	0.003582	
7537.438281	0.002039	
7537.439848	-0.000217	
7537.441524	0.003683	
7537.443074	0.009488	
7537.444804	0.007465	
7537.446340	0.009471	
7537.448045	0.013073	
7537.449522	0.012199	
7537.451180	0.006394	
7537.452663	0.007441	
7537.454247	0.009729	
7537.455792	0.007409	
7537.457345	0.006591	
7537.458930	0.012412	
7537.460408	0.013278	
7537.462083	0.012154	
7537.463575	0.015530	
7537.465222	0.016630	
7537.466730	0.015163	
7537.468421	0.010051	
7537.469898	0.013870	
7537.471594	0.012678	
7537.473070	0.011909	
7537.474787	0.013371	
7537.476272	0.017947	
7537.477997	0.016787	
7537.479482	0.019655	
7537.481176	0.020227	
7537.482658	0.019776	
7537.484349	0.016368	
7537.485847	0.017008	
7537.487593	0.019522	
7537.489102	0.015768	
7537.490832	0.016980	
7537.492369	0.021069	
7537.494084	0.021730	
7537.495619	0.022737	
7537.497317	0.024932	
7537.498863	0.026398	
7537.500542	0.022048	
7537.502099	0.021097	
7537.503761	0.023232	
7537.505343	0.022632	
7537.506990	0.020171	
7537.508602	0.024437	
7537.510239	0.028183	
7537.511863	0.027933	
7537.513483	0.028928	
7537.515130	0.032405	
7537.516740	0.029432	
7537.518416	0.026664	
7537.520000	0.029682	
7537.521670	0.028751	
7537.523232	0.028147	
7537.524943	0.031663	
7537.526518	0.036211	
7537.528195	0.035937	
7537.529756	0.039382	
7537.531468	0.046705	
7537.533009	0.044731	
7537.534717	0.039934	
7537.536220	0.043374	
7537.537975	0.044361	
7537.539454	0.041855	
7537.541229	0.046194	
7537.542720	0.049912	
7537.544499	0.052800	
7537.545973	0.052139	
7537.547752	0.056901	
7537.549226	0.059773	
7537.550989	0.055265	
7537.552490	0.057066	
7537.554233	0.058222	
7537.555746	0.057912	
7537.557461	0.062617	
7537.558996	0.065755	
7537.560719	0.068865	
7537.562258	0.069924	
7537.563954	0.073054	
7537.565505	0.075210	
7537.567178	0.075129	
7537.568745	0.073276	
7537.570412	0.079387	
7537.572009	0.078287	
7537.573678	0.079286	
7537.575261	0.083375	
7537.576892	0.090308	
7537.578501	0.090840	
7537.580026	0.094505	
7537.581653	0.099758	
7537.583144	0.098791	
7537.584780	0.097962	
7537.586259	0.102723	
7537.587905	0.103255	
7537.589385	0.103960	
7537.591025	0.108580	
7537.592514	0.113938	
7537.594104	0.118123	
7537.595638	0.120367	
7537.597160	0.123014	
7537.598770	0.129564	
7537.600356	0.127215	
7537.601981	0.127763	
7537.603536	0.133930	
7537.605167	0.134845	
7537.606654	0.136988	
7537.608374	0.143079	
7537.609852	0.149266	
7537.611556	0.152529	
7537.613024	0.155949	
7537.614725	0.163833	
7537.616216	0.163172	
7537.617933	0.163148	
7537.619415	0.167478	
7537.621192	0.172558	
7537.622674	0.173851	
7537.624461	0.179455	
7537.625945	0.187177	
7537.627722	0.191564	
7537.629212	0.197175	
7537.630978	0.202915	
7537.632504	0.210823	
7537.634253	0.210287	
7537.635760	0.215105	
7537.637494	0.219697	
7537.639010	0.224286	
7537.640720	0.228044	
7537.642261	0.239082	
7537.643958	0.247018	
7537.645508	0.252182	
7537.647177	0.260371	
7537.648738	0.267082	
7537.650414	0.269806	
7537.652002	0.274837	
7537.653645	0.284126	
7537.655220	0.288006	
7537.656856	0.293915	
7537.658481	0.304296	
7537.660078	0.317545	
7537.661738	0.323890	
7537.663308	0.334267	
7537.664970	0.343870	
7537.666550	0.349595	
7537.668244	0.356713	
7537.669809	0.365680	
7537.671511	0.374731	
7537.673055	0.384605	
7537.674765	0.397209	
7537.676289	0.409826	
7537.678020	0.418934	
7537.679527	0.426620	
7537.681258	0.438983	
7537.682750	0.448135	
7537.684525	0.454254	
7537.686007	0.466223	
7537.687793	0.480918	
7537.689266	0.491343	
7537.691038	0.505209	
7537.692528	0.522945	
7537.694276	0.539228	
7537.695782	0.551164	
7537.697540	0.568534	
7537.699059	0.580989	
7537.700800	0.592398	
7537.702331	0.608652	
7537.704040	0.627178	
7537.705579	0.640157	
7537.707263	0.655473	
7537.708821	0.676662	
7537.710491	0.693899	
7537.712065	0.710717	
7537.713730	0.728160	
7537.715347	0.749067	
7537.716840	0.762880	
7537.718477	0.778522	
7537.720004	0.797266	
7537.721635	0.816090	
7537.723120	0.831651	
7537.724760	0.852454	
7537.726244	0.876205	
7537.727883	0.894421	
7537.729362	0.914591	
7537.730986	0.935171	
7537.732482	0.953710	
7537.734056	0.970826	
7537.735589	0.990234	
7537.737237	1.012221	
7537.738803	1.029555	
7537.740390	1.049842	
7537.741991	1.076594	
7537.743549	1.099398	
7537.745176	1.117747	
7537.746690	1.141474	
7537.748381	1.164669	
7537.749859	1.184239	
7537.751556	1.203163	
7537.753122	1.225525	
7537.754824	1.245288	
7537.756387	1.259052	
7537.758088	1.284004	
7537.759625	1.308887	
7537.761344	1.332948	
7537.762837	1.352203	
7537.764617	1.375841	
7537.766099	1.394952	
7537.767878	1.413780	
7537.769361	1.437696	
7537.771154	1.457741	
7537.772629	1.476936	
7537.774420	1.499060	
7537.775894	1.523987	
7537.777657	1.544378	
7537.779154	1.560439	
7537.780897	1.583630	
7537.782411	1.598156	
7537.784158	1.613774	
7537.785687	1.626991	
7537.787432	1.636208	
7537.788957	1.636679	
7537.790660	1.636707	
7537.792216	1.636598	
7537.793928	1.636655	
7537.795484	1.636486	
7537.797159	1.636703	
7537.798740	1.636526	
7537.800419	1.636860	
7537.801994	1.636490	
7537.803659	1.636748	
7537.805234	1.636558	
7537.806868	1.636615	
7537.808479	1.636518	
7537.810091	1.636607	
7537.811754	1.636433	
7537.813328	1.636647	
7537.815010	1.636462	
7537.816610	1.636788	
7537.818298	1.636514	
7537.819879	1.636655	
7537.821587	1.636635	
7537.823134	1.636615	
7537.824849	1.636607	
7537.826383	1.636715	
7537.828080	1.636611	
7537.829621	1.636756	
7537.831336	1.636635	
7537.832843	1.636732	
7537.834613	1.636687	
7537.836090	1.636502	
7537.837871	1.636643	
7537.839349	1.636575	
7537.841124	1.636659	
7537.842604	1.636615	
7537.844374	1.636615	
7537.845856	1.636635	
7537.847633	1.636679	
7537.849167	1.636490	
7537.850651	1.636542	
7537.852243	1.636514	
7537.853755	1.636546	
7537.855414	1.636522	
7537.856906	1.636631	
7537.858537	1.636498	
7537.860062	1.636449	
7537.861681	1.636449	
7537.863168	1.636522	
7537.864821	1.636353	
7537.866295	1.625130	
7537.867923	1.587481	
7537.869412	1.565587	
7537.871041	1.541550	
7537.872519	1.514150	
7537.874189	1.486217	
7537.875695	1.466857	
7537.877336	1.438776	
7537.878874	1.410167	
7537.880493	1.382754	
7537.882084	1.356880	
7537.883657	1.323485	
7537.885270	1.289507	
7537.886813	1.262315	
7537.888457	1.237581	
7537.890073	1.205153	
7537.891743	1.178562	
7537.893354	1.152846	
7537.895013	1.118806	
7537.896616	1.089528	
7537.898290	1.061967	
7537.899857	1.028556	
7537.901543	0.989771	
7537.903105	0.959841	
7537.904782	0.924299	
7537.906338	0.891202	
7537.908048	0.852530	
7537.909577	0.824965	
7537.911333	0.787795	
7537.912819	0.754900	
7537.914595	0.722955	
7537.916077	0.691192	
7537.917843	0.650538	
7537.919327	0.620576	
7537.921120	0.586359	
7537.922611	0.550378	
7537.924382	0.515731	
7537.925859	0.489833	
7537.927613	0.454830	
7537.929114	0.425686	
7537.930862	0.394970	
7537.932377	0.363661	
7537.934086	0.326553	
7537.935615	0.293005	
7537.937331	0.260480	
7537.938879	0.226582	
7537.940592	0.191040	
7537.942142	0.158805	
7537.943820	0.128629	
7537.945391	0.094179	
7537.947063	0.061558	
7537.948648	0.029416	
7537.950290	-0.014026	
7537.951900	-0.052464	
7537.953536	-0.084453	
7537.955139	-0.121054	
7537.956759	-0.157289	
7537.958401	-0.191437	
7537.960002	-0.219116	
7537.961668	-0.257252	
7537.963234	-0.287500	
7537.964926	-0.319747	
7537.966491	-0.355160	
7537.968180	-0.392309	
7537.969734	-0.417349	
7537.971429	-0.452517	
7537.972993	-0.488421	
7537.974718	-0.523302	
7537.976240	-0.551126	
7537.977964	-0.589854	
7537.979445	-0.622508	
7537.981239	-0.657804	
7537.982720	-0.690768	
7537.984468	-0.732162	
7537.985950	-0.765537	
7537.987440	-0.793139	
7537.989023	-0.827025	
7537.990563	-0.857290	
7537.992155	-0.885517	
7537.993644	-0.917215	
7537.995304	-0.953785	
7537.996814	-0.982873	
7537.998452	-1.015055	
7537.999969	-1.045457	
7538.001604	-1.081378	
7538.003099	-1.111123	
7538.004745	-1.145186	
7538.006239	-1.179725	
7538.007963	-1.210336	
7538.009450	-1.231130	
7538.011133	-1.260851	
7538.012616	-1.289070	
7538.014289	-1.317054	
7538.015779	-1.342864	
7538.017441	-1.374144	
7538.018976	-1.402692	
7538.020611	-1.427704	
7538.022176	-1.453550	
7538.023769	-1.482260	
7538.025356	-1.501382	
7538.027001	-1.522902	
7538.028590	-1.548191	
7538.030232	-1.567109	
7538.031846	-1.587443	
7538.033462	-1.608254	
7538.035083	-1.617696	
7538.036676	-1.617728	
7538.038355	-1.617833	
7538.039932	-1.617547	
7538.041611	-1.617660	
7538.043196	-1.617644	
7538.044876	-1.617761	
7538.046450	-1.617535	
7538.048147	-1.617732	
7538.049710	-1.617567	
7538.051421	-1.617652	
7538.052954	-1.617716	
7538.054672	-1.617644	
7538.056182	-1.617575	
7538.057915	-1.617607	
7538.059398	-1.617752	
7538.061160	-1.617764	
7538.062655	-1.617716	
7538.064438	-1.617652	
7538.065917	-1.617628	
7538.067711	-1.617688	
7538.069189	-1.617668	
7538.070949	-1.617672	
7538.072449	-1.617724	
7538.074175	-1.617660	
7538.075689	-1.617756	
7538.077418	-1.617696	
7538.078947	-1.617680	
7538.080657	-1.617652	
7538.082194	-1.617688	
7538.083900	-1.617543	
7538.085455	-1.617789	
7538.087138	-1.617676	
7538.088697	-1.617668	
7538.090363	-1.617744	
7538.091966	-1.617777	
7538.093623	-1.617603	
7538.095216	-1.617744	
7538.096858	-1.617612	
7538.098468	-1.617797	
7538.100089	-1.617567	
7538.101737	-1.617797	
7538.103340	-1.617595	
7538.105009	-1.617760	
7538.106582	-1.617547	
7538.108269	-1.617777	
7538.109864	-1.617603	
7538.111538	-1.616717	
7538.113105	-1.599887	
7538.114811	-1.576708	
7538.116353	-1.561098	
7538.118061	-1.546024	
7538.119588	-1.524598	
7538.121298	-1.505266	
7538.122788	-1.487505	
7538.124323	-1.469450	
7538.125842	-1.446335	
7538.127403	-1.425146	
7538.128954	-1.405984	
7538.130483	-1.384199	
7538.132103	-1.360383	
7538.133590	-1.344959	
7538.135241	-1.324741	
7538.136748	-1.302113	
7538.138411	-1.281641	
7538.139892	-1.263651	
7538.141524	-1.239860	
7538.142999	-1.220927	
7538.144716	-1.200503	
7538.146202	-1.180716	
7538.147903	-1.154044	
7538.149400	-1.134793	
7538.151126	-1.116480	
7538.152606	-1.095146	
7538.154301	-1.072177	
7538.155796	-1.055065	
7538.157457	-1.034029	
7538.158975	-1.009287	
7538.160620	-0.985822	
7538.162172	-0.968291	
7538.163863	-0.944898	
7538.165423	-0.922323	
7538.167112	-0.905288	
7538.168679	-0.888179	
7538.170349	-0.866934	
7538.171929	-0.848388	
7538.173577	-0.831577	
7538.175187	-0.810840	
7538.176808	-0.787930	
7538.178435	-0.771930	
7538.180048	-0.752115	
7538.181723	-0.731780	
7538.183312	-0.717717	
7538.184969	-0.703662	
7538.186578	-0.685893	
7538.188245	-0.668890	
7538.189816	-0.654750	
7538.191521	-0.636236	
7538.193076	-0.618129	
7538.194787	-0.603333	
7538.196327	-0.589230	
7538.198042	-0.570546	
7538.199581	-0.559444	
7538.201298	-0.550167	
7538.202809	-0.535879	
7538.204585	-0.520752	
7538.206065	-0.511169	
7538.207850	-0.496337	
7538.209330	-0.482105	
7538.211100	-0.468392	
7538.212581	-0.456335	
7538.214347	-0.441918	
7538.215841	-0.431944	
7538.217601	-0.424242	
7538.219095	-0.416302	
7538.220838	-0.405583	
7538.222347	-0.402775	
7538.224074	-0.395056	
7538.225607	-0.382033	
7538.227311	-0.371974	
7538.228854	-0.365170	
7538.230552	-0.352932	
7538.232107	-0.343385	
7538.233785	-0.338249	
7538.235353	-0.333846	
7538.237016	-0.323232	
7538.238589	-0.317733	
7538.240258	-0.311284	
7538.241870	-0.302590	
7538.243483	-0.291372	
7538.245107	-0.286936	
7538.246730	-0.279633	
7538.248372	-0.269711	
7538.249966	-0.265260	
7538.251638	-0.262162	
7538.253228	-0.254956	
7538.254918	-0.249405	
7538.256391	-0.245868	
7538.257963	-0.239048	
7538.259452	-0.229412	
7538.261084	-0.224062	
7538.262571	-0.219510	
7538.264178	-0.211828	
7538.265697	-0.206773	
7538.267256	-0.205407	
7538.268847	-0.203212	
7538.270338	-0.195687	
7538.272016	-0.193254	
7538.273502	-0.191224	
7538.275140	-0.183151	
7538.276656	-0.176935	
7538.278326	-0.174562	
7538.279801	-0.169237	
7538.281536	-0.161523	
7538.283011	-0.159222	
7538.284712	-0.160121	
7538.286190	-0.154872	
7538.287902	-0.151569	
7538.289397	-0.149430	
7538.291099	-0.145373	
7538.292584	-0.137510	
7538.294276	-0.132914	
7538.295765	-0.130936	
7538.297500	-0.124760	
7538.299012	-0.120253	
7538.300737	-0.121324	
7538.302266	-0.119229	
7538.303985	-0.113984	
7538.305530	-0.112921	
7538.307240	-0.111378	
7538.308784	-0.104599	
7538.310478	-0.098894	
7538.312040	-0.098359	
7538.313706	-0.093899	
7538.315277	-0.089194	
7538.316934	-0.090906	
7538.318535	-0.091402	
7538.320171	-0.086229	
7538.321785	-0.085097	
7538.323410	-0.084062	
7538.325050	-0.078612	
7538.326663	-0.072771	
7538.328322	-0.072980	
7538.329915	-0.070257	
7538.331598	-0.065951	
7538.333173	-0.064920	
7538.334870	-0.067006	
7538.336441	-0.063119	
7538.338110	-0.062567	
7538.339661	-0.062809	
7538.341373	-0.059977	
7538.342910	-0.052951	
7538.344640	-0.052895	
7538.346140	-0.050269	
7538.347906	-0.047179	
7538.349389	-0.046369	
7538.351178	-0.049821	
7538.352659	-0.047989	
7538.354430	-0.046836	
7538.355919	-0.047429	
7538.357694	-0.045809	
7538.359172	-0.040802	
7538.360938	-0.038550	
7538.362437	-0.038711	
7538.364194	-0.035162	
7538.365711	-0.034175	
7538.367430	-0.036947	
7538.368949	-0.037898	
7538.370689	-0.033797	
7538.372222	-0.034888	
7538.373928	-0.035783	
7538.375465	-0.030820	
7538.377146	-0.027851	
7538.378705	-0.028854	
7538.380371	-0.025724	
7538.381949	-0.024874	
7538.383587	-0.026441	
7538.385180	-0.027710	
7538.386819	-0.025293	
7538.388425	-0.025974	
7538.390039	-0.027674	
7538.391674	-0.023428	
7538.393157	-0.019311	
7538.394714	-0.020979	
7538.396209	-0.019291	
7538.397821	-0.017240	
7538.399315	-0.016745	
7538.400937	-0.020072	
7538.402440	-0.020882	
7538.404030	-0.018634	
7538.405560	-0.021152	
7538.407081	-0.020596	
7538.408698	-0.016398	
7538.410187	-0.012906	
7538.411813	-0.013949	
7538.413354	-0.012745	
7538.415039	-0.008616	
7538.416521	-0.010807	
7538.418232	-0.014606	
7538.419705	-0.012958	
7538.421443	-0.011359	
7538.422914	-0.013450	
7538.424617	-0.011480	
7538.426098	-0.005703	
7538.427798	-0.007407	
7538.429283	-0.005893	
7538.430975	-0.002831	
7538.432467	-0.001530	
7538.434209	-0.006211	
7538.435718	-0.005135	
7538.437446	-0.003431	
