time (s)	det(V)
3475.430288	0.414273	
3475.431852	0.404460	
3475.433353	0.393983	
3475.435016	0.390277	
3475.436509	0.384387	
3475.438138	0.375589	
3475.439666	0.367432	
3475.441297	0.363158	
3475.442787	0.352584	
3475.444448	0.343705	
3475.445922	0.334879	
3475.447640	0.329509	
3475.449125	0.320232	
3475.450836	0.314105	
3475.452316	0.311132	
3475.454021	0.302242	
3475.455506	0.299539	
3475.457202	0.294338	
3475.458717	0.286487	
3475.460361	0.277081	
3475.461903	0.272629	
3475.463628	0.264363	
3475.465175	0.257048	
3475.466883	0.252190	
3475.468432	0.249439	
3475.470101	0.246969	
3475.471681	0.240040	
3475.473330	0.237076	
3475.474918	0.232898	
3475.476550	0.225160	
3475.478159	0.214517	
3475.479786	0.208426	
3475.481400	0.207210	
3475.483024	0.200329	
3475.484697	0.199129	
3475.486290	0.196724	
3475.487966	0.190750	
3475.489550	0.186113	
3475.491239	0.185972	
3475.492830	0.177682	
3475.494491	0.172767	
3475.496052	0.168562	
3475.497734	0.163386	
3475.499305	0.159268	
3475.501036	0.158266	
3475.502584	0.156678	
3475.504316	0.153081	
3475.505827	0.148952	
3475.507583	0.146926	
3475.509069	0.141782	
3475.510837	0.134784	
3475.512325	0.133882	
3475.514101	0.129193	
3475.515580	0.123408	
3475.517369	0.123650	
3475.518851	0.126156	
3475.520604	0.119670	
3475.522098	0.120037	
3475.523848	0.119154	
3475.525371	0.114989	
3475.527127	0.107762	
3475.528646	0.102534	
3475.530372	0.105640	
3475.531902	0.100225	
3475.533624	0.094320	
3475.535164	0.100024	
3475.536848	0.097720	
3475.538404	0.092189	
3475.540066	0.091436	
3475.541649	0.091762	
3475.543308	0.085744	
3475.544902	0.082465	
3475.546535	0.081357	
3475.548134	0.076869	
3475.549767	0.074851	
3475.551399	0.075536	
3475.553005	0.074509	
3475.554673	0.074340	
3475.556270	0.073155	
3475.557934	0.072273	
3475.559416	0.068192	
3475.560984	0.063801	
3475.562483	0.063825	
3475.564120	0.060957	
3475.565615	0.056695	
3475.567231	0.054859	
3475.568753	0.058979	
3475.570332	0.061006	
3475.571870	0.056434	
3475.573387	0.058786	
3475.575018	0.055999	
3475.576518	0.050202	
3475.578148	0.045589	
3475.579691	0.046725	
3475.581361	0.044506	
3475.582850	0.043027	
3475.584573	0.044884	
3475.586042	0.045021	
3475.587779	0.041670	
3475.589251	0.040727	
3475.590969	0.041783	
3475.592450	0.038250	
3475.594166	0.031796	
3475.595647	0.030681	
3475.597419	0.030721	
3475.598909	0.026966	
3475.600692	0.029218	
3475.602167	0.030447	
3475.603940	0.027277	
3475.605437	0.025275	
3475.607193	0.026596	
3475.608697	0.025432	
3475.610427	0.020493	
3475.611952	0.017733	
3475.613690	0.019083	
3475.615218	0.013165	
3475.616931	0.012521	
3475.618472	0.014068	
3475.620170	0.017234	
3475.621730	0.014346	
3475.623415	0.013802	
3475.624988	0.015313	
3475.626629	0.008972	
3475.628234	0.005890	
3475.629880	0.003872	
3475.631496	-0.003125	
3475.633127	-0.004317	
3475.634736	-0.002106	
3475.636360	-0.000901	
3475.638029	-0.003512	
3475.639615	-0.003552	
3475.641298	-0.004458	
3475.642900	-0.006235	
3475.644553	-0.011359	
3475.646150	-0.011436	
3475.647826	-0.013708	
3475.649398	-0.016048	
3475.651114	-0.015573	
3475.652666	-0.012036	
3475.654365	-0.016104	
3475.655908	-0.015867	
3475.657637	-0.015436	
3475.659153	-0.019480	
3475.660873	-0.024242	
3475.662366	-0.024552	
3475.664148	-0.025720	
3475.665628	-0.029164	
3475.667411	-0.030066	
3475.668889	-0.026751	
3475.670668	-0.028491	
3475.672153	-0.030977	
3475.673892	-0.028963	
3475.675395	-0.030477	
3475.677155	-0.035396	
3475.678663	-0.038296	
3475.680405	-0.040125	
3475.681931	-0.041894	
3475.683638	-0.043424	
3475.685173	-0.041422	
3475.686887	-0.041076	
3475.688442	-0.044955	
3475.690127	-0.045124	
3475.691734	-0.044008	
3475.693223	-0.049157	
3475.694870	-0.054212	
3475.696373	-0.054857	
3475.698020	-0.055981	
3475.699517	-0.059570	
3475.701155	-0.058386	
3475.702642	-0.056992	
3475.704273	-0.059598	
3475.705766	-0.062692	
3475.707402	-0.060927	
3475.708894	-0.063941	
3475.710583	-0.070551	
3475.712075	-0.072582	
3475.713741	-0.074596	
3475.715263	-0.077887	
3475.716890	-0.080582	
3475.718457	-0.080912	
3475.720055	-0.080638	
3475.721639	-0.084135	
3475.723211	-0.084368	
3475.724827	-0.084118	
3475.726371	-0.089251	
3475.728010	-0.095857	
3475.729611	-0.098979	
3475.731254	-0.101170	
3475.732866	-0.105360	
3475.734539	-0.106468	
3475.736121	-0.104856	
3475.737794	-0.108760	
3475.739341	-0.111366	
3475.741053	-0.112091	
3475.742604	-0.117493	
3475.744321	-0.123789	
3475.745861	-0.126895	
3475.747590	-0.129409	
3475.749112	-0.134162	
3475.750858	-0.136636	
3475.752337	-0.136362	
3475.754112	-0.138626	
3475.755588	-0.142731	
3475.757375	-0.145575	
3475.758855	-0.149031	
3475.760628	-0.156387	
3475.762121	-0.161450	
3475.763896	-0.165209	
3475.765391	-0.169583	
3475.767133	-0.174172	
3475.768645	-0.174736	
3475.770370	-0.177447	
3475.771891	-0.183457	
3475.773602	-0.185411	
3475.775139	-0.187566	
3475.776840	-0.196887	
3475.778403	-0.203695	
3475.780090	-0.205717	
3475.781653	-0.212070	
3475.783319	-0.220328	
3475.784893	-0.221573	
3475.786537	-0.222995	
3475.788135	-0.229412	
3475.789771	-0.234145	
3475.791392	-0.236792	
3475.793013	-0.245276	
3475.794668	-0.255004	
3475.796257	-0.258331	
3475.797909	-0.265333	
3475.799493	-0.273550	
3475.801184	-0.278598	
3475.802735	-0.280266	
3475.804435	-0.287174	
3475.805979	-0.292608	
3475.807693	-0.299042	
3475.809256	-0.307916	
3475.810967	-0.317717	
3475.812503	-0.324625	
3475.814244	-0.331735	
3475.815727	-0.341138	
3475.817510	-0.348940	
3475.818994	-0.353339	
3475.820779	-0.361259	
3475.822260	-0.369376	
3475.824032	-0.377280	
3475.825553	-0.383789	
3475.827050	-0.397691	
3475.828631	-0.403862	
3475.830175	-0.407919	
3475.831773	-0.418505	
3475.833270	-0.428931	
3475.834908	-0.435722	
3475.836406	-0.442119	
3475.838054	-0.453959	
3475.839557	-0.463095	
3475.841185	-0.471518	
3475.842675	-0.482918	
3475.844326	-0.499136	
3475.845816	-0.509227	
3475.847534	-0.519959	
3475.849020	-0.532595	
3475.850723	-0.545679	
3475.852206	-0.551690	
3475.853909	-0.562776	
3475.855392	-0.576520	
3475.857083	-0.586966	
3475.858604	-0.598527	
3475.860243	-0.615079	
3475.861798	-0.630117	
3475.863415	-0.641815	
3475.865002	-0.656776	
3475.866661	-0.672346	
3475.868246	-0.683327	
3475.869896	-0.695565	
3475.871488	-0.710140	
3475.873125	-0.723912	
3475.874739	-0.736856	
3475.876357	-0.754338	
3475.878004	-0.773735	
3475.879599	-0.787439	
3475.881269	-0.803395	
3475.882859	-0.821704	
3475.884516	-0.836778	
3475.886102	-0.848573	
3475.887810	-0.866072	
3475.889354	-0.882479	
3475.891072	-0.897944	
3475.892612	-0.914948	
3475.894310	-0.936721	
3475.895848	-0.952475	
3475.897567	-0.970703	
3475.899080	-0.989040	
3475.900836	-1.007329	
3475.902317	-1.018963	
3475.904086	-1.036425	
3475.905573	-1.053256	
3475.907349	-1.070916	
3475.908830	-1.085728	
3475.910578	-1.108577	
3475.912073	-1.127288	
3475.913831	-1.146314	
3475.915335	-1.162818	
3475.917077	-1.182069	
3475.918599	-1.195331	
3475.920327	-1.210336	
3475.921864	-1.227376	
3475.923594	-1.238595	
3475.925138	-1.255316	
3475.926844	-1.275724	
3475.928416	-1.295253	
3475.930095	-1.310392	
3475.931656	-1.328898	
3475.933325	-1.346832	
3475.934895	-1.359561	
3475.936569	-1.372625	
3475.938165	-1.389359	
3475.939795	-1.404546	
3475.941408	-1.418201	
3475.943006	-1.433783	
3475.944652	-1.454787	
3475.946267	-1.469349	
3475.947908	-1.482429	
3475.949501	-1.498119	
3475.951160	-1.510446	
3475.952733	-1.516807	
3475.954414	-1.529363	
3475.955966	-1.541665	
3475.957658	-1.552187	
3475.959145	-1.560490	
3475.960703	-1.573957	
3475.962203	-1.584761	
3475.963697	-1.591101	
3475.965269	-1.600161	
3475.966817	-1.608391	
3475.968414	-1.612918	
3475.969896	-1.614272	
3475.971556	-1.617471	
3475.973047	-1.617704	
3475.974704	-1.617764	
3475.976195	-1.617624	
3475.977829	-1.617704	
3475.979303	-1.617724	
3475.980944	-1.617752	
3475.982431	-1.617736	
3475.984142	-1.617684	
3475.985622	-1.617696	
3475.987340	-1.617740	
3475.988839	-1.617696	
3475.990535	-1.617640	
3475.992036	-1.617611	
3475.993702	-1.617628	
3475.995219	-1.617740	
3475.996860	-1.616556	
3475.998406	-1.611235	
3476.000101	-1.602940	
3476.001669	-1.591435	
3476.003339	-1.576740	
3476.004929	-1.569654	
3476.006587	-1.557573	
3476.008174	-1.544409	
3476.009822	-1.531615	
3476.011428	-1.523582	
3476.013032	-1.508654	
3476.014660	-1.492351	
3476.016263	-1.478046	
3476.017942	-1.459923	
3476.019519	-1.438436	
3476.021187	-1.419213	
3476.022770	-1.402862	
3476.024440	-1.380331	
3476.025999	-1.362317	
3476.027680	-1.345821	
3476.029242	-1.326533	
3476.030961	-1.303672	
3476.032505	-1.285448	
3476.034233	-1.262044	
3476.035731	-1.235239	
3476.037505	-1.216467	
3476.038994	-1.194154	
3476.040750	-1.167721	
3476.042231	-1.142052	
3476.044009	-1.121439	
3476.045499	-1.098756	
3476.047256	-1.070312	
3476.048746	-1.048764	
3476.050510	-1.021976	
3476.052011	-0.992154	
3476.053762	-0.963082	
3476.055287	-0.937994	
3476.057029	-0.907987	
3476.058557	-0.879672	
3476.060276	-0.853407	
3476.061821	-0.829128	
3476.063517	-0.798743	
3476.065074	-0.771902	
3476.066758	-0.742862	
3476.068313	-0.710977	
3476.069967	-0.677450	
3476.071561	-0.650150	
3476.073216	-0.620739	
3476.074811	-0.588871	
3476.076458	-0.562204	
3476.078055	-0.537381	
3476.079679	-0.508083	
3476.081331	-0.477488	
3476.082927	-0.451191	
3476.084601	-0.419295	
3476.086200	-0.390496	
3476.087870	-0.359958	
3476.089478	-0.329439	
3476.091134	-0.296101	
3476.092706	-0.266243	
3476.094395	-0.239430	
3476.095869	-0.210781	
3476.097442	-0.179598	
3476.098935	-0.152785	
3476.100566	-0.123749	
3476.102056	-0.089645	
3476.103647	-0.057088	
3476.105187	-0.029531	
3476.106737	0.000907	
3476.108360	0.035023	
3476.109841	0.065018	
3476.111496	0.092942	
3476.113004	0.118566	
3476.114662	0.153730	
3476.116141	0.179414	
3476.117854	0.209490	
3476.119328	0.245813	
3476.121037	0.274559	
3476.122510	0.303031	
3476.124219	0.336466	
3476.125712	0.365031	
3476.127430	0.392718	
3476.128931	0.419027	
3476.130630	0.441630	
3476.132109	0.470613	
3476.133888	0.502216	
3476.135382	0.534994	
3476.137126	0.568276	
3476.138638	0.595588	
3476.140361	0.626981	
3476.141891	0.658224	
3476.143649	0.684944	
3476.145177	0.710850	
3476.146908	0.742001	
3476.148446	0.769301	
3476.150150	0.795784	
3476.151711	0.827627	
3476.153404	0.861719	
3476.154974	0.889833	
3476.156651	0.917898	
3476.158250	0.947933	
3476.159907	0.972534	
3476.161492	0.996619	
3476.163151	1.026808	
3476.164768	1.055421	
3476.166407	1.081037	
3476.168039	1.109694	
3476.169645	1.142203	
3476.171310	1.167166	
3476.172903	1.192484	
3476.174547	1.219571	
3476.176147	1.241388	
3476.177814	1.255370	
3476.179396	1.279061	
3476.181091	1.304588	
3476.182642	1.324525	
3476.184350	1.349069	
3476.185902	1.373646	
3476.187595	1.399379	
3476.189109	1.416499	
3476.190853	1.439658	
3476.192358	1.460593	
3476.194126	1.474233	
3476.195610	1.492969	
3476.197384	1.512933	
3476.198859	1.529381	
3476.200633	1.546392	
3476.202113	1.568105	
3476.203897	1.587675	
3476.205397	1.599248	
3476.207169	1.615970	
3476.208665	1.627760	
3476.210421	1.635020	
3476.211944	1.636623	
3476.213665	1.636506	
3476.215197	1.636586	
3476.216905	1.636792	
3476.218441	1.636554	
3476.220148	1.636659	
3476.221703	1.636462	
3476.223405	1.636647	
3476.224966	1.636562	
3476.226647	1.636687	
3476.228257	1.636574	
3476.229743	1.636639	
3476.231386	1.636486	
3476.232913	1.636647	
3476.234561	1.636627	
3476.236037	1.636502	
3476.237689	1.636607	
3476.239165	1.636558	
3476.240811	1.636595	
3476.242292	1.636518	
3476.243924	1.636454	
3476.245431	1.636393	
3476.247006	1.636639	
3476.248541	1.636506	
3476.250150	1.636655	
3476.251713	1.636578	
3476.253310	1.636554	
3476.254911	1.636582	
3476.256509	1.636643	
3476.258102	1.636429	
3476.259640	1.636748	
3476.261302	1.636458	
3476.262787	1.636579	
3476.264501	1.635998	
3476.265976	1.627370	
3476.267719	1.609520	
3476.269256	1.599627	
3476.270971	1.587207	
3476.272513	1.571682	
3476.274223	1.558373	
3476.275727	1.543742	
3476.277498	1.518291	
3476.278993	1.504401	
3476.280780	1.488824	
3476.282255	1.468690	
3476.284052	1.449507	
3476.285529	1.438309	
3476.287313	1.421277	
3476.288799	1.400841	
3476.290552	1.384728	
3476.292058	1.364820	
3476.293807	1.341367	
3476.295315	1.318454	
3476.297063	1.302965	
3476.298578	1.279621	
3476.300307	1.258851	
3476.301838	1.245558	
3476.303561	1.232494	
3476.305108	1.209991	
3476.306795	1.190760	
3476.308356	1.172009	
3476.310042	1.149361	
3476.311611	1.126919	
3476.313280	1.105017	
3476.314869	1.086826	
3476.316539	1.062547	
3476.318141	1.046736	
3476.319760	1.029539	
3476.321390	1.008156	
3476.323028	0.989413	
3476.324634	0.972300	
3476.326254	0.948944	
3476.327919	0.926905	
3476.329506	0.909837	
3476.331196	0.889079	
3476.332773	0.867923	
3476.334473	0.851463	
3476.336043	0.834806	
3476.337719	0.818672	
3476.339288	0.798716	
3476.340967	0.784238	
3476.342536	0.768032	
3476.344250	0.745808	
3476.345759	0.728055	
3476.347503	0.710303	
3476.348988	0.692473	
3476.350764	0.677117	
3476.352251	0.665628	
3476.354028	0.654901	
3476.355516	0.637700	
3476.357311	0.622707	
3476.358796	0.610787	
3476.360580	0.594730	
3476.362080	0.575092	
3476.363573	0.563067	
3476.365140	0.551550	
3476.366678	0.538305	
3476.368303	0.527050	
3476.369786	0.519191	
3476.371425	0.505527	
3476.372947	0.493381	
3476.374612	0.484442	
3476.376093	0.476269	
3476.377742	0.457509	
3476.379215	0.445896	
3476.380867	0.439587	
3476.382347	0.426902	
3476.384000	0.419917	
3476.385488	0.415019	
3476.387197	0.406531	
3476.388692	0.396762	
3476.390334	0.387739	
3476.391855	0.381761	
3476.393486	0.369305	
3476.395032	0.357579	
3476.396636	0.348753	
3476.398218	0.340378	
3476.399803	0.328671	
3476.401416	0.322073	
3476.403055	0.318609	
3476.404662	0.308046	
3476.406290	0.302592	
3476.407949	0.298415	
3476.409530	0.288207	
3476.411208	0.277069	
3476.412800	0.270289	
3476.414460	0.265016	
3476.416043	0.254107	
3476.417731	0.248415	
3476.419272	0.244983	
3476.420966	0.242022	
3476.422507	0.234747	
3476.424213	0.230614	
3476.425723	0.225140	
3476.427460	0.216209	
3476.428949	0.208374	
3476.430725	0.202251	
3476.432221	0.195362	
3476.434004	0.190448	
3476.435487	0.188873	
3476.437265	0.187350	
3476.438749	0.181594	
3476.440516	0.177166	
3476.442009	0.173041	
3476.443759	0.165533	
3476.445270	0.157931	
3476.447016	0.156308	
3476.448533	0.150451	
3476.450272	0.145741	
3476.451805	0.145915	
3476.453518	0.143328	
3476.455064	0.136235	
3476.456745	0.135022	
3476.458315	0.134986	
3476.460011	0.130716	
3476.461581	0.120436	
3476.463255	0.119928	
3476.464829	0.115376	
3476.466480	0.109563	
3476.468077	0.109092	
3476.469712	0.112242	
3476.471336	0.106413	
3476.472955	0.104064	
3476.474624	0.103513	
3476.476223	0.102336	
3476.477862	0.093998	
3476.479453	0.090868	
3476.481137	0.090501	
3476.482716	0.085538	
3476.484423	0.082952	
3476.485991	0.085288	
3476.487702	0.084390	
3476.489272	0.081570	
3476.490949	0.082026	
3476.492499	0.080136	
3476.494200	0.069824	
3476.495711	0.068333	
3476.497472	0.069985	
3476.498967	0.066339	
3476.500518	0.063491	
3476.502033	0.064724	
3476.503635	0.068410	
3476.505181	0.064353	
3476.506724	0.063850	
3476.508333	0.064349	
3476.509829	0.060462	
3476.511497	0.054754	
3476.512992	0.052075	
3476.514649	0.052873	
3476.516140	0.049827	
3476.517855	0.047942	
3476.519331	0.051616	
3476.521047	0.052828	
3476.522519	0.050174	
3476.524243	0.050762	
3476.525734	0.048893	
3476.527446	0.043039	
3476.528944	0.040876	
3476.530660	0.042447	
3476.532152	0.037658	
3476.533867	0.035551	
3476.535358	0.038423	
3476.537047	0.041094	
3476.538563	0.036896	
3476.540270	0.040139	
3476.541796	0.042608	
3476.543522	0.035563	
3476.545075	0.032481	
3476.546792	0.032779	
3476.548340	0.031369	
3476.550028	0.027994	
3476.551591	0.029198	
3476.553268	0.032328	
3476.554850	0.030777	
3476.556502	0.032268	
3476.558119	0.034777	
3476.559794	0.030697	
3476.561400	0.025617	
3476.563047	0.026680	
3476.564648	0.024147	
3476.566279	0.023111	
3476.567955	0.021947	
3476.569543	0.026684	
3476.571222	0.022209	
3476.572813	0.022165	
3476.574477	0.023232	
3476.576072	0.022938	
3476.577743	0.017153	
3476.579297	0.016110	
3476.581003	0.016372	
3476.582541	0.013681	
3476.584251	0.013306	
3476.585774	0.016706	
3476.587511	0.018148	
3476.589009	0.016666	
3476.590774	0.016356	
3476.592265	0.017665	
3476.594041	0.014080	
3476.595526	0.009077	
3476.597306	0.013343	
3476.598794	0.009016	
3476.600565	0.006418	
3476.602044	0.011059	
3476.603795	0.014644	
3476.605292	0.013085	
3476.607027	0.012654	
3476.608551	0.014688	
3476.610286	0.011554	
3476.611813	0.007139	
3476.613520	0.009375	
3476.615064	0.006370	
3476.616744	0.002700	
3476.618300	0.005036	
3476.619969	0.010370	
3476.621564	0.009089	
3476.623241	0.008682	
3476.624823	0.010942	
3476.626472	0.009467	
3476.628058	0.004178	
3476.629678	0.003735	
3476.631282	0.003240	
3476.632792	-0.000007	
3476.634374	0.000291	
3476.635846	-0.002811	
3476.637482	-0.005780	
3476.638966	-0.005860	
3476.640605	0.003469	
3476.642091	0.009439	
3476.643704	0.011941	
3476.645228	0.008585	
3476.646767	0.008480	
3476.648351	0.000492	
3476.649848	-0.001812	
3476.651497	-0.001602	
3476.653046	0.002676	
3476.654674	0.000605	
3476.656186	0.000774	
3476.657869	0.002144	
3476.659347	0.003244	
3476.661069	-0.004781	
3476.662545	-0.005014	
3476.664221	-0.000906	
3476.665701	-0.002046	
3476.667404	-0.001921	
3476.668898	0.003070	
3476.670605	0.006297	
3476.672082	0.003739	
3476.673848	0.002156	
3476.675338	0.001850	
3476.677071	-0.005010	
3476.678583	-0.008281	
3476.680283	-0.005719	
3476.681813	-0.005796	
3476.683502	-0.007363	
3476.685047	-0.003701	
3476.686737	0.002333	
3476.688300	0.001733	
3476.689961	0.003014	
3476.691541	0.004009	
3476.693206	-0.000108	
3476.694800	-0.006835	
3476.696441	-0.009075	
3476.698054	-0.011734	
3476.699670	-0.015649	
3476.701295	-0.014130	
3476.702913	-0.009425	
3476.704550	-0.007637	
3476.706147	-0.008213	
3476.707779	-0.006432	
3476.709356	-0.004970	
3476.711045	-0.010827	
3476.712598	-0.012604	
3476.714282	-0.012177	
3476.715834	-0.014602	
3476.717553	-0.016354	
3476.719096	-0.011500	
