time (s)	det(V)
7801.097733	-0.191634	
7801.099273	-0.185769	
7801.100983	-0.178828	
7801.102527	-0.177265	
7801.104196	-0.174816	
7801.105779	-0.169716	
7801.107449	-0.164588	
7801.109025	-0.162449	
7801.110682	-0.156810	
7801.112281	-0.148177	
7801.113935	-0.145482	
7801.115538	-0.141055	
7801.117163	-0.135347	
7801.118804	-0.132281	
7801.120424	-0.133288	
7801.122063	-0.128938	
7801.123650	-0.126448	
7801.125307	-0.124837	
7801.126901	-0.121602	
7801.128599	-0.113694	
7801.130157	-0.112196	
7801.131854	-0.110605	
7801.133392	-0.104719	
7801.135097	-0.100610	
7801.136649	-0.102995	
7801.138358	-0.101150	
7801.139872	-0.097090	
7801.141620	-0.096912	
7801.143092	-0.094749	
7801.144874	-0.088562	
7801.146359	-0.084151	
7801.148141	-0.083450	
7801.149627	-0.078837	
7801.151407	-0.076090	
7801.152894	-0.077693	
7801.154669	-0.077516	
7801.156167	-0.073504	
7801.157920	-0.074310	
7801.159417	-0.072533	
7801.161155	-0.068146	
7801.162674	-0.062950	
7801.164404	-0.062744	
7801.165941	-0.060484	
7801.167665	-0.056138	
7801.169223	-0.057709	
7801.170923	-0.058990	
7801.172468	-0.055642	
7801.174143	-0.054921	
7801.175721	-0.056508	
7801.177392	-0.051964	
7801.178977	-0.045765	
7801.180620	-0.046426	
7801.182239	-0.045306	
7801.183760	-0.041471	
7801.185384	-0.041632	
7801.186861	-0.044577	
7801.188510	-0.042518	
7801.189981	-0.040012	
7801.191631	-0.041716	
7801.193113	-0.041076	
7801.194740	-0.035493	
7801.196250	-0.031070	
7801.197836	-0.033450	
7801.199368	-0.030594	
7801.200918	-0.027444	
7801.202493	-0.029684	
7801.204087	-0.031271	
7801.205668	-0.029982	
7801.207244	-0.028931	
7801.208875	-0.030377	
7801.210397	-0.028270	
7801.212038	-0.022405	
7801.213518	-0.022642	
7801.215245	-0.021728	
7801.216718	-0.018723	
7801.218436	-0.018417	
7801.219972	-0.021100	
7801.221690	-0.021893	
7801.223194	-0.018868	
7801.224943	-0.020898	
7801.226429	-0.020745	
7801.228204	-0.016507	
7801.229700	-0.013913	
7801.231488	-0.014819	
7801.232967	-0.012306	
7801.234744	-0.010884	
7801.236224	-0.013313	
7801.237981	-0.015863	
7801.239477	-0.013704	
7801.241239	-0.014179	
7801.242742	-0.015363	
7801.244490	-0.011697	
7801.246005	-0.008978	
7801.247727	-0.009542	
7801.249257	-0.007520	
7801.250935	-0.005574	
7801.252492	-0.007971	
7801.254185	-0.011379	
7801.255752	-0.008966	
7801.257414	-0.009599	
7801.258997	-0.011762	
7801.260640	-0.009450	
7801.262234	-0.005317	
7801.263867	-0.004918	
7801.265469	-0.005578	
7801.267084	-0.002795	
7801.268736	-0.002593	
7801.270320	-0.006807	
7801.271972	-0.007206	
7801.273530	-0.005973	
7801.275227	-0.007589	
7801.276783	-0.007105	
7801.278450	-0.003508	
7801.280003	-0.002444	
7801.281725	-0.003476	
7801.283258	-0.000817	
7801.285003	0.000029	
7801.286498	-0.003850	
7801.288233	-0.004970	
7801.289713	-0.003137	
7801.291465	-0.003423	
7801.292949	-0.004567	
7801.294737	0.000138	
7801.296227	0.002349	
7801.297998	-0.000325	
7801.299486	0.003010	
7801.301223	0.004210	
7801.302733	0.002587	
7801.304447	-0.001099	
7801.305972	0.002188	
7801.307667	-0.000180	
7801.309219	-0.001159	
7801.310921	0.002748	
7801.312473	0.007232	
7801.314163	0.006430	
7801.315757	0.007046	
7801.317255	0.009580	
7801.318873	0.009532	
7801.320392	0.005133	
7801.322029	0.005878	
7801.323507	0.006692	
7801.325153	0.003880	
7801.326625	0.004633	
7801.328241	0.010889	
7801.329722	0.012835	
7801.331371	0.010958	
7801.332848	0.013891	
7801.334431	0.016122	
7801.335964	0.014511	
7801.337511	0.010942	
7801.339100	0.013081	
7801.340673	0.013613	
7801.342279	0.012134	
7801.343822	0.013915	
7801.345442	0.018942	
7801.346925	0.018435	
7801.348665	0.019272	
7801.350136	0.021778	
7801.351858	0.021488	
7801.353333	0.017806	
7801.355033	0.017025	
7801.356582	0.019977	
7801.358312	0.018430	
7801.359791	0.018241	
7801.361577	0.023559	
7801.363053	0.026197	
7801.364836	0.025097	
7801.366311	0.027317	
7801.368081	0.028965	
7801.369565	0.026253	
7801.371342	0.024952	
7801.372833	0.026274	
7801.374593	0.026322	
7801.376096	0.025134	
7801.377827	0.029500	
7801.379340	0.033150	
7801.381070	0.032348	
7801.382597	0.032372	
7801.384302	0.038931	
7801.385857	0.039752	
7801.387550	0.035579	
7801.389103	0.037448	
7801.390777	0.037678	
7801.392352	0.037553	
7801.394018	0.040308	
7801.395608	0.044820	
7801.397274	0.043495	
7801.398877	0.047168	
7801.400508	0.048860	
7801.402133	0.049839	
7801.403749	0.044808	
7801.405409	0.047519	
7801.407006	0.049755	
7801.408672	0.047680	
7801.410248	0.049706	
7801.411920	0.055531	
7801.413481	0.054613	
7801.415184	0.057247	
7801.416748	0.060679	
7801.418430	0.061517	
7801.419986	0.058476	
7801.421669	0.059072	
7801.423186	0.062637	
7801.424947	0.061243	
7801.426425	0.062653	
7801.428198	0.068063	
7801.429678	0.068531	
7801.431458	0.070787	
7801.432940	0.073997	
7801.434720	0.076116	
7801.436207	0.077413	
7801.437986	0.075850	
7801.439479	0.080805	
7801.441248	0.080511	
7801.442754	0.083278	
7801.444498	0.087923	
7801.446018	0.091335	
7801.447740	0.093768	
7801.449272	0.094312	
7801.450982	0.101817	
7801.452524	0.102143	
7801.454045	0.100765	
7801.455629	0.105386	
7801.457126	0.106703	
7801.458757	0.105631	
7801.460286	0.111408	
7801.461924	0.121209	
7801.463417	0.122985	
7801.465070	0.126438	
7801.466552	0.131828	
7801.468193	0.135618	
7801.469675	0.136831	
7801.471303	0.138410	
7801.472798	0.140307	
7801.474469	0.143844	
7801.475982	0.146769	
7801.477629	0.153456	
7801.479182	0.160533	
7801.480785	0.163526	
7801.482364	0.168651	
7801.483934	0.174153	
7801.485539	0.178580	
7801.487086	0.179531	
7801.488729	0.185783	
7801.490333	0.191692	
7801.491965	0.194456	
7801.493570	0.199963	
7801.495239	0.209522	
7801.496818	0.215548	
7801.498517	0.221462	
7801.500077	0.228660	
7801.501789	0.234252	
7801.503326	0.235613	
7801.505043	0.242784	
7801.506587	0.250051	
7801.508290	0.254293	
7801.509785	0.260814	
7801.511562	0.272887	
7801.513037	0.280783	
7801.514829	0.287583	
7801.516313	0.297170	
7801.518094	0.304699	
7801.519571	0.309037	
7801.521352	0.315302	
7801.522834	0.324986	
7801.524605	0.332253	
7801.526105	0.337695	
7801.527861	0.352572	
7801.529372	0.362981	
7801.531103	0.372947	
7801.532627	0.383384	
7801.534336	0.394406	
7801.535876	0.402132	
7801.537572	0.408823	
7801.539141	0.420638	
7801.540846	0.428441	
7801.542412	0.434447	
7801.544089	0.447881	
7801.545651	0.463624	
7801.547319	0.475508	
7801.548913	0.486288	
7801.550562	0.501354	
7801.552166	0.513910	
7801.553789	0.522655	
7801.555424	0.538136	
7801.557039	0.551111	
7801.558671	0.562358	
7801.560266	0.576796	
7801.561953	0.597719	
7801.563528	0.610303	
7801.565206	0.627428	
7801.566757	0.644024	
7801.568446	0.662430	
7801.569990	0.672638	
7801.571692	0.689158	
7801.573243	0.710786	
7801.574960	0.724293	
7801.576452	0.742662	
7801.578221	0.765587	
7801.579706	0.783392	
7801.581461	0.803506	
7801.582946	0.824828	
7801.584702	0.846146	
7801.586206	0.861260	
7801.587697	0.878739	
7801.589267	0.901140	
7801.590801	0.918816	
7801.592429	0.937621	
7801.593916	0.959893	
7801.595545	0.985304	
7801.597070	1.005445	
7801.598709	1.027408	
7801.600190	1.051231	
7801.601840	1.077601	
7801.603324	1.094918	
7801.604973	1.115455	
7801.606464	1.138892	
7801.608188	1.162969	
7801.609678	1.183252	
7801.611382	1.212678	
7801.612853	1.237376	
7801.614534	1.255346	
7801.616040	1.279182	
7801.617697	1.304862	
7801.619228	1.324803	
7801.620854	1.348260	
7801.622429	1.371906	
7801.624005	1.394327	
7801.625595	1.415254	
7801.627229	1.440033	
7801.628839	1.470273	
7801.630481	1.490967	
7801.632096	1.514605	
7801.633710	1.539150	
7801.635376	1.559758	
7801.636951	1.577971	
7801.638627	1.598249	
7801.640213	1.617089	
7801.641890	1.632272	
7801.643463	1.636582	
7801.645155	1.636441	
7801.646715	1.636719	
7801.648400	1.636514	
7801.649961	1.636538	
7801.651673	1.636574	
7801.653197	1.636659	
7801.654946	1.636590	
7801.656436	1.636558	
7801.658199	1.636566	
7801.659683	1.636506	
7801.661448	1.636711	
7801.662936	1.636586	
7801.664726	1.636562	
7801.666201	1.636603	
7801.667983	1.636583	
7801.669466	1.636631	
7801.671221	1.636687	
7801.672719	1.636437	
7801.674479	1.636732	
7801.676002	1.636526	
7801.677742	1.636727	
7801.679269	1.636554	
7801.680985	1.636679	
7801.682512	1.636562	
7801.684215	1.636716	
7801.685769	1.636486	
7801.687446	1.636784	
7801.689019	1.636542	
7801.690691	1.636683	
7801.692273	1.636595	
7801.693935	1.636711	
7801.695529	1.636417	
7801.697172	1.636732	
7801.698767	1.636571	
7801.700394	1.636651	
7801.702053	1.636578	
7801.703639	1.636655	
7801.705322	1.636454	
7801.706923	1.636716	
7801.708570	1.636538	
7801.710158	1.636651	
7801.711823	1.636538	
7801.713383	1.636716	
7801.715100	1.635773	
7801.716639	1.621923	
7801.718343	1.593866	
7801.719827	1.567013	
7801.721385	1.543250	
7801.722885	1.519902	
7801.724476	1.492667	
7801.726016	1.464541	
7801.727566	1.438740	
7801.729167	1.419069	
7801.730651	1.389167	
7801.732308	1.360546	
7801.733805	1.333093	
7801.735435	1.304214	
7801.736955	1.271097	
7801.738592	1.244852	
7801.740067	1.217166	
7801.741716	1.183030	
7801.743201	1.151319	
7801.744900	1.120136	
7801.746385	1.088280	
7801.748099	1.053479	
7801.749599	1.023041	
7801.751283	0.987890	
7801.752772	0.951357	
7801.754432	0.912081	
7801.755943	0.881261	
7801.757576	0.844240	
7801.759127	0.808710	
7801.760831	0.771634	
7801.762395	0.742445	
7801.764082	0.704929	
7801.765668	0.669528	
7801.767336	0.638087	
7801.768913	0.601071	
7801.770562	0.557750	
7801.772148	0.521338	
7801.773777	0.482662	
7801.775393	0.445569	
7801.776994	0.413177	
7801.778670	0.381696	
7801.780264	0.341187	
7801.781939	0.302483	
7801.783527	0.269463	
7801.785194	0.230489	
7801.786782	0.188482	
7801.788487	0.148340	
7801.790040	0.112621	
7801.791750	0.070279	
7801.793286	0.035120	
7801.794996	0.000484	
7801.796529	-0.039074	
7801.798259	-0.079119	
7801.799754	-0.112659	
7801.801530	-0.147673	
7801.803015	-0.186941	
7801.804793	-0.227176	
7801.806280	-0.256696	
7801.808048	-0.296117	
7801.809520	-0.330736	
7801.811291	-0.363716	
7801.812783	-0.393610	
7801.814556	-0.427456	
7801.816070	-0.457971	
7801.817828	-0.492542	
7801.819339	-0.531488	
7801.821071	-0.574345	
7801.822589	-0.606020	
7801.824306	-0.643253	
7801.825841	-0.679500	
7801.827526	-0.714531	
7801.829074	-0.744384	
7801.830742	-0.780768	
7801.832324	-0.813474	
7801.833993	-0.844875	
7801.835564	-0.879228	
7801.837215	-0.916301	
7801.838812	-0.947428	
7801.840461	-0.981157	
7801.842091	-1.015055	
7801.843697	-1.044720	
7801.845361	-1.072697	
7801.846964	-1.104738	
7801.848613	-1.136364	
7801.850205	-1.165561	
7801.851870	-1.195258	
7801.853358	-1.223730	
7801.854927	-1.247622	
7801.856427	-1.275083	
7801.858077	-1.307544	
7801.859571	-1.334844	
7801.861176	-1.357350	
7801.862688	-1.380766	
7801.864251	-1.408662	
7801.865809	-1.434826	
7801.867292	-1.457595	
7801.868951	-1.485269	
7801.870435	-1.512513	
7801.872067	-1.534737	
7801.873561	-1.557714	
7801.875265	-1.583073	
7801.876736	-1.603702	
7801.878478	-1.615191	
7801.879948	-1.617607	
7801.881638	-1.617664	
7801.883122	-1.617632	
7801.884824	-1.617680	
7801.886307	-1.617603	
7801.888006	-1.617620	
7801.889496	-1.617728	
7801.891174	-1.617704	
7801.892679	-1.617724	
7801.894423	-1.617712	
7801.895942	-1.617700	
7801.897656	-1.617716	
7801.899190	-1.617777	
7801.900890	-1.617579	
7801.902434	-1.617712	
7801.904107	-1.617712	
7801.905676	-1.617724	
7801.907319	-1.617620	
7801.908908	-1.617797	
7801.910565	-1.617620	
7801.912154	-1.617732	
7801.913794	-1.617567	
7801.915398	-1.617744	
7801.917000	-1.617527	
7801.918674	-1.617793	
7801.920257	-1.617644	
7801.921940	-1.617676	
7801.923539	-1.617595	
7801.925215	-1.617636	
7801.926788	-1.617587	
7801.928470	-1.617777	
7801.930034	-1.617519	
7801.931753	-1.617704	
7801.933293	-1.617571	
7801.934999	-1.617615	
7801.936532	-1.617563	
7801.938264	-1.617720	
7801.939758	-1.617740	
7801.941520	-1.617781	
7801.943002	-1.617523	
7801.944794	-1.617704	
7801.946270	-1.617636	
7801.948049	-1.616326	
7801.949525	-1.595601	
7801.951317	-1.572095	
7801.952802	-1.557932	
7801.954546	-1.538608	
7801.956054	-1.517685	
7801.957817	-1.495670	
7801.959326	-1.477909	
7801.961057	-1.450964	
7801.962585	-1.426455	
7801.964307	-1.406358	
7801.965849	-1.383058	
7801.967551	-1.357938	
7801.969106	-1.338473	
7801.970789	-1.319596	
7801.972353	-1.295112	
7801.974025	-1.273424	
7801.975594	-1.254599	
7801.977255	-1.232033	
7801.978843	-1.210948	
7801.980476	-1.189260	
7801.982099	-1.167451	
7801.983710	-1.142096	
7801.985373	-1.121040	
7801.986966	-1.104943	
7801.988639	-1.080806	
7801.990115	-1.061022	
7801.991753	-1.041034	
7801.993235	-1.024155	
7801.994876	-0.997629	
7801.996376	-0.975115	
7801.998008	-0.957446	
7801.999518	-0.935883	
7802.001114	-0.915072	
7802.002636	-0.898540	
7802.004200	-0.883643	
7802.005776	-0.862309	
7802.007264	-0.846031	
7802.008914	-0.828536	
7802.010465	-0.809232	
7802.012081	-0.785135	
7802.013594	-0.769485	
7802.015277	-0.751607	
7802.016750	-0.733423	
7802.018488	-0.714696	
7802.019957	-0.703030	
7802.021662	-0.686364	
7802.023143	-0.671875	
7802.024841	-0.656213	
7802.026317	-0.641384	
7802.028093	-0.621666	
7802.029583	-0.603490	
7802.031374	-0.588984	
7802.032849	-0.574180	
7802.034628	-0.557656	
7802.036113	-0.547541	
7802.037880	-0.535395	
7802.039379	-0.519705	
7802.041105	-0.507918	
7802.042617	-0.497090	
7802.044358	-0.479317	
7802.045889	-0.463808	
7802.047599	-0.454438	
7802.049153	-0.441930	
7802.050851	-0.427130	
7802.052403	-0.418872	
7802.054099	-0.411867	
7802.055672	-0.403025	
7802.057347	-0.395991	
7802.058922	-0.388027	
7802.060592	-0.375241	
7802.062175	-0.361545	
7802.063820	-0.352546	
7802.065405	-0.344940	
7802.067044	-0.331868	
7802.068690	-0.323715	
7802.070281	-0.318825	
7802.071952	-0.310200	
7802.073527	-0.300637	
7802.075224	-0.294598	
7802.076800	-0.286389	
7802.078472	-0.272503	
7802.080026	-0.264974	
7802.081743	-0.259201	
7802.083278	-0.249521	
7802.084997	-0.241408	
7802.086540	-0.239813	
7802.088271	-0.235100	
7802.089786	-0.226052	
7802.091518	-0.222983	
7802.093000	-0.216574	
7802.094787	-0.205451	
7802.096267	-0.200352	
7802.098046	-0.193737	
7802.099527	-0.188162	
7802.101306	-0.181733	
7802.102780	-0.180315	
7802.104537	-0.176202	
7802.106037	-0.171618	
7802.107788	-0.166413	
7802.109311	-0.165325	
7802.111059	-0.156576	
7802.112577	-0.149965	
7802.114312	-0.147359	
7802.115843	-0.142441	
7802.117547	-0.135810	
7802.119104	-0.135077	
7802.120811	-0.134045	
7802.122396	-0.128780	
7802.123878	-0.125844	
7802.125539	-0.124422	
7802.127049	-0.120273	
7802.128713	-0.112530	
7802.130200	-0.109690	
7802.131826	-0.107902	
7802.133315	-0.103958	
7802.134959	-0.099495	
7802.136454	-0.102447	
7802.138085	-0.100824	
7802.139587	-0.096824	
7802.141208	-0.096119	
7802.142706	-0.094967	
7802.144366	-0.089964	
7802.145890	-0.083321	
7802.147516	-0.083405	
7802.149071	-0.080259	
7802.150688	-0.076529	
7802.152284	-0.075575	
7802.153844	-0.078153	
7802.155463	-0.075006	
7802.157003	-0.071478	
7802.158679	-0.073061	
7802.160270	-0.070140	
7802.161952	-0.062845	
7802.163554	-0.062096	
7802.165211	-0.060158	
7802.166796	-0.056698	
7802.168496	-0.056247	
7802.170062	-0.057608	
7802.171780	-0.056734	
7802.173343	-0.054422	
7802.175062	-0.054643	
7802.176625	-0.053942	
7802.178316	-0.048641	
7802.179871	-0.047143	
7802.181585	-0.046724	
7802.183083	-0.043275	
7802.184836	-0.041072	
7802.186314	-0.043388	
7802.188094	-0.044415	
7802.189573	-0.041531	
7802.191335	-0.041112	
7802.192814	-0.042192	
7802.194588	-0.036617	
7802.196075	-0.033136	
7802.197854	-0.034651	
7802.199350	-0.032069	
7802.201079	-0.029382	
7802.202593	-0.031497	
7802.204306	-0.032463	
7802.205838	-0.030719	
7802.207529	-0.029519	
7802.209084	-0.030530	
7802.210780	-0.028447	
7802.212336	-0.023436	
7802.214010	-0.024056	
7802.215589	-0.022461	
7802.217253	-0.019665	
7802.218838	-0.020854	
7802.220470	-0.024495	
7802.222089	-0.023218	
7802.223706	-0.021821	
7802.225341	-0.023637	
7802.226958	-0.022469	
7802.228617	-0.016938	
7802.230222	-0.016491	
7802.231907	-0.016088	
7802.233482	-0.013740	
7802.235177	-0.013091	
7802.236745	-0.017264	
7802.238423	-0.016837	
7802.239997	-0.014211	
7802.241669	-0.015661	
7802.243228	-0.016318	
7802.244950	-0.010928	
7802.246477	-0.010199	
7802.248225	-0.010916	
7802.249704	-0.007794	
7802.251482	-0.006948	
7802.252963	-0.009703	
7802.254740	-0.011266	
7802.256226	-0.010251	
7802.257717	-0.010859	
7802.259294	-0.012652	
7802.260844	-0.008217	
7802.262428	-0.003629	
7802.263911	-0.006291	
7802.265576	-0.005163	
7802.267061	-0.003419	
7802.268693	-0.003302	
7802.270216	-0.007512	
7802.271831	-0.006726	
7802.273312	-0.005872	
7802.274951	-0.008241	
7802.276436	-0.008350	
7802.278145	-0.002803	
7802.279633	-0.001143	
7802.281336	-0.003633	
7802.282815	-0.001296	
7802.284507	0.000774	
7802.285998	-0.002239	
7802.287654	-0.004761	
7802.289180	-0.002944	
7802.290806	-0.004156	
7802.292368	-0.006126	
7802.294040	-0.003359	
7802.295603	0.001721	
7802.297234	-0.000084	
7802.298841	0.000669	
7802.300501	0.003429	
7802.302091	0.001435	
7802.303715	-0.002328	
7802.305338	-0.001341	
7802.306947	-0.001486	
7802.308628	-0.003020	
7802.310202	-0.001304	
7802.311867	0.002921	
7802.313434	0.003260	
7802.315100	0.001101	
7802.316659	0.005403	
7802.318367	0.006345	
7802.319908	0.000790	
7802.321620	0.000847	
7802.323135	0.002438	
7802.324867	0.000408	
7802.326355	0.000452	
7802.328123	0.005705	
7802.329608	0.007715	
7802.331367	0.005648	
7802.332843	0.009242	
7802.334619	0.009890	
7802.336107	0.006909	
7802.337877	0.003739	
7802.339369	0.007397	
7802.341120	0.005254	
7802.342632	0.003228	
7802.344333	0.006607	
7802.345858	0.011333	
7802.347562	0.009846	
7802.349112	0.012565	
7802.350820	0.014946	
7802.352364	0.011353	
7802.354043	0.007687	
7802.355609	0.009910	
7802.357279	0.009641	
7802.358855	0.007369	
7802.360497	0.011361	
7802.362103	0.016360	
7802.363743	0.014652	
7802.365381	0.014422	
7802.367003	0.018269	
7802.368653	0.017109	
7802.370248	0.013524	
7802.371890	0.015139	
7802.373470	0.014986	
