time (s)	magX	magY	magZ
7232.858639	-365.609619	-237.299301	-285.191681
7232.861970	-366.603149	-238.292862	-285.191681
7232.865344	-366.720062	-237.942215	-285.951477
7232.868639	-367.304474	-238.760422	-286.945038
7232.871980	-367.479858	-238.935776	-288.172394
7232.875306	-368.064270	-239.169540	-289.165985
7232.878634	-368.473419	-239.812454	-289.867310
7232.881966	-368.999420	-240.280014	-290.860901
7232.885302	-368.882538	-239.753983	-291.971344
7232.888632	-369.057861	-240.221573	-293.841614
7232.891967	-369.642334	-240.280014	-294.952057
7232.895301	-369.934540	-241.390488	-296.179413
7232.898628	-371.103455	-241.332016	-297.231445
7232.901965	-371.512573	-242.033371	-299.627686
7232.905335	-371.746368	-242.033371	-301.673279
7232.908667	-372.389252	-242.384048	-303.601959
7232.911963	-372.681488	-242.910049	-304.069550
7232.915312	-373.791962	-243.669846	-305.705994
7232.918633	-374.434814	-244.137405	-307.751587
7232.921965	-375.136200	-244.546524	-309.738739
7232.925294	-375.545288	-244.312759	-311.082977
7232.928630	-375.428406	-245.247879	-313.713013
7232.933249	-378.467590	-246.124527	-318.505524
7232.936167	-378.526031	-247.468796	-321.077118
7232.939511	-379.168915	-248.111679	-323.765625
7232.942930	-380.513153	-248.053238	-325.928101
7232.946227	-380.980713	-249.572800	-328.908813
7232.949478	-381.857422	-250.507950	-331.889496
7232.952420	-382.909424	-250.741745	-334.578003
7232.955717	-383.084747	-251.793747	-338.201630
7232.959055	-384.428986	-252.202866	-341.240784
7232.962383	-384.954987	-253.196457	-344.572174
7232.965716	-386.357697	-254.540665	-347.494446
7232.969065	-387.175903	-254.482224	-350.533569
7232.971957	-387.994171	-255.826492	-355.384552
7232.975284	-389.046173	-256.586243	-358.949707
7232.978618	-390.390411	-257.170685	-361.813538
7232.981964	-391.617798	-258.222717	-365.437164
7232.985324	-392.026886	-259.157837	-368.826996
7232.988618	-393.137390	-259.099396	-373.151947
7232.991953	-394.014038	-260.794312	-377.418457
7232.995286	-395.007629	-261.378754	-382.152527
7232.998623	-396.410309	-262.255463	-386.711273
7233.001971	-397.929871	-262.898346	-391.328461
7233.005287	-398.280548	-264.359467	-395.770294
7233.008617	-399.332550	-264.827026	-400.738159
7233.011952	-400.092346	-266.112854	-405.238434
7233.015289	-401.261261	-266.405090	-410.790741
7233.018616	-402.722382	-267.573975	-415.992371
7233.021950	-403.306854	-268.275330	-421.018677
7233.025289	-404.358887	-269.561127	-425.986542
7233.028618	-406.112213	-270.437805	-431.655731
7233.031948	-406.755127	-271.080719	-437.091125
7233.035292	-407.865601	-271.431366	-443.520142
7233.038636	-408.450043	-272.191162	-449.481567
7233.041949	-409.560516	-273.184723	-455.209229
7233.045289	-410.612518	-274.879639	-460.703064
7233.048611	-411.372314	-274.938080	-466.722931
7233.051950	-412.248962	-275.990112	-473.444153
7233.055294	-413.651672	-276.457672	-479.931610
7233.058614	-414.586792	-277.743469	-486.886627
7233.061951	-414.820587	-277.918823	-493.140259
7233.065285	-415.697266	-278.970795	-500.621246
7233.069911	-416.164856	-279.905945	-514.414429
7233.072807	-417.216858	-280.841064	-522.070740
7233.076173	-417.450653	-280.841064	-528.558167
7233.079484	-418.035095	-282.009979	-535.922302
7233.082925	-418.619507	-282.360657	-543.052612
7233.086202	-418.853302	-283.237335	-551.936279
7233.089062	-418.794830	-283.295776	-558.891296
7233.092373	-418.970215	-284.230896	-567.132080
7233.095704	-419.437775	-284.464691	-575.314453
7233.099034	-419.320892	-284.347778	-583.789001
7233.102372	-419.788422	-284.698456	-592.322021
7233.105277	-419.262421	-285.166016	-600.329102
7233.108613	-418.561096	-284.932251	-608.803589
7233.111947	-418.327301	-285.166016	-617.745789
7233.115276	-418.794830	-284.932251	-627.038574
7233.118610	-418.385773	-285.692047	-636.389832
7233.121942	-416.983063	-284.990692	-645.858032
7233.125294	-416.866180	-284.990692	-654.390991
7233.128604	-416.164856	-284.640015	-663.566956
7233.131945	-414.937469	-284.172455	-673.268860
7233.135279	-414.060791	-283.529572	-682.853882
7233.138603	-412.482758	-283.821808	-692.380493
7233.141941	-411.255432	-283.003540	-702.082397
7233.145274	-409.794312	-281.717743	-711.667480
7233.148609	-408.216248	-281.074860	-721.603149
7233.151941	-406.813538	-280.139740	-731.363525
7233.155278	-404.826416	-279.146179	-741.591431
7233.158602	-401.962585	-277.860352	-752.111633
7233.161943	-399.741669	-276.983673	-760.936890
7233.165273	-397.696075	-275.814758	-770.931030
7233.168646	-395.241364	-274.470520	-782.444763
7233.171938	-392.436005	-272.483398	-791.094666
7233.175273	-389.630615	-270.963806	-801.965515
7233.178607	-385.773254	-268.976654	-812.777893
7233.181933	-382.909424	-266.931091	-822.129150
7233.185270	-379.461151	-265.060822	-832.240234
7233.188600	-375.369965	-262.664581	-842.351257
7233.191934	-372.213898	-260.268311	-853.923401
7233.195267	-367.187622	-258.164276	-864.502075
7233.198602	-363.505585	-255.534256	-873.268921
7233.203238	-354.154327	-249.923508	-893.900146
7233.206142	-348.777313	-247.410324	-903.660400
7233.209459	-343.751007	-244.721848	-913.420776
7233.212853	-338.900055	-241.215134	-923.356567
7233.216143	-333.464630	-237.825302	-932.590881
7233.219526	-327.853882	-234.786148	-941.825317
7233.222381	-321.366486	-231.746994	-951.702515
7233.225718	-314.995941	-227.655807	-960.527832
7233.229024	-308.742249	-223.915298	-969.528381
7233.232361	-302.079498	-220.350128	-978.178345
7233.235701	-294.890717	-215.616074	-986.769775
7233.239019	-287.585052	-211.232681	-994.659790
7233.241936	-280.454712	-207.550613	-1003.543579
7233.245264	-272.973694	-202.524323	-1012.076599
7233.248593	-265.492706	-198.608475	-1018.797791
7233.251928	-257.894806	-193.757492	-1027.447632
7233.255267	-249.595581	-188.555878	-1034.052002
7233.258599	-240.653442	-184.172470	-1040.773193
7233.261929	-232.003510	-178.678619	-1048.780273
7233.265261	-223.178253	-172.366516	-1055.676880
7233.268593	-214.937469	-167.573990	-1061.872070
7233.271928	-205.352448	-162.197021	-1067.249023
7233.275260	-196.001190	-156.118698	-1074.028687
7233.278594	-186.649933	-150.449509	-1078.937988
7233.281925	-177.298676	-144.488068	-1083.380005
7233.285285	-167.421417	-138.292877	-1087.587891
7233.288588	-157.602600	-132.389893	-1093.607788
7233.291921	-147.316193	-126.019341	-1096.822388
7233.295261	-137.029816	-119.648796	-1101.556396
7233.298597	-126.977226	-112.576912	-1104.361816
7233.301924	-116.398613	-106.264809	-1107.167114
7233.305255	-105.761559	-99.952721	-1109.738770
7233.308590	-95.066063	-92.880821	-1111.784424
7233.311923	-84.370552	-86.042717	-1113.771484
7233.315254	-73.791946	-79.496841	-1114.531250
7233.318587	-62.921112	-72.775620	-1115.407959
7233.321928	-51.816505	-66.112846	-1116.167725
7233.325257	-41.062553	-59.333183	-1116.869019
7233.328607	-30.074829	-52.611977	-1117.453613
7233.331924	-18.561096	-45.540085	-1115.875488
7233.335253	-7.807148	-38.760422	-1115.291016
7233.339515	13.291626	-25.434889	-1111.901245
7233.342854	24.220905	-18.421442	-1110.732422
7233.346111	34.974850	-12.050901	-1108.686768
7233.349439	45.845688	-5.095903	-1105.413818
7233.352779	57.242531	1.449978	-1102.549927
7233.356120	67.938026	8.288084	-1099.101685
7233.359032	78.341301	15.243082	-1093.900146
7233.362372	88.627686	20.444717	-1089.633545
7233.365706	98.504951	27.224379	-1085.893066
7233.369032	109.083557	34.413158	-1081.334351
7233.372369	119.662170	41.017483	-1075.372925
7233.375252	129.597870	46.803574	-1071.457031
7233.378586	139.124481	52.998779	-1064.443604
7233.381918	148.826401	58.667976	-1057.488647
7233.385257	158.528320	64.746300	-1052.929932
7233.388584	168.230255	70.941505	-1045.741089
7233.391916	178.341309	76.143143	-1038.786133
7233.395248	186.874329	81.753891	-1031.947998
7233.398579	196.400909	87.949104	-1024.174805
7233.401940	205.284607	92.916954	-1015.758606
7233.405245	213.934509	98.469269	-1009.388062
7233.408580	221.707764	104.196915	-1000.855103
7233.411916	230.357666	109.632324	-993.023376
7233.415246	238.540009	113.957291	-984.782593
7233.418582	246.313232	119.275810	-976.015747
7233.421916	253.911163	122.899429	-967.950378
7233.425244	261.509033	128.743958	-958.365234
7233.428583	268.697815	132.952026	-949.423157
7233.431912	275.535950	137.335419	-939.896606
7233.435251	281.906494	142.244827	-930.545349
7233.438576	288.919922	146.452896	-921.077148
7233.441913	294.881348	150.193390	-912.193481
7233.445262	300.608978	154.635239	-900.971985
7233.448575	306.453522	159.193985	-891.737549
7233.451909	311.888947	162.233139	-882.503235
7233.455239	317.791931	166.499649	-872.976624
7233.458578	322.935120	169.538803	-862.631836
7233.461912	328.136749	172.928650	-852.637695
7233.465240	332.578583	176.026230	-843.052612
7233.469923	341.988312	181.929214	-822.947388
7233.472919	345.962585	184.267029	-813.829956
7233.476189	349.586212	187.306198	-803.192871
7233.479538	353.502045	189.760895	-793.724731
7233.482761	357.476318	192.215607	-783.672119
7233.486088	360.983032	194.553421	-774.203979
7233.489050	364.022217	196.248337	-763.976074
7233.492345	367.528931	199.112152	-753.455872
7233.495669	370.217407	201.040848	-743.929321
7233.498999	373.022766	202.560440	-734.987183
7233.502356	375.009918	204.664474	-725.986572
7233.505234	378.224426	206.184036	-715.992432
7233.508572	380.094666	207.878952	-707.225586
7233.511902	382.140259	208.989426	-696.880798
7233.515275	383.776733	210.976562	-687.588013
7233.518569	385.763855	212.379257	-678.528931
7233.521906	387.634125	213.022156	-669.177673
7233.525236	389.153687	214.307953	-659.241943
7233.528571	390.731720	215.359970	-650.124512
7233.531932	391.842163	216.178207	-641.007080
7233.535232	392.601959	217.054886	-632.415527
7233.538568	393.887787	217.639343	-623.181213
7233.541899	394.121552	218.340683	-615.407959
7233.545249	394.472229	219.158905	-605.939819
7233.548565	395.816467	220.327820	-597.348389
7233.551896	396.167145	220.912277	-589.750427
7233.555232	396.693146	220.678497	-580.457642
7233.558570	397.043823	221.262939	-573.035034
7233.561901	396.517792	222.081192	-564.911194
7233.565236	396.868500	222.022736	-556.845703
7233.568563	396.868500	222.373413	-549.247803
7233.571898	396.985382	222.548752	-540.071899
7233.575230	396.693146	222.782532	-533.116882
7233.578621	396.225586	222.957855	-524.992981
7233.581895	395.991791	222.607193	-518.797791
7233.585229	395.933380	223.659210	-510.498505
7233.588559	395.582672	222.899414	-504.653992
7233.591892	395.348907	222.373413	-495.828735
7233.595229	393.946228	222.782532	-488.756866
7233.598569	393.244873	222.314972	-482.094086
7233.603187	391.959076	222.548752	-468.943848
7233.606133	391.374603	222.139633	-463.157776
7233.609439	390.673279	221.613617	-456.495026
7233.612849	389.329041	221.438278	-450.942688
7233.616149	388.101685	221.262939	-445.273529
7233.619422	387.984802	221.146057	-439.078308
7233.622325	386.991211	220.386261	-432.883087
7233.625653	385.880768	219.860260	-427.915222
7233.628978	384.594971	219.451141	-422.538269
7233.632323	383.659851	218.632904	-417.395081
7233.635675	382.841614	218.048447	-411.959656
7233.639009	382.023346	217.873123	-406.348907
7233.641892	380.562225	217.230209	-401.497925
7233.645225	379.568665	217.230209	-396.296326
7233.648560	378.458191	215.885971	-391.503784
7233.651891	377.172394	215.944427	-387.120392
7233.655233	376.295715	215.593750	-382.561646
7233.658557	375.477478	215.009293	-377.126221
7233.661894	374.308594	214.658615	-371.924591
7233.665218	372.672119	213.898834	-367.774963
7233.668559	371.444763	213.255936	-364.092896
7233.671884	370.042053	212.262360	-360.235535
7233.675225	369.048492	211.327225	-356.202789
7233.678550	368.522491	211.151901	-351.293365
7233.681887	366.593781	210.684341	-348.371094
7233.685214	365.308014	209.573883	-344.104614
7233.688553	364.723541	209.456985	-340.364105
7233.691881	363.203949	208.872528	-336.389801
7233.695220	362.093506	208.288071	-332.766205
7233.698550	360.924591	207.703629	-329.843933
7233.701889	359.989471	206.593170	-326.337219
7233.705219	359.171234	206.534714	-322.830475
7233.708552	358.352997	206.242493	-318.856232
7233.711881	357.067200	205.307358	-316.576843
7233.715215	355.839844	205.132034	-314.122131
7233.718554	354.612488	204.956696	-311.141418
7233.721886	354.203369	204.430695	-307.459351
7233.725212	352.683807	203.495560	-305.238434
7233.728568	351.865570	203.670898	-302.082397
7233.731883	351.047333	202.735764	-300.621246
7233.736520	348.475739	201.566864	-294.250702
7233.739434	347.482147	201.040848	-292.964905
7233.742758	346.371704	200.982407	-290.159546
7233.746166	345.728790	200.573288	-287.237274
7233.749518	344.910583	200.573288	-285.133240
7233.752810	344.559875	199.755066	-283.555237
7233.755635	343.507904	198.761490	-281.568085
7233.758971	342.748108	198.586151	-280.223816
7233.762310	341.637634	198.118591	-278.528900
7233.765637	341.053192	197.417252	-276.483337
7233.768971	340.118042	196.949692	-275.139069
7233.771891	340.059601	196.949692	-273.502625
7233.775209	338.773804	196.949692	-272.099945
7233.778541	337.897125	196.715897	-270.580353
7233.781879	337.488007	196.540558	-269.703674
7233.785231	336.845123	196.131439	-268.008759
7233.788542	336.611328	195.371658	-267.015167
7233.791880	336.202209	195.488556	-265.320251
7233.795204	335.968414	195.079437	-264.385132
7233.798576	335.442413	194.728760	-263.566895
7233.801871	334.624176	193.618301	-262.281128
7233.805207	334.565735	194.202744	-261.287537
7233.808537	333.805939	193.852081	-260.586212
7233.811874	333.338379	193.618301	-260.001740
7233.815210	332.637054	193.501404	-258.189911
7233.818542	332.286346	193.092285	-258.482147
7233.821872	332.052582	192.916946	-257.663940
7233.825206	332.578583	193.384521	-257.547028
7233.828542	332.344818	192.624725	-256.728790
7233.831875	331.643463	192.449387	-255.968994
7233.835208	331.234375	192.800064	-255.793671
7233.838541	331.292786	192.390945	-254.975433
7233.841866	331.526581	192.683167	-255.793671
7233.845203	331.059021	192.916946	-255.326111
7233.848537	331.234375	192.566269	-255.150787
7233.851864	330.708344	192.332489	-254.858551
7233.855198	330.649902	192.215607	-254.390991
7233.858552	330.883667	192.274048	-254.040314
7233.861915	330.591461	191.514267	-254.507874
7233.865200	330.883667	191.981827	-254.916992
7233.869861	331.059021	192.274048	-255.735229
7233.872723	331.175903	192.566269	-256.027466
7233.876068	331.234375	192.741608	-256.202789
7233.879431	331.351227	192.624725	-256.670349
7233.882801	331.468140	192.390945	-257.196350
7233.886121	331.468140	193.033844	-258.014587
7233.889029	332.111023	193.442947	-258.540619
7233.892296	333.104614	193.442947	-258.891266
7233.895621	333.104614	193.267624	-259.592651
7233.898958	332.929291	193.501404	-260.644623
7233.902317	333.104614	193.793625	-261.521332
7233.905619	333.922852	193.968964	-262.047333
7233.908527	334.215057	194.085861	-263.742249
7233.911866	334.565735	194.553421	-264.969604
7233.915197	335.383972	194.845657	-266.196960
7233.918533	336.143768	194.787201	-267.248962
7233.921864	336.494446	195.137863	-268.417877
7233.925199	337.078888	195.254761	-269.820557
7233.928531	337.312683	195.722336	-271.106384
7233.931881	338.306244	195.897659	-272.859711
7233.935196	338.832275	195.722336	-274.846863
7233.938550	339.592041	196.131439	-276.658661
7233.941862	340.176483	196.248337	-278.119812
7233.945200	340.527161	197.241898	-279.347168
7233.948528	340.994720	197.358795	-281.042053
7233.951863	341.812958	198.177032	-282.503204
7233.955190	342.923431	198.235474	-284.782562
7233.958531	343.624756	198.761490	-286.828156
7233.961858	343.916992	199.229050	-288.698425
7233.965192	345.261230	199.345932	-291.211548
7233.968521	346.021027	200.397964	-293.607819
