time (s)	det(V)
7231.807512	-0.008181	
7231.809127	-0.007818	
7231.810737	-0.005570	
7231.812395	-0.006525	
7231.813994	-0.006392	
7231.815634	-0.000108	
7231.817226	0.003103	
7231.818871	0.003888	
7231.820432	0.005782	
7231.822129	0.010116	
7231.823687	0.006100	
7231.825377	0.005193	
7231.826918	0.008754	
7231.828639	0.008170	
7231.830151	0.008178	
7231.831890	0.014056	
7231.833379	0.017496	
7231.835171	0.017971	
7231.836645	0.020577	
7231.838422	0.024698	
7231.839904	0.021790	
7231.841682	0.020038	
7231.843168	0.023530	
7231.844936	0.024022	
7231.846429	0.023893	
7231.848182	0.027337	
7231.849684	0.030519	
7231.851420	0.031007	
7231.852948	0.033275	
7231.854470	0.036352	
7231.856075	0.038165	
7231.857567	0.034838	
7231.859195	0.035921	
7231.860721	0.038060	
7231.862363	0.037678	
7231.863851	0.037650	
7231.865497	0.045976	
7231.866973	0.049932	
7231.868622	0.049896	
7231.870099	0.053432	
7231.871733	0.057429	
7231.873211	0.055253	
7231.874822	0.053984	
7231.876334	0.055511	
7231.877974	0.055785	
7231.879508	0.056095	
7231.881132	0.057340	
7231.882710	0.063181	
7231.884284	0.065078	
7231.885897	0.066669	
7231.887449	0.068756	
7231.889074	0.073683	
7231.890570	0.069066	
7231.892270	0.067173	
7231.893869	0.072817	
7231.895541	0.073747	
7231.897120	0.073357	
7231.898803	0.079210	
7231.900350	0.082871	
7231.902047	0.083959	
7231.903596	0.085937	
7231.905327	0.092314	
7231.906868	0.088161	
7231.908600	0.088660	
7231.910105	0.094747	
7231.911884	0.093023	
7231.913363	0.093720	
7231.915136	0.100330	
7231.916615	0.104218	
7231.918382	0.103714	
7231.919861	0.108637	
7231.921616	0.114574	
7231.923109	0.114353	
7231.924900	0.112689	
7231.926401	0.118526	
7231.928149	0.118993	
7231.929661	0.120645	
7231.931396	0.123127	
7231.932920	0.131856	
7231.934626	0.133834	
7231.936158	0.135578	
7231.937873	0.142700	
7231.939437	0.143715	
7231.941124	0.144545	
7231.942693	0.147566	
7231.944364	0.151554	
7231.945938	0.153496	
7231.947593	0.157557	
7231.949181	0.165355	
7231.950815	0.166701	
7231.952439	0.173045	
7231.954068	0.178355	
7231.955696	0.182258	
7231.957311	0.180675	
7231.958966	0.183366	
7231.960571	0.188780	
7231.962248	0.190154	
7231.963826	0.194412	
7231.965525	0.203379	
7231.967096	0.208938	
7231.968812	0.211830	
7231.970387	0.218634	
7231.972069	0.225377	
7231.973622	0.227448	
7231.975343	0.228729	
7231.976889	0.236302	
7231.978591	0.241515	
7231.980084	0.242224	
7231.981866	0.253777	
7231.983351	0.260915	
7231.985112	0.265644	
7231.986603	0.271534	
7231.988117	0.277866	
7231.989676	0.281161	
7231.991215	0.281858	
7231.992797	0.288163	
7231.994283	0.295966	
7231.995943	0.299760	
7231.997444	0.302064	
7231.999062	0.315285	
7232.000596	0.321191	
7232.002226	0.327705	
7232.003721	0.336221	
7232.005369	0.342408	
7232.006872	0.345272	
7232.008508	0.348886	
7232.009995	0.358989	
7232.011696	0.364318	
7232.013174	0.370755	
7232.014877	0.379900	
7232.016369	0.388802	
7232.018018	0.398756	
7232.019550	0.406531	
7232.021176	0.415329	
7232.022748	0.422088	
7232.024331	0.424340	
7232.025919	0.428598	
7232.027558	0.437086	
7232.029159	0.445408	
7232.030814	0.450033	
7232.032414	0.466069	
7232.034043	0.475206	
7232.035694	0.483443	
7232.037281	0.494771	
7232.038952	0.507182	
7232.040534	0.510373	
7232.042224	0.520806	
7232.043811	0.532843	
7232.045473	0.540746	
7232.047052	0.547611	
7232.048747	0.563869	
7232.050311	0.575523	
7232.052028	0.587330	
7232.053570	0.600382	
7232.055294	0.614827	
7232.056815	0.622775	
7232.058533	0.630115	
7232.060009	0.641479	
7232.061785	0.656657	
7232.063279	0.666358	
7232.065072	0.682189	
7232.066557	0.698081	
7232.068342	0.708284	
7232.069822	0.721872	
7232.071589	0.738094	
7232.073083	0.749357	
7232.074835	0.758276	
7232.076347	0.774441	
7232.078099	0.787433	
7232.079615	0.797290	
7232.081329	0.816074	
7232.082862	0.833509	
7232.084570	0.847378	
7232.086118	0.863709	
7232.087808	0.881317	
7232.089372	0.894103	
7232.091043	0.905072	
7232.092635	0.920109	
7232.094311	0.937045	
7232.095892	0.948960	
7232.097550	0.964663	
7232.099143	0.985803	
7232.100781	1.002456	
7232.102398	1.017861	
7232.104007	1.035541	
7232.105671	1.052774	
7232.107266	1.065411	
7232.108919	1.077005	
7232.110513	1.098403	
7232.112185	1.108252	
7232.113757	1.123693	
7232.115458	1.145200	
7232.117009	1.161684	
7232.118711	1.178542	
7232.120259	1.193705	
7232.121985	1.212022	
7232.123476	1.222423	
7232.125021	1.234399	
7232.126544	1.246867	
7232.128131	1.258863	
7232.129672	1.270408	
7232.131232	1.286058	
7232.132787	1.303678	
7232.134280	1.314313	
7232.135941	1.329830	
7232.137430	1.343800	
7232.139065	1.361066	
7232.140589	1.368743	
7232.142227	1.377264	
7232.143716	1.391121	
7232.145353	1.401731	
7232.146838	1.412141	
7232.148560	1.427601	
7232.150044	1.441418	
7232.151771	1.451070	
7232.153247	1.460871	
7232.154939	1.473762	
7232.156417	1.482660	
7232.158090	1.486785	
7232.159604	1.497920	
7232.161259	1.505606	
7232.162813	1.512526	
7232.164529	1.520925	
7232.166086	1.533941	
7232.167774	1.542251	
7232.169332	1.548721	
7232.171005	1.558828	
7232.172584	1.566743	
7232.174243	1.566212	
7232.175829	1.571952	
7232.177460	1.578881	
7232.179070	1.581270	
7232.180683	1.584996	
7232.182357	1.590527	
7232.183949	1.595538	
7232.185604	1.595348	
7232.187204	1.601439	
7232.188877	1.602467	
7232.190454	1.598837	
7232.192159	1.595941	
7232.193714	1.599534	
7232.195428	1.598080	
7232.196984	1.595236	
7232.198670	1.597399	
7232.200221	1.599014	
7232.201957	1.594511	
7232.203464	1.596078	
7232.205203	1.592037	
7232.206680	1.584581	
7232.208457	1.578708	
7232.209932	1.577173	
7232.211710	1.569104	
7232.213192	1.562006	
7232.214986	1.557579	
7232.216479	1.552652	
7232.218277	1.545450	
7232.219760	1.537293	
7232.221532	1.527931	
7232.223034	1.518875	
7232.224782	1.502891	
7232.226301	1.493122	
7232.228031	1.481432	
7232.229560	1.468537	
7232.231288	1.455993	
7232.232824	1.451715	
7232.234535	1.435573	
7232.236087	1.424697	
7232.237772	1.410940	
7232.239330	1.396712	
7232.240994	1.378859	
7232.242582	1.365396	
7232.244239	1.352014	
7232.245846	1.336481	
7232.247493	1.319530	
7232.249087	1.310611	
7232.250716	1.292717	
7232.252347	1.275665	
7232.253948	1.260108	
7232.255610	1.247886	
7232.257185	1.231761	
7232.258870	1.208956	
7232.260341	1.196315	
7232.261920	1.177394	
7232.263426	1.157539	
7232.265063	1.140427	
7232.266553	1.128027	
7232.268163	1.105666	
7232.269696	1.088340	
7232.271257	1.069625	
7232.272812	1.048887	
7232.274301	1.023956	
7232.275954	1.004100	
7232.277447	0.982975	
7232.279063	0.961839	
7232.280577	0.940424	
7232.282278	0.924029	
7232.283767	0.905591	
7232.285481	0.884173	
7232.286962	0.863745	
7232.288703	0.845424	
7232.290175	0.819853	
7232.291906	0.795908	
7232.293391	0.779263	
7232.295088	0.754908	
7232.296567	0.733485	
7232.298270	0.711197	
7232.299761	0.694121	
7232.301515	0.672815	
7232.303019	0.651130	
7232.304779	0.628318	
7232.306285	0.607834	
7232.308017	0.578975	
7232.309532	0.559724	
7232.311251	0.533375	
7232.312791	0.514470	
7232.314477	0.490674	
7232.316032	0.473389	
7232.317722	0.448836	
7232.319305	0.430197	
7232.320980	0.414886	
7232.322556	0.395127	
7232.324208	0.368052	
7232.325796	0.345200	
7232.327440	0.322774	
7232.329056	0.297665	
7232.330673	0.274918	
7232.332336	0.258124	
7232.333927	0.237317	
7232.335591	0.211778	
7232.337181	0.192124	
7232.338829	0.171317	
7232.340416	0.145882	
7232.342125	0.121008	
7232.343686	0.100246	
7232.345398	0.076744	
7232.346949	0.055330	
7232.348651	0.037098	
7232.350194	0.018539	
7232.351903	-0.008628	
7232.353415	-0.032089	
7232.355171	-0.052935	
7232.356646	-0.077484	
7232.358430	-0.106331	
7232.359908	-0.126009	
7232.361702	-0.150759	
7232.363192	-0.173128	
7232.364956	-0.193234	
7232.366433	-0.210072	
7232.368202	-0.231994	
7232.369693	-0.254194	
7232.371446	-0.272990	
7232.372957	-0.295924	
7232.374677	-0.322676	
7232.376200	-0.342696	
7232.377905	-0.366347	
7232.379444	-0.389799	
7232.381139	-0.405861	
7232.382702	-0.420294	
7232.384364	-0.442603	
7232.385933	-0.465053	
7232.387589	-0.485597	
7232.389170	-0.506633	
7232.390837	-0.535733	
7232.392435	-0.558365	
7232.393954	-0.577475	
7232.395593	-0.603893	
7232.397073	-0.623253	
7232.398728	-0.640184	
7232.400200	-0.656362	
7232.401839	-0.680765	
7232.403316	-0.698514	
7232.404956	-0.715912	
7232.406441	-0.738273	
7232.408029	-0.764018	
7232.409570	-0.783673	
7232.411105	-0.803415	
7232.412687	-0.825773	
7232.414264	-0.845769	
7232.415873	-0.862551	
7232.417427	-0.880844	
7232.419045	-0.901549	
7232.420564	-0.918742	
7232.422240	-0.936269	
7232.423711	-0.958179	
7232.425435	-0.978514	
7232.426915	-0.994519	
7232.428625	-1.014922	
7232.430108	-1.033932	
7232.431828	-1.048692	
7232.433303	-1.061067	
7232.435081	-1.081410	
7232.436561	-1.097165	
7232.438317	-1.112964	
7232.439793	-1.131220	
7232.441551	-1.151345	
7232.443047	-1.166766	
7232.444813	-1.183226	
7232.446318	-1.199927	
7232.448083	-1.214191	
7232.449591	-1.223710	
7232.451319	-1.233511	
7232.452853	-1.245411	
7232.454569	-1.255772	
7232.456122	-1.269005	
7232.457801	-1.286681	
7232.459355	-1.296893	
7232.461031	-1.309389	
7232.462594	-1.323584	
7232.464256	-1.334751	
7232.465847	-1.339661	
7232.467507	-1.353011	
7232.469109	-1.361970	
7232.470723	-1.368984	
7232.472353	-1.378184	
7232.473982	-1.390285	
7232.475630	-1.401097	
7232.477229	-1.405722	
7232.478863	-1.416610	
7232.480457	-1.425267	
7232.482153	-1.428244	
7232.483702	-1.431616	
7232.485412	-1.439125	
7232.486952	-1.443717	
7232.488662	-1.446766	
7232.490221	-1.455061	
7232.491926	-1.463355	
7232.493463	-1.466066	
7232.495193	-1.469325	
7232.496670	-1.472898	
7232.498435	-1.472100	
7232.499906	-1.469639	
7232.501684	-1.471790	
7232.503168	-1.471400	
7232.504935	-1.470227	
7232.506407	-1.472161	
7232.508146	-1.476874	
7232.509656	-1.472745	
7232.511418	-1.472475	
7232.512929	-1.473454	
7232.514652	-1.468890	
7232.516177	-1.462009	
7232.517891	-1.457808	
7232.519437	-1.455061	
7232.521150	-1.445888	
7232.522703	-1.440680	
7232.524382	-1.441046	
7232.525954	-1.433868	
7232.527632	-1.426161	
7232.529242	-1.421847	
7232.530735	-1.416232	
7232.532359	-1.403397	
7232.533886	-1.395639	
7232.535537	-1.389915	
7232.537019	-1.381536	
7232.538664	-1.369390	
7232.540147	-1.364673	
7232.541777	-1.358381	
7232.543260	-1.348322	
7232.544902	-1.339238	
7232.546387	-1.331556	
7232.547968	-1.320007	
7232.549512	-1.304273	
7232.551050	-1.294637	
7232.552654	-1.283966	
7232.554225	-1.271422	
7232.555827	-1.260022	
7232.557367	-1.251590	
7232.558993	-1.239558	
7232.560485	-1.229152	
7232.562186	-1.223315	
7232.563659	-1.213329	
7232.565368	-1.197635	
7232.566843	-1.183040	
7232.568546	-1.169050	
7232.570051	-1.155273	
7232.571829	-1.139321	
7232.573303	-1.129218	
7232.575093	-1.118539	
7232.576574	-1.103574	
7232.578341	-1.089172	
7232.579825	-1.080403	
7232.581598	-1.062722	
7232.583084	-1.045969	
7232.584836	-1.032159	
7232.586329	-1.019495	
7232.588066	-1.002261	
7232.589579	-0.992505	
7232.591307	-0.981415	
7232.592829	-0.967791	
7232.594545	-0.953575	
7232.596085	-0.942529	
7232.597775	-0.927532	
7232.599335	-0.910255	
7232.601022	-0.897291	
7232.602595	-0.884328	
7232.604262	-0.868759	
7232.605851	-0.856577	
7232.607497	-0.848440	
7232.609095	-0.838075	
7232.610720	-0.821499	
7232.612353	-0.812350	
7232.613960	-0.799931	
7232.615619	-0.783818	
7232.617225	-0.769275	
7232.618860	-0.759414	
7232.620454	-0.745823	
7232.622144	-0.733008	
7232.623704	-0.725995	
7232.625408	-0.717439	
7232.626945	-0.703751	
7232.628660	-0.694204	
7232.630216	-0.684403	
7232.631918	-0.670827	
7232.633455	-0.657276	
7232.635198	-0.646537	
7232.636689	-0.635088	
7232.638438	-0.621613	
7232.639923	-0.615204	
7232.641701	-0.607518	
7232.643178	-0.595377	
7232.644939	-0.587985	
7232.646424	-0.582023	
7232.648206	-0.569841	
7232.649705	-0.558224	
7232.651475	-0.550582	
7232.652971	-0.542618	
7232.654713	-0.528591	
7232.656227	-0.520575	
7232.657951	-0.515660	
7232.659475	-0.506379	
7232.661176	-0.499068	
7232.662729	-0.494093	
7232.664436	-0.483196	
7232.666013	-0.471756	
7232.667507	-0.464666	
7232.669168	-0.457971	
7232.670669	-0.448996	
7232.672303	-0.439384	
7232.673829	-0.435702	
7232.675447	-0.430437	
7232.676936	-0.420785	
7232.678579	-0.414372	
7232.680058	-0.408898	
7232.681694	-0.403923	
7232.683169	-0.396893	
7232.684795	-0.392237	
7232.686294	-0.383991	
7232.687964	-0.374866	
7232.689491	-0.369251	
7232.691130	-0.364216	
7232.692691	-0.357722	
7232.694273	-0.348505	
7232.695861	-0.343981	
7232.697417	-0.337210	
7232.699050	-0.326519	
7232.700564	-0.318212	
7232.702246	-0.313270	
7232.703856	-0.305350	
7232.705479	-0.295811	
7232.707061	-0.293229	
7232.708749	-0.290091	
7232.710309	-0.282441	
7232.712024	-0.276302	
7232.713568	-0.271133	
7232.715274	-0.258758	
7232.716825	-0.249759	
7232.718519	-0.245848	
7232.720024	-0.239515	
7232.721776	-0.229585	
7232.723266	-0.227059	
7232.725039	-0.224481	
7232.726514	-0.218918	
7232.728291	-0.216594	
7232.729768	-0.212207	
7232.731536	-0.206152	
7232.733023	-0.197274	
7232.734761	-0.194164	
7232.736277	-0.190128	
7232.738013	-0.182534	
7232.739528	-0.178530	
7232.741246	-0.177475	
7232.742773	-0.172049	
7232.744473	-0.168161	
7232.746038	-0.166909	
7232.747733	-0.164036	
7232.749295	-0.156544	
7232.750978	-0.151682	
7232.752561	-0.147734	
7232.754217	-0.141748	
7232.755796	-0.138223	
7232.757431	-0.139911	
7232.759023	-0.137268	
7232.760655	-0.133381	
7232.762280	-0.133083	
7232.763872	-0.129570	
7232.765546	-0.122142	
7232.767126	-0.117026	
7232.768797	-0.117102	
7232.770373	-0.112953	
7232.772041	-0.107459	
7232.773606	-0.108438	
7232.775312	-0.109062	
7232.776850	-0.104063	
7232.778570	-0.102210	
7232.780070	-0.100244	
7232.781829	-0.093073	
7232.783316	-0.087406	
7232.785085	-0.086813	
7232.786578	-0.083800	
7232.788363	-0.077838	
7232.789839	-0.076271	
7232.791624	-0.077339	
7232.793096	-0.074132	
7232.794854	-0.074660	
7232.796343	-0.071945	
7232.798074	-0.066704	
7232.799618	-0.060017	
7232.801100	-0.059227	
7232.802694	-0.054664	
7232.804178	-0.051183	
7232.805826	-0.047006	
7232.807324	-0.050115	
7232.808984	-0.047590	
7232.810469	-0.043396	
7232.812103	-0.043465	
7232.813574	-0.041946	
7232.815221	-0.034760	
7232.816702	-0.029434	
7232.818330	-0.028991	
7232.819833	-0.024374	
7232.821529	-0.018876	
7232.823033	-0.017027	
7232.824707	-0.018453	
7232.826216	-0.013007	
7232.827859	-0.009868	
7232.829392	-0.008495	
7232.831008	-0.005788	
7232.832580	0.000738	
7232.834156	0.003884	
7232.835764	0.006104	
7232.837300	0.012404	
7232.838958	0.017363	
7232.840557	0.016183	
7232.842214	0.016686	
7232.843807	0.021653	
7232.845450	0.023844	
7232.847033	0.025903	
7232.848713	0.034334	
7232.850271	0.041271	
7232.851981	0.045702	
7232.853520	0.049408	
7232.855233	0.053880	
7232.856765	0.055294	
7232.858515	0.053735	
7232.860015	0.058826	
7232.861764	0.060692	
7232.863254	0.059938	
7232.865055	0.065393	
7232.866530	0.074452	
7232.868298	0.074634	
7232.869776	0.078142	
7232.871545	0.082517	
7232.873031	0.085027	
7232.874772	0.081768	
7232.876271	0.086924	
7232.878037	0.090247	
7232.879553	0.088656	
7232.881291	0.092201	
7232.882809	0.097518	
7232.884529	0.102175	
7232.886065	0.106042	
7232.887774	0.112085	
7232.889327	0.116693	
7232.891017	0.113475	
7232.892580	0.114804	
7232.894252	0.120758	
7232.895834	0.122897	
7232.897486	0.125374	
7232.899071	0.133930	
7232.900707	0.135123	
7232.902331	0.138067	
7232.903938	0.144513	
7232.905596	0.148420	
7232.907196	0.146777	
7232.908863	0.146289	
7232.910454	0.151816	
7232.912119	0.156058	
7232.913705	0.158503	
7232.915417	0.167647	
7232.916971	0.171225	
7232.918679	0.174298	
7232.920221	0.176768	
7232.921941	0.186081	
7232.923490	0.185058	
7232.925195	0.188450	
7232.926714	0.194053	
7232.928455	0.196933	
7232.929929	0.195814	
7232.931709	0.207294	
7232.933188	0.214726	
7232.934716	0.217127	
7232.936249	0.221434	
7232.937822	0.228129	
7232.939388	0.230372	
7232.940882	0.233748	
7232.942553	0.237664	
7232.944022	0.241551	
7232.945644	0.246812	
7232.947177	0.249765	
7232.948804	0.258099	
7232.950278	0.266257	
7232.951920	0.269238	
7232.953400	0.278116	
7232.955124	0.286362	
7232.956606	0.285355	
7232.958309	0.286370	
7232.959804	0.294270	
7232.961508	0.301658	
7232.963006	0.304860	
7232.964668	0.312977	
7232.966187	0.319326	
7232.967813	0.327821	
7232.969357	0.335636	
7232.970966	0.342775	
7232.972526	0.353490	
7232.974193	0.355847	
7232.975781	0.361116	
7232.977434	0.365954	
7232.979039	0.371642	
7232.980663	0.379328	
7232.982301	0.387972	
7232.983920	0.397834	
7232.985567	0.400883	
7232.987186	0.412791	
7232.988850	0.422414	
7232.990437	0.423917	
7232.992131	0.427184	
7232.993701	0.436046	
7232.995402	0.441247	
7232.996973	0.449304	
7232.998677	0.460659	
7233.000232	0.473365	
7233.001911	0.479484	
7233.003466	0.488789	
7233.005202	0.500137	
7233.006720	0.505543	
7233.008458	0.513410	
7233.009942	0.523550	
7233.011731	0.531622	
7233.013214	0.538172	
7233.014992	0.551031	
7233.016477	0.562467	
7233.018270	0.570798	
7233.019747	0.581779	
7233.021532	0.594105	
7233.023015	0.601159	
7233.024760	0.606928	
7233.026265	0.617168	
7233.028001	0.628141	
7233.029528	0.637152	
7233.031248	0.649116	
7233.032777	0.662555	
7233.034486	0.672674	
7233.036030	0.680473	
7233.037721	0.693472	
7233.039275	0.703378	
7233.040952	0.707475	
7233.042532	0.717674	
7233.044182	0.730649	
7233.045779	0.740942	
7233.047438	0.748588	
7233.049029	0.765350	
7233.050668	0.777257	
7233.052276	0.788911	
7233.053898	0.798752	
7233.055556	0.812662	
7233.057142	0.819502	
7233.058802	0.827333	
7233.060376	0.841626	
7233.062050	0.849904	
7233.063609	0.860623	
7233.065318	0.875133	
7233.066877	0.888958	
7233.068585	0.901056	
7233.070069	0.910039	
7233.071648	0.926156	
7233.073125	0.937475	
7233.074745	0.942229	
7233.076252	0.954568	
7233.077822	0.965750	
7233.079370	0.976079	
7233.080876	0.986516	
7233.082536	1.004410	
7233.084029	1.016709	
7233.085658	1.028294	
7233.087174	1.043078	
7233.088816	1.055131	
7233.090288	1.067091	
7233.092015	1.073306	
7233.093488	1.087659	
7233.095200	1.098778	
7233.096683	1.103882	
7233.098374	1.121582	
