time (s)	magX	magY	magZ
7080.267232	96.576248	-14.330267	-1161.404419
7080.270563	102.362343	-11.115774	-1159.475708
7080.273890	108.089989	-8.135057	-1156.085937
7080.277226	113.817635	-4.219221	-1153.163574
7080.280561	119.837509	-0.946280	-1151.760986
7080.283892	125.682037	2.501995	-1148.721802
7080.287228	131.760345	5.774935	-1145.098267
7080.290597	136.786652	9.164764	-1142.935791
7080.293896	141.754517	11.619471	-1139.721191
7080.297221	147.657501	14.775517	-1136.974365
7080.300558	153.151352	17.873123	-1133.876709
7080.303910	158.002319	21.204508	-1131.012817
7080.307223	163.788406	23.776104	-1127.155518
7080.310561	168.814713	26.464588	-1123.940918
7080.313891	174.308563	30.029757	-1121.194092
7080.317222	179.276428	33.127361	-1117.628906
7080.320554	184.711853	36.283409	-1114.589722
7080.323897	190.030365	39.322567	-1110.673950
7080.327223	194.939789	41.894165	-1106.582764
7080.330557	199.323181	45.342438	-1102.433105
7080.333913	203.706573	48.089371	-1098.809448
7080.337222	209.083557	50.660965	-1095.478027
7080.340559	213.817627	53.758568	-1090.919312
7080.343888	217.791931	56.680840	-1086.477417
7080.347221	222.701324	59.895332	-1083.321533
7080.350558	227.026276	62.174698	-1079.464111
7080.354818	236.026855	68.369911	-1071.281738
7080.358078	240.293365	71.116837	-1066.781372
7080.361397	244.209229	73.863770	-1062.339600
7080.364729	248.826416	76.493813	-1058.774414
7080.368091	252.859131	79.416077	-1054.390991
7080.371041	256.658081	81.227890	-1051.001221
7080.374335	260.515472	84.033264	-1046.383911
7080.377674	263.963745	87.013977	-1041.649902
7080.381035	267.996460	89.936241	-1038.435425
7080.384314	271.678528	91.981827	-1033.116943
7080.387640	275.126801	94.319641	-1029.551636
7080.390555	279.334869	96.949684	-1025.285278
7080.393886	282.607819	98.995277	-1021.369385
7080.397215	286.056091	100.923973	-1016.693787
7080.400548	288.978363	103.028000	-1012.894836
7080.403885	292.894196	105.482712	-1007.868469
7080.407214	295.758026	107.528297	-1003.952698
7080.410552	299.440063	109.573883	-1000.036804
7080.413879	301.777893	111.970139	-995.770386
7080.417213	305.284607	113.372833	-991.211609
7080.420552	308.031555	115.944427	-987.412659
7080.423883	310.661591	117.464005	-982.035645
7080.427212	313.350098	119.158920	-977.944458
7080.430548	315.980133	122.022743	-973.502625
7080.433881	318.727051	123.483879	-969.995911
7080.437238	321.824646	125.704803	-966.080078
7080.440544	324.396271	127.049042	-961.638245
7080.443880	327.201630	128.627060	-958.248413
7080.447211	329.948547	130.614212	-953.981873
7080.450543	332.403259	132.133789	-950.007629
7080.453882	334.682648	133.653366	-945.390442
7080.457246	337.195770	135.465179	-942.526611
7080.460541	339.124481	137.686096	-936.565186
7080.463877	341.345398	138.854996	-933.175354
7080.467207	342.981873	140.374588	-929.727112
7080.470540	345.144348	142.069504	-925.635925
7080.473876	347.131500	144.056641	-921.252441
7080.477208	348.826416	144.757980	-917.687317
7080.480539	351.105774	146.978912	-913.537720
7080.483873	353.560486	148.264694	-909.914124
7080.488141	357.067200	151.654541	-902.783813
7080.491525	358.528320	152.823441	-899.043274
7080.494767	360.398590	153.992340	-894.426086
7080.498061	361.918152	155.219696	-890.510254
7080.501421	363.320862	156.739273	-886.828125
7080.504745	364.781982	157.265289	-883.087646
7080.507638	366.243134	158.609543	-878.937988
7080.510961	367.528931	159.953781	-876.015747
7080.514314	369.457611	161.414917	-872.801331
7080.517687	370.217407	162.817596	-870.229736
7080.520994	372.789001	163.694275	-866.430786
7080.524330	373.665680	164.687851	-862.865540
7080.527205	374.542358	165.856750	-860.118652
7080.530544	375.419037	167.317886	-856.728821
7080.533872	376.646393	168.077667	-852.637695
7080.537201	377.815308	169.071243	-849.656982
7080.540533	378.808868	169.831039	-846.091736
7080.543900	379.685547	170.707718	-842.760376
7080.547200	380.912903	172.051956	-840.364075
7080.550535	381.848022	172.461075	-837.617187
7080.553865	383.542938	173.454636	-833.642883
7080.557197	383.659851	174.506668	-831.305115
7080.560528	385.004059	175.266464	-828.850342
7080.563868	385.647003	176.260025	-826.337280
7080.567204	386.173004	177.370483	-823.473450
7080.570528	387.575684	178.597839	-821.135620
7080.573865	387.634125	179.240738	-817.219788
7080.577194	388.919922	180.234314	-815.407959
7080.580534	389.445923	180.760315	-812.894836
7080.583908	389.738159	181.520111	-810.147888
7080.587216	389.796600	182.046112	-808.745178
7080.590529	390.731720	182.864349	-805.881348
7080.593865	391.199280	184.442383	-802.900635
7080.597196	391.433075	184.559265	-800.913513
7080.600527	392.192871	185.260605	-799.160156
7080.603859	393.244873	185.786621	-796.939209
7080.607200	393.887787	186.897079	-795.244324
7080.610525	394.238464	187.306198	-793.140259
7080.613867	394.355347	187.890656	-792.029846
7080.617200	395.465820	188.884216	-789.867371
7080.621867	395.641144	189.293335	-786.594421
7080.624757	395.348907	190.053131	-784.081238
7080.628130	396.167145	191.046707	-781.743408
7080.631510	396.400940	191.514267	-780.399170
7080.634707	396.751587	191.923386	-779.580994
7080.638051	397.043823	192.566269	-777.886047
7080.641380	397.511383	192.975388	-776.424866
7080.644287	397.394501	194.085861	-775.197571
7080.647615	397.978943	194.319641	-773.502625
7080.650948	398.037384	194.085861	-772.333740
7080.654303	398.680298	194.962540	-770.346619
7080.657635	398.212708	195.196320	-770.638794
7080.660525	398.446503	195.780777	-768.593201
7080.663880	398.855652	195.780777	-767.248962
7080.667192	398.446503	196.248337	-767.190552
7080.670528	398.972504	197.651031	-765.729370
7080.673887	398.738739	197.183472	-764.502075
7080.677190	398.563416	197.709473	-763.333130
7080.680525	398.797180	198.761490	-762.514954
7080.683859	399.440063	199.229050	-762.398010
7080.687191	399.264740	199.462830	-762.748657
7080.690518	399.381653	199.696609	-761.930481
7080.693854	398.855652	199.579712	-760.820007
7080.697185	398.972504	200.164169	-760.586243
7080.700519	398.563416	200.573288	-759.767944
7080.703855	398.212708	200.690186	-760.352417
7080.707186	398.154297	200.982407	-759.358887
7080.710516	398.212708	201.508408	-759.125122
7080.713853	398.504944	202.092880	-758.248413
7080.717190	397.686737	202.385086	-758.949768
7080.720521	397.686737	202.326660	-759.300415
7080.723858	398.329620	203.320221	-758.715942
7080.727182	397.803619	203.378662	-759.358887
7080.730515	398.446503	203.320221	-759.417297
7080.733851	397.569824	203.787796	-759.592651
7080.737185	397.511383	203.554016	-760.001770
7080.740520	397.336060	204.196899	-760.703125
7080.743847	396.693146	204.430695	-760.995361
7080.747213	396.167145	204.196899	-760.644653
7080.750514	395.991791	204.781357	-761.521362
7080.753843	395.290466	205.248917	-762.982483
7080.758499	394.530670	205.073578	-763.157776
7080.761387	394.647552	205.774933	-764.385193
7080.764718	394.063110	205.833374	-764.969666
7080.768111	393.946228	205.833374	-766.372314
7080.771448	393.595551	205.482697	-767.716553
7080.774695	393.244873	206.008713	-768.125671
7080.777637	392.952667	206.593170	-768.593201
7080.780942	392.134399	206.476273	-769.762146
7080.784272	392.075958	206.534714	-771.281738
7080.787598	392.017548	206.943832	-771.924622
7080.790960	391.491516	206.651611	-772.918213
7080.793843	390.673279	207.411392	-773.677979
7080.797177	390.673279	207.002289	-774.496216
7080.800514	389.562836	207.119171	-776.600220
7080.803846	389.270599	207.411392	-777.593811
7080.807171	388.393890	207.352951	-779.464050
7080.810512	387.575684	207.294510	-781.275879
7080.813909	387.575684	208.171188	-783.087708
7080.817172	386.640564	207.937408	-784.957947
7080.820544	386.406769	207.645172	-786.009949
7080.823845	385.763855	207.294510	-788.464661
7080.827175	384.478058	207.645172	-789.808899
7080.830503	383.835175	208.112747	-792.029846
7080.833873	383.016937	207.645172	-793.549377
7080.837177	382.198700	207.236069	-795.244324
7080.840510	381.029785	207.645172	-797.056091
7080.843843	380.562225	207.762070	-799.510803
7080.847172	378.984222	207.528290	-801.205750
7080.850504	378.516663	207.528290	-803.952637
7080.853841	377.873749	207.119171	-805.647583
7080.857171	376.763275	207.294510	-808.686768
7080.860499	375.068390	207.411392	-810.264771
7080.863832	374.367035	206.943832	-813.420837
7080.867167	374.250122	207.060730	-816.284668
7080.870503	372.905914	207.236069	-818.505554
7080.873830	371.795441	206.885391	-820.492676
7080.877184	370.334290	206.242493	-823.064331
7080.880517	369.223846	206.651611	-825.109863
7080.883838	367.879578	206.008713	-828.675110
7080.887167	366.944458	206.184036	-831.188232
7080.891788	364.840424	205.774933	-837.675659
7080.894688	363.905304	205.482697	-840.656372
7080.898041	362.093506	205.365814	-842.643433
7080.901379	360.807709	204.722916	-845.741089
7080.904759	360.164825	204.430695	-847.728271
7080.908122	358.645233	203.904678	-851.059631
7080.910947	356.541168	203.670898	-854.098816
7080.914273	355.722961	203.670898	-857.021057
7080.917588	353.326691	202.677322	-860.586182
7080.920921	351.924011	202.092880	-864.209839
7080.924248	350.462860	201.449966	-866.430786
7080.927588	348.943298	201.449966	-870.580383
7080.930498	347.248383	200.923965	-873.385742
7080.933841	345.436584	200.456406	-877.067749
7080.937163	343.683228	199.988846	-880.632996
7080.940495	342.105194	199.871948	-883.496765
7080.943829	339.942719	199.404388	-887.529541
7080.947160	337.721771	198.995270	-890.744019
7080.950494	336.202209	198.118591	-894.367615
7080.953830	334.098175	197.534134	-897.523682
7080.957161	331.760376	196.832794	-902.549927
7080.960512	330.182343	195.722336	-905.647583
7080.963849	327.786102	195.371658	-908.686768
7080.967162	325.214478	194.378098	-912.135010
7080.970491	322.876678	193.968964	-915.583313
7080.973828	320.772614	193.267624	-918.330200
7080.977154	318.668610	192.274048	-924.116333
7080.980490	316.097015	191.338928	-927.447693
7080.983824	313.934509	190.053131	-931.305115
7080.987159	311.304504	189.936234	-935.805420
7080.990487	308.615997	189.001114	-939.253601
7080.993845	306.161285	188.065979	-942.059021
7080.997159	303.706604	187.072418	-945.799561
7081.000489	300.959656	186.020401	-949.832275
7081.003825	298.212708	185.319061	-953.689697
7081.007154	295.524231	183.916367	-957.663940
7081.010486	292.660431	182.922791	-961.345947
7081.013818	289.387482	181.870789	-965.554077
7081.017159	286.698975	181.110992	-968.943909
7081.020488	283.718262	179.474518	-972.742859
7081.024759	277.055511	177.195160	-980.925171
7081.028005	273.957886	175.850906	-984.022827
7081.031338	270.977173	174.155991	-987.997070
7081.034667	268.230255	172.928650	-993.023376
7081.038054	264.606628	171.409058	-995.653442
7081.041364	260.983032	170.006378	-999.744629
7081.044265	257.593201	168.486801	-1003.835754
7081.047593	253.852692	167.200989	-1007.985413
7081.050982	250.229095	166.265869	-1011.725891
7081.054241	247.073029	163.752716	-1015.758606
7081.057575	243.215637	162.759155	-1018.973145
7081.060918	239.299805	161.064224	-1023.590271
7081.063815	236.260651	159.836884	-1027.681396
7081.067151	232.227905	157.849747	-1031.129761
7081.070486	228.195190	156.388611	-1035.045654
7081.073817	224.104004	154.869019	-1038.318481
7081.077149	220.012848	152.940338	-1042.409668
7081.080499	216.213898	150.602524	-1045.858032
7081.083816	211.888947	148.907608	-1049.949219
7081.087146	207.914673	146.920456	-1052.754517
7081.090479	203.122131	145.050201	-1056.436646
7081.093817	198.621826	142.946182	-1060.527832
7081.097145	194.881348	141.309708	-1063.157837
7081.100475	190.322601	139.264130	-1067.424316
7081.103810	185.588531	137.335419	-1070.054321
7081.107185	181.789581	135.698959	-1074.554687
7081.110480	177.406174	133.244247	-1077.769165
7081.113812	171.736969	131.257111	-1080.808228
7081.117186	168.054932	129.094635	-1084.081299
7081.120476	163.028625	126.932152	-1087.821777
7081.123830	158.002319	124.594337	-1090.568604
7081.127145	152.976013	123.074760	-1093.198730
7081.130477	148.475723	120.210937	-1096.413208
7081.133806	143.157196	118.106903	-1100.095337
7081.137150	138.481567	115.418419	-1103.251343
7081.140471	133.630615	113.665062	-1106.524292
7081.143809	128.662750	110.859680	-1109.212769
7081.147140	123.344223	108.521866	-1112.777954
7081.150476	118.142586	105.716492	-1114.239014
7081.153807	113.700745	103.787796	-1116.810669
7081.157139	108.089989	100.982414	-1120.200439
7081.161401	97.978943	96.306793	-1125.051392
7081.164736	92.017517	93.618301	-1126.980103
7081.168037	87.108109	90.403809	-1129.610107
7081.171324	81.672684	87.598434	-1131.421997
7081.174649	76.295715	84.851501	-1134.694946
7081.178010	70.860298	82.221458	-1136.448242
7081.180913	65.717110	79.825195	-1138.435425
7081.184229	60.106354	76.610703	-1140.597900
7081.187585	54.612488	74.039108	-1142.760376
7081.190919	48.534172	71.233727	-1144.689087
7081.194251	42.864975	68.662132	-1147.552856
7081.197134	37.487999	66.090538	-1148.955688
7081.200469	33.046154	62.817604	-1150.767456
7081.203804	27.260063	60.070667	-1151.702515
7081.207136	21.357082	58.083527	-1153.280518
7081.210507	16.038555	54.752140	-1153.923462
7081.213798	10.486248	52.122101	-1154.858643
7081.217131	4.583267	48.615379	-1155.735229
7081.220465	-1.085930	45.810001	-1157.488647
7081.223820	-7.281143	42.537064	-1159.300415
7081.227132	-13.008781	40.140800	-1158.949707
7081.230471	-18.444206	37.393871	-1159.943359
7081.233801	-24.054955	34.354713	-1160.586182
7081.237129	-29.841049	31.023327	-1161.988892
7081.240471	-35.101128	27.867277	-1162.690308
7081.243799	-40.770325	24.477448	-1162.105713
7081.247131	-46.088852	22.022743	-1162.631836
7081.250462	-51.758057	18.574467	-1163.567017
7081.253826	-57.485703	15.885981	-1163.625366
7081.257126	-62.745781	12.496149	-1163.742310
7081.260462	-69.233223	9.515436	-1163.625366
7081.263833	-74.493294	6.885397	-1163.625366
7081.267127	-79.870262	4.021574	-1163.274658
7081.270468	-85.714806	0.456408	-1163.333130
7081.273797	-91.500893	-2.582754	-1163.274658
7081.277126	-96.877861	-5.329683	-1163.508545
7081.280460	-102.254829	-8.310396	-1162.865601
7081.283797	-108.566933	-11.349554	-1162.573364
7081.287127	-113.417900	-14.154932	-1161.755127
7081.291764	-124.054955	-20.174803	-1159.300415
7081.294672	-129.724152	-23.739969	-1158.657593
7081.298061	-135.042694	-26.779127	-1158.014648
7081.301394	-140.127411	-29.993624	-1156.728882
7081.304722	-145.445953	-32.857445	-1155.559937
7081.307985	-150.939819	-35.662819	-1154.566406
7081.310898	-155.673889	-38.760422	-1152.579224
7081.314215	-161.401550	-41.916466	-1151.351807
7081.317550	-166.486298	-44.546516	-1150.299805
7081.320884	-171.278778	-46.767433	-1149.423096
7081.324209	-176.597351	-50.332603	-1148.955688
7081.327564	-181.565186	-52.728867	-1146.559326
7081.330453	-186.533051	-55.943359	-1144.630615
7081.333822	-191.033325	-59.040962	-1142.760376
7081.337120	-195.767395	-61.729446	-1140.597900
7081.340453	-200.618378	-64.242599	-1139.019897
7081.343830	-205.469330	-67.340202	-1135.980713
7081.347117	-210.437164	-69.970245	-1134.928711
7081.350453	-214.762146	-72.600288	-1132.766235
7081.353787	-219.262421	-75.522545	-1131.071289
7081.357122	-223.879608	-77.860359	-1128.908813
7081.360454	-228.087677	-80.548851	-1126.337280
7081.363789	-233.347778	-83.295776	-1123.940918
7081.367125	-238.023407	-85.925819	-1121.953857
7081.370452	-242.056122	-88.964981	-1119.382202
7081.373788	-246.965515	-91.595024	-1116.810669
7081.377149	-250.939819	-94.283516	-1114.472900
7081.380451	-254.621857	-95.861534	-1112.485718
7081.383789	-259.239044	-99.076027	-1109.621948
7081.387121	-263.096436	-101.296959	-1105.881470
7081.390454	-267.304504	-103.517876	-1103.835815
7081.393779	-271.395691	-106.206367	-1099.861572
7081.397113	-275.369965	-108.894859	-1098.341919
7081.400447	-278.993591	-110.823540	-1094.426025
7081.403786	-283.260101	-113.102913	-1092.964966
7081.407167	-286.942139	-115.616066	-1089.224487
7081.410454	-290.624207	-118.187660	-1086.711304
