time (s)	det(V)
7078.046599	0.645455	
7078.048156	0.638707	
7078.049839	0.628584	
7078.051409	0.616644	
7078.053084	0.605993	
7078.054662	0.601107	
7078.056303	0.591781	
7078.057904	0.580816	
7078.059516	0.574476	
7078.061128	0.571495	
7078.062732	0.562173	
7078.064418	0.556364	
7078.066032	0.548505	
7078.067690	0.536883	
7078.069275	0.526317	
7078.070937	0.519993	
7078.072416	0.512492	
7078.074000	0.502796	
7078.075482	0.496483	
7078.077126	0.492536	
7078.078604	0.483581	
7078.080214	0.475318	
7078.081727	0.467117	
7078.083291	0.457473	
7078.084864	0.443942	
7078.086358	0.435329	
7078.088010	0.427486	
7078.089502	0.419550	
7078.091124	0.410314	
7078.092619	0.403888	
7078.094329	0.400859	
7078.095807	0.390796	
7078.097525	0.384194	
7078.098997	0.379489	
7078.100715	0.367263	
7078.102195	0.358751	
7078.103921	0.351649	
7078.105414	0.345312	
7078.107138	0.332382	
7078.108625	0.327225	
7078.110316	0.321674	
7078.111809	0.313509	
7078.113533	0.301053	
7078.115038	0.291957	
7078.116775	0.281806	
7078.118302	0.267534	
7078.120036	0.257157	
7078.121579	0.250196	
7078.123275	0.238050	
7078.124827	0.230574	
7078.126509	0.224225	
7078.128062	0.216930	
7078.129730	0.206235	
7078.131306	0.199713	
7078.132948	0.192132	
7078.134553	0.178129	
7078.136179	0.166193	
7078.137793	0.160264	
7078.139409	0.149975	
7078.141063	0.140513	
7078.142652	0.137036	
7078.144296	0.133858	
7078.145886	0.121173	
7078.147576	0.118470	
7078.149126	0.112592	
7078.150837	0.099392	
7078.152385	0.087331	
7078.154082	0.079629	
7078.155630	0.071967	
7078.157320	0.060861	
7078.158810	0.052816	
7078.160593	0.043664	
7078.162072	0.034906	
7078.163867	0.024336	
7078.165347	0.016392	
7078.167123	0.000102	
7078.168605	-0.013651	
7078.170371	-0.022856	
7078.171857	-0.031142	
7078.173637	-0.043690	
7078.175133	-0.050446	
7078.176894	-0.052657	
7078.178397	-0.059594	
7078.180115	-0.068533	
7078.181641	-0.072658	
7078.183342	-0.079764	
7078.184876	-0.091373	
7078.186585	-0.100324	
7078.188143	-0.108184	
7078.189835	-0.120172	
7078.191396	-0.131137	
7078.193077	-0.133816	
7078.194661	-0.142086	
7078.196310	-0.152608	
7078.197904	-0.159210	
7078.199536	-0.168520	
7078.201156	-0.181169	
7078.202771	-0.192706	
7078.204403	-0.200448	
7078.206012	-0.211188	
7078.207652	-0.221384	
7078.209147	-0.226258	
7078.210701	-0.231201	
7078.212208	-0.240901	
7078.213834	-0.248635	
7078.215336	-0.253844	
7078.216959	-0.262307	
7078.218457	-0.269957	
7078.220045	-0.276753	
7078.221580	-0.281099	
7078.223099	-0.291444	
7078.224730	-0.298602	
7078.226219	-0.299859	
7078.227840	-0.304790	
7078.229387	-0.313120	
7078.231059	-0.319924	
7078.232532	-0.326265	
7078.234252	-0.338563	
7078.235724	-0.348952	
7078.237473	-0.357231	
7078.238945	-0.367281	
7078.240641	-0.380736	
7078.242127	-0.387858	
7078.243831	-0.392027	
7078.245312	-0.401131	
7078.247036	-0.405268	
7078.248524	-0.409490	
7078.250311	-0.418743	
7078.251797	-0.430659	
7078.253550	-0.436758	
7078.255056	-0.442897	
7078.256794	-0.452243	
7078.258315	-0.457338	
7078.260033	-0.458063	
7078.261569	-0.463127	
7078.263256	-0.472046	
7078.264808	-0.478197	
7078.266506	-0.484413	
7078.268065	-0.496482	
7078.269728	-0.504212	
7078.271297	-0.509908	
7078.272956	-0.518359	
7078.274544	-0.526581	
7078.276162	-0.529892	
7078.277787	-0.534247	
7078.279421	-0.543951	
7078.281054	-0.550090	
7078.282673	-0.557660	
7078.284307	-0.569841	
7078.285902	-0.580186	
7078.287589	-0.585173	
7078.289149	-0.593778	
7078.290858	-0.601995	
7078.292409	-0.605734	
7078.294117	-0.606024	
7078.295660	-0.612437	
7078.297342	-0.618741	
7078.298866	-0.620518	
7078.300610	-0.626028	
7078.302092	-0.632534	
7078.303860	-0.636462	
7078.305342	-0.642597	
7078.307127	-0.650593	
7078.308616	-0.652639	
7078.310374	-0.647310	
7078.311846	-0.649441	
7078.313623	-0.655101	
7078.315121	-0.660640	
7078.316895	-0.668511	
7078.318395	-0.680189	
7078.320144	-0.684737	
7078.321657	-0.688943	
7078.323375	-0.694510	
7078.324911	-0.700568	
7078.326629	-0.699356	
7078.328180	-0.703457	
7078.329873	-0.707884	
7078.331428	-0.709064	
7078.333112	-0.713624	
7078.334681	-0.722623	
7078.336346	-0.728396	
7078.337934	-0.730112	
7078.339560	-0.734910	
7078.341170	-0.739687	
7078.342784	-0.736489	
7078.344423	-0.736469	
7078.345946	-0.737564	
7078.347571	-0.737657	
7078.349048	-0.735168	
7078.350676	-0.738684	
7078.352166	-0.743728	
7078.353794	-0.743406	
7078.355286	-0.743873	
7078.356903	-0.747104	
7078.358420	-0.746725	
7078.359989	-0.745456	
7078.361538	-0.747804	
7078.363052	-0.752501	
7078.364664	-0.752119	
7078.366238	-0.753891	
7078.367842	-0.759692	
7078.369385	-0.765046	
7078.371036	-0.764643	
7078.372521	-0.767874	
7078.374236	-0.771306	
7078.375708	-0.768337	
7078.377439	-0.764409	
7078.378912	-0.766073	
7078.380620	-0.765219	
7078.382099	-0.765569	
7078.383801	-0.765662	
7078.385275	-0.768204	
7078.387049	-0.767156	
7078.388539	-0.767318	
7078.390331	-0.768740	
7078.391808	-0.768719	
7078.393563	-0.761738	
7078.395064	-0.762161	
7078.396814	-0.761670	
7078.398337	-0.760820	
7078.400055	-0.761005	
7078.401572	-0.766983	
7078.403299	-0.768997	
7078.404846	-0.768518	
7078.406537	-0.770419	
7078.408094	-0.769847	
7078.409771	-0.765017	
7078.411333	-0.764232	
7078.413002	-0.764723	
7078.414581	-0.764409	
7078.416215	-0.762415	
7078.417826	-0.766858	
7078.419432	-0.770407	
7078.421070	-0.766983	
7078.422689	-0.766125	
7078.424326	-0.766097	
7078.425933	-0.760240	
7078.427612	-0.752828	
7078.429186	-0.750189	
7078.430881	-0.745105	
7078.432440	-0.738346	
7078.434131	-0.737242	
7078.435687	-0.737895	
7078.437367	-0.733580	
7078.438926	-0.729697	
7078.440651	-0.728549	
7078.442153	-0.723776	
7078.443896	-0.714905	
7078.445380	-0.713165	
7078.447166	-0.709306	
7078.448643	-0.702997	
7078.450404	-0.701056	
7078.451881	-0.703835	
7078.453632	-0.698659	
7078.455129	-0.694554	
7078.456899	-0.693217	
7078.458400	-0.688407	
7078.460129	-0.679311	
7078.461648	-0.675218	
7078.463368	-0.670259	
7078.464899	-0.663024	
7078.466590	-0.657183	
7078.468134	-0.656100	
7078.469818	-0.651052	
7078.471386	-0.644297	
7078.473072	-0.641497	
7078.474633	-0.637739	
7078.476276	-0.626749	
7078.477866	-0.618407	
7078.479382	-0.617831	
7078.481029	-0.609226	
7078.482507	-0.603494	
7078.484165	-0.599474	
7078.485640	-0.599099	
7078.487290	-0.591397	
7078.488763	-0.586555	
7078.490409	-0.585862	
7078.491896	-0.580158	
7078.493500	-0.570442	
7078.495029	-0.566611	
7078.496590	-0.563190	
7078.498164	-0.556419	
7078.499655	-0.553079	
7078.501288	-0.552757	
7078.502849	-0.549458	
7078.504463	-0.543411	
7078.505970	-0.539895	
7078.507659	-0.534811	
7078.509138	-0.527182	
7078.510843	-0.516893	
7078.512323	-0.512974	
7078.514036	-0.506605	
7078.515521	-0.497912	
7078.517245	-0.494242	
7078.518720	-0.492695	
7078.520506	-0.486354	
7078.521984	-0.480715	
7078.523779	-0.478294	
7078.525258	-0.471816	
7078.527020	-0.460219	
7078.528497	-0.456146	
7078.530265	-0.450208	
7078.531765	-0.443586	
7078.533529	-0.438317	
7078.535032	-0.437841	
7078.536743	-0.431960	
7078.538261	-0.425833	
7078.539977	-0.422618	
7078.541517	-0.418876	
7078.543208	-0.408495	
7078.544758	-0.403822	
7078.546447	-0.402747	
7078.548016	-0.398372	
7078.549680	-0.391693	
7078.551257	-0.390710	
7078.552902	-0.388301	
7078.554491	-0.380494	
7078.556112	-0.378077	
7078.557737	-0.375056	
7078.559344	-0.365871	
7078.561028	-0.356715	
7078.562636	-0.352622	
7078.564269	-0.347212	
7078.565865	-0.340992	
7078.567533	-0.339913	
7078.569108	-0.339869	
7078.570813	-0.334011	
7078.572360	-0.330487	
7078.574064	-0.328529	
7078.575615	-0.322454	
7078.577320	-0.314518	
7078.578849	-0.311690	
7078.580584	-0.306256	
7078.582084	-0.300592	
7078.583863	-0.296991	
7078.585341	-0.296612	
7078.587122	-0.291609	
7078.588597	-0.287452	
7078.590360	-0.284060	
7078.591841	-0.278634	
7078.593618	-0.267339	
7078.595113	-0.262682	
7078.596862	-0.258033	
7078.598363	-0.250613	
7078.600093	-0.244236	
7078.601612	-0.244853	
7078.603301	-0.239455	
7078.604836	-0.231253	
7078.606526	-0.227273	
7078.608079	-0.223152	
7078.609779	-0.211712	
7078.611346	-0.204493	
7078.613009	-0.201464	
7078.614622	-0.191731	
7078.616117	-0.185592	
7078.617743	-0.183384	
7078.619269	-0.181721	
7078.620891	-0.174168	
7078.622384	-0.168576	
7078.624032	-0.166554	
7078.625516	-0.159029	
7078.627158	-0.148322	
7078.628642	-0.145808	
7078.630276	-0.140430	
7078.631765	-0.131294	
7078.633353	-0.126126	
7078.634888	-0.124003	
7078.636528	-0.119439	
7078.638071	-0.113110	
7078.639668	-0.108538	
7078.641274	-0.103640	
7078.642827	-0.094020	
7078.644450	-0.085387	
7078.645963	-0.083361	
7078.647628	-0.075691	
7078.649101	-0.068315	
7078.650814	-0.065661	
7078.652385	-0.065536	
7078.654083	-0.059264	
7078.655646	-0.053930	
7078.657368	-0.052130	
7078.658915	-0.043050	
7078.660640	-0.032701	
7078.662159	-0.028681	
7078.663897	-0.022675	
7078.665380	-0.015315	
7078.667141	-0.010404	
7078.668635	-0.010251	
7078.670426	-0.003073	
7078.671904	0.001910	
7078.673678	0.004331	
7078.675151	0.011353	
7078.676909	0.022294	
7078.678412	0.027526	
7078.680171	0.031881	
7078.681671	0.040006	
7078.683418	0.050375	
7078.684942	0.047829	
7078.686678	0.054637	
7078.688206	0.061409	
7078.689914	0.064821	
7078.691460	0.068974	
7078.693181	0.080990	
7078.694733	0.086867	
7078.696418	0.087883	
7078.697995	0.098634	
7078.699671	0.101728	
7078.701250	0.099653	
7078.702903	0.103573	
7078.704490	0.106864	
7078.706114	0.110659	
7078.707721	0.111871	
7078.709333	0.120278	
7078.710991	0.130244	
7078.712577	0.131372	
7078.714257	0.136831	
7078.715841	0.141923	
7078.717497	0.143357	
7078.719058	0.144106	
7078.720748	0.149862	
7078.722292	0.152404	
7078.723998	0.154600	
7078.725526	0.161118	
7078.727253	0.169082	
7078.728754	0.169875	
7078.730511	0.177916	
7078.731993	0.183169	
7078.733771	0.187112	
7078.735266	0.188397	
7078.737039	0.193401	
7078.738516	0.198823	
7078.740291	0.200998	
7078.741779	0.208990	
7078.743530	0.220426	
7078.745031	0.225490	
7078.746781	0.230670	
7078.748328	0.239295	
7078.749815	0.244206	
7078.751408	0.246244	
7078.752902	0.247545	
7078.754550	0.257914	
7078.756061	0.259751	
7078.757721	0.264750	
7078.759216	0.273492	
7078.760850	0.286729	
7078.762345	0.293166	
7078.763989	0.302717	
7078.765492	0.310794	
7078.767141	0.316768	
7078.768632	0.318758	
7078.770339	0.329642	
7078.771814	0.338114	
7078.773490	0.341228	
7078.774998	0.350316	
7078.776660	0.359150	
7078.778203	0.368794	
7078.779827	0.370534	
7078.781383	0.379666	
7078.782969	0.385076	
7078.784576	0.390692	
7078.786220	0.393084	
7078.787824	0.403481	
7078.789466	0.406483	
7078.791077	0.408968	
7078.792700	0.417867	
7078.794359	0.423204	
7078.795945	0.424014	
7078.797628	0.430516	
7078.799215	0.434564	
7078.800887	0.435917	
7078.802483	0.435337	
7078.804147	0.439334	
7078.805709	0.442218	
7078.807435	0.442141	
7078.808974	0.448361	
7078.810678	0.456418	
7078.812232	0.457252	
7078.813945	0.461409	
7078.815445	0.467024	
7078.817195	0.468563	
7078.818674	0.465280	
7078.820443	0.470424	
7078.821936	0.471512	
7078.823706	0.471572	
7078.825190	0.473808	
7078.826965	0.483021	
7078.828442	0.484890	
7078.830183	0.488137	
7078.831684	0.493820	
7078.833406	0.498413	
7078.834923	0.497772	
7078.836663	0.499972	
7078.838192	0.506373	
7078.839915	0.505563	
7078.841461	0.513028	
7078.843156	0.521713	
7078.844704	0.531912	
7078.846379	0.534901	
7078.847951	0.542708	
7078.849612	0.549246	
7078.851206	0.552348	
7078.852854	0.555901	
7078.854457	0.565811	
7078.856096	0.567696	
7078.857710	0.571869	
7078.859331	0.581239	
7078.861004	0.592937	
7078.862600	0.597236	
7078.864275	0.604656	
7078.865869	0.613248	
7078.867539	0.615242	
7078.869138	0.617011	
7078.870806	0.625853	
7078.872366	0.631295	
7078.874070	0.635787	
7078.875598	0.641781	
7078.877298	0.649048	
7078.878824	0.653261	
7078.880574	0.660516	
7078.882063	0.666785	
7078.883614	0.667155	
7078.885120	0.670966	
7078.886708	0.675538	
7078.888259	0.681742	
7078.889804	0.681879	
7078.891407	0.683611	
7078.892890	0.691458	
7078.894526	0.699615	
7078.896037	0.701396	
7078.897686	0.705617	
7078.899160	0.709847	
7078.900853	0.710214	
7078.902331	0.708727	
7078.904041	0.709827	
7078.905524	0.714548	
7078.907261	0.714182	
7078.908743	0.716518	
7078.910439	0.725630	
7078.911920	0.728220	
7078.913633	0.727080	
7078.915107	0.733655	
7078.916793	0.734416	
7078.918299	0.734086	
7078.920017	0.734134	
7078.921543	0.738758	
7078.923264	0.736567	
7078.924810	0.734412	
7078.926519	0.740031	
7078.928072	0.744898	
7078.929774	0.745526	
7078.931326	0.746880	
7078.933000	0.750239	
7078.934584	0.748684	
7078.936213	0.749828	
7078.937812	0.755371	
7078.939439	0.756060	
7078.941040	0.755122	
7078.942657	0.760286	
7078.944293	0.765007	
7078.945904	0.764213	
7078.947580	0.767992	
7078.949155	0.769865	
7078.950844	0.768342	
7078.952402	0.762739	
7078.954101	0.764600	
7078.955659	0.764081	
7078.957322	0.760217	
7078.958874	0.763037	
7078.960608	0.767597	
7078.962137	0.767122	
7078.963878	0.765809	
7078.965358	0.769257	
7078.967149	0.770381	
7078.968637	0.763593	
7078.970393	0.763360	
7078.971872	0.762719	
7078.973646	0.760971	
7078.975131	0.758755	
7078.976911	0.765511	
7078.978398	0.764604	
7078.980154	0.761696	
7078.981655	0.764157	
7078.983378	0.761317	
7078.984909	0.756741	
7078.986653	0.756890	
7078.988192	0.757406	
7078.989909	0.753273	
7078.991445	0.749965	
7078.993127	0.752616	
7078.994682	0.752153	
7078.996369	0.747568	
7078.997936	0.747689	
7078.999597	0.745812	
7079.001188	0.742964	
7079.002813	0.735971	
7079.004423	0.733232	
7079.006049	0.728656	
7079.007660	0.725453	
7079.009275	0.725856	
7079.010951	0.725735	
7079.012531	0.719350	
7079.014209	0.718367	
7079.015684	0.718198	
7079.017263	0.711958	
7079.018746	0.704759	
7079.020389	0.702020	
7079.021862	0.701690	
7079.023499	0.694850	
7079.025010	0.690656	
7079.026568	0.688646	
7079.028131	0.688231	
7079.029625	0.680420	
7079.031277	0.678930	
7079.032769	0.675739	
7079.034398	0.668126	
7079.035912	0.659775	
7079.037591	0.655699	
7079.039067	0.653870	
7079.040786	0.647980	
7079.042256	0.646127	
7079.043969	0.647755	
7079.045464	0.641708	
7079.047176	0.635166	
7079.048669	0.633345	
7079.050378	0.625555	
7079.051865	0.616563	
7079.053640	0.611500	
7079.055118	0.607770	
7079.056888	0.598670	
7079.058381	0.597030	
7079.060123	0.595435	
7079.061635	0.591121	
7079.063386	0.585755	
7079.064905	0.583729	
7079.066617	0.578166	
7079.068153	0.567918	
7079.069866	0.566330	
7079.071409	0.562870	
7079.073085	0.554104	
7079.074642	0.546479	
7079.076300	0.538297	
7079.077888	0.518482	
7079.079561	0.497986	
7079.081144	0.514023	
7079.082800	0.537717	
7079.084395	0.539550	
7079.086018	0.525403	
7079.087647	0.499162	
7079.089244	0.465796	
7079.090916	0.452103	
7079.092499	0.474610	
7079.094166	0.491404	
7079.095742	0.508754	
7079.097412	0.498727	
7079.098975	0.484644	
7079.100703	0.447330	
7079.102248	0.430113	
7079.103962	0.430616	
7079.105479	0.437408	
7079.107232	0.432614	
7079.108740	0.421988	
7079.110497	0.417915	
7079.111987	0.401419	
7079.113763	0.396275	
7079.115246	0.397677	
7079.117037	0.396416	
7079.118516	0.383908	
7079.120288	0.374332	
7079.121771	0.371432	
7079.123530	0.374941	
7079.125024	0.376198	
7079.126797	0.374389	
7079.128305	0.358239	
7079.130032	0.334017	
7079.131553	0.320015	
7079.133277	0.323930	
7079.134805	0.319084	
7079.136509	0.317352	
7079.138065	0.305106	
7079.139767	0.287015	
7079.141330	0.279667	
7079.143003	0.277520	
7079.144576	0.287228	
7079.146244	0.279405	
7079.147840	0.269403	
7079.149348	0.256665	
7079.151001	0.241011	
7079.152490	0.228878	
7079.154140	0.223508	
7079.155611	0.218436	
7079.157261	0.211343	
7079.158747	0.201268	
7079.160391	0.197795	
7079.161871	0.194617	
7079.163488	0.193167	
7079.165002	0.194939	
7079.166569	0.191193	
7079.168123	0.176401	
7079.169736	0.159728	
7079.171312	0.152453	
7079.172887	0.145822	
7079.174497	0.147381	
7079.176049	0.146881	
7079.177665	0.138829	
7079.179162	0.119755	
7079.180850	0.110320	
7079.182333	0.105998	
7079.184046	0.101325	
7079.185593	0.096419	
7079.187318	0.089293	
7079.188865	0.074674	
7079.190591	0.062980	
7079.192093	0.060925	
7079.193857	0.067520	
7079.195338	0.064035	
7079.197122	0.051463	
7079.198617	0.041783	
7079.200396	0.027285	
7079.201881	0.021951	
7079.203674	0.014728	
7079.205150	0.010692	
7079.206930	-0.010308	
7079.208411	-0.019694	
7079.210160	-0.021414	
7079.211657	-0.024773	
7079.213392	-0.029184	
7079.214919	-0.033523	
7079.216659	-0.043005	
7079.218191	-0.056996	
7079.219909	-0.066197	
7079.221440	-0.071453	
7079.223146	-0.079969	
7079.224700	-0.089041	
7079.226377	-0.090987	
7079.227948	-0.093948	
7079.229630	-0.102649	
7079.231208	-0.107837	
7079.232868	-0.113344	
7079.234459	-0.125888	
7079.236101	-0.137454	
7079.237728	-0.140016	
7079.239332	-0.148616	
7079.240970	-0.160447	
7079.242568	-0.165942	
7079.244229	-0.167835	
7079.245839	-0.176323	
7079.247490	-0.178961	
7079.249072	-0.181781	
7079.250771	-0.189028	
7079.252324	-0.200154	
7079.254024	-0.203437	
7079.255567	-0.207993	
7079.257288	-0.217939	
7079.258830	-0.225976	
7079.260538	-0.231245	
7079.262055	-0.239152	
7079.263816	-0.250214	
7079.265300	-0.252099	
7079.267080	-0.256225	
7079.268559	-0.264338	
7079.270347	-0.268120	
7079.271828	-0.270046	
7079.273573	-0.277401	
7079.275060	-0.282932	
7079.276831	-0.283629	
7079.278335	-0.286409	
7079.280088	-0.294631	
7079.281631	-0.301378	
7079.283126	-0.309390	
7079.284727	-0.321781	
7079.286226	-0.329600	
7079.287882	-0.331751	
7079.289373	-0.336449	
7079.291000	-0.344779	
7079.292522	-0.347970	
7079.294170	-0.350012	
7079.295652	-0.355676	
7079.297298	-0.358258	
7079.298778	-0.362081	
7079.300414	-0.370423	
7079.301893	-0.383656	
7079.303594	-0.391882	
7079.305069	-0.393759	
7079.306753	-0.395105	
7079.308265	-0.395866	
7079.309917	-0.397228	
7079.311458	-0.406984	
7079.313083	-0.424512	
7079.314656	-0.439856	
7079.316253	-0.446683	
7079.317830	-0.451517	
7079.319473	-0.456533	
7079.321083	-0.444818	
7079.322715	-0.438466	
7079.324332	-0.440182	
7079.325943	-0.451364	
