time (s)	det(V)
3351.184364	0.018326	
3351.186080	0.019953	
3351.187627	0.015941	
3351.189330	0.012207	
3351.190889	0.013464	
3351.192595	0.010386	
3351.194152	0.008436	
3351.195840	0.010809	
3351.197418	0.014869	
3351.199079	0.013790	
3351.200676	0.013532	
3351.202316	0.015413	
3351.203927	0.013866	
3351.205555	0.007925	
3351.207178	0.007107	
3351.208797	0.007699	
3351.210447	0.002974	
3351.212067	0.004484	
3351.213730	0.009334	
3351.215213	0.009810	
3351.216782	0.007751	
3351.218275	0.011333	
3351.219842	0.010648	
3351.221330	0.005878	
3351.222924	0.002176	
3351.224441	0.005246	
3351.225987	0.002813	
3351.227565	0.000287	
3351.229058	0.001717	
3351.230711	0.006358	
3351.232220	0.003828	
3351.233838	0.005403	
3351.235352	0.007876	
3351.236983	0.006515	
3351.238456	0.002643	
3351.240166	-0.001256	
3351.241646	0.002220	
3351.243353	-0.000656	
3351.244836	-0.000793	
3351.246519	0.002430	
3351.248002	0.005669	
3351.249707	0.003187	
3351.251210	0.004569	
3351.252841	0.007538	
3351.254369	0.004174	
3351.256075	-0.000901	
3351.257619	-0.000019	
3351.259307	-0.000507	
3351.260860	-0.001929	
3351.262543	0.000593	
3351.264122	0.005520	
3351.265789	0.003437	
3351.267383	0.006080	
3351.269004	0.007429	
3351.270606	0.005012	
3351.272225	0.000174	
3351.273840	-0.000092	
3351.275446	0.000976	
3351.277095	-0.000821	
3351.278679	-0.001510	
3351.280360	0.003018	
3351.281924	0.003864	
3351.283626	0.002462	
3351.285194	0.004923	
3351.286880	0.006414	
3351.288431	0.001640	
3351.290117	0.000323	
3351.291667	0.001415	
3351.293389	-0.000728	
3351.294894	-0.001675	
3351.296643	0.002446	
3351.298125	0.004633	
3351.299880	0.003707	
3351.301360	0.006108	
3351.303124	0.006946	
3351.304610	0.002571	
3351.306371	0.000448	
3351.307868	0.002216	
3351.309602	0.000533	
3351.311110	-0.001699	
3351.312813	0.001306	
3351.314342	0.005765	
3351.316025	0.004174	
3351.317566	0.004001	
3351.319254	0.008058	
3351.320822	0.004041	
3351.322502	0.000412	
3351.324066	0.001278	
3351.325728	0.000976	
3351.327305	-0.001304	
3351.328950	0.001060	
3351.330553	0.004617	
3351.332175	0.004190	
3351.333813	0.003646	
3351.335408	0.007022	
3351.337091	0.006700	
3351.338694	0.000750	
3351.340352	0.001475	
3351.341943	0.001709	
3351.343610	-0.000837	
3351.345176	-0.000708	
3351.346879	0.002950	
3351.348416	0.005222	
3351.350124	0.003429	
3351.351607	0.006535	
3351.353162	0.007812	
3351.354661	0.002462	
3351.356247	-0.000644	
3351.357785	0.001125	
3351.359336	0.000110	
3351.360938	-0.001506	
3351.362421	0.000174	
3351.364067	0.005105	
3351.365560	0.005105	
3351.367192	0.005584	
3351.368715	0.006587	
3351.370346	0.006345	
3351.371824	0.000823	
3351.373454	0.000847	
3351.374933	0.001447	
3351.376642	-0.001619	
3351.378123	-0.002187	
3351.379827	0.001669	
3351.381328	0.005145	
3351.383007	0.002873	
3351.384499	0.003167	
3351.386156	0.006059	
3351.387690	0.002768	
3351.389334	-0.001127	
3351.390882	0.001415	
3351.392559	0.000053	
3351.394124	-0.002924	
3351.395794	-0.000599	
3351.397373	0.004412	
3351.399019	0.003389	
3351.400619	0.004057	
3351.402249	0.006076	
3351.403860	0.004662	
3351.405484	-0.000442	
3351.407113	-0.001333	
3351.408694	-0.000946	
3351.410376	-0.002904	
3351.411955	-0.002481	
3351.413639	0.001793	
3351.415217	0.002257	
3351.416884	0.001548	
3351.418432	0.004263	
3351.420117	0.004041	
3351.421669	-0.000672	
3351.423380	-0.002416	
3351.424887	-0.000797	
3351.426637	-0.003697	
3351.428117	-0.005111	
3351.429882	-0.002029	
3351.431370	0.000714	
3351.433148	-0.000845	
3351.434638	0.000625	
3351.436413	0.000867	
3351.437889	-0.002626	
3351.439651	-0.006029	
3351.441153	-0.005095	
3351.442882	-0.005534	
3351.444391	-0.009441	
3351.446099	-0.006517	
3351.447633	-0.002420	
3351.449341	-0.004728	
3351.450900	-0.004209	
3351.452595	-0.003097	
3351.454147	-0.006404	
3351.455820	-0.009881	
3351.457398	-0.009450	
3351.459074	-0.011017	
3351.460662	-0.014485	
3351.462314	-0.013716	
3351.463921	-0.009949	
3351.465560	-0.010807	
3351.467181	-0.011198	
3351.468814	-0.010416	
3351.470440	-0.010956	
3351.472062	-0.016479	
3351.473751	-0.017929	
3351.475337	-0.018215	
3351.477014	-0.022203	
3351.478580	-0.022364	
3351.480279	-0.018582	
3351.481856	-0.019468	
3351.483547	-0.021140	
3351.485105	-0.020765	
3351.486804	-0.022296	
3351.488290	-0.025941	
3351.489866	-0.028367	
3351.491359	-0.030135	
3351.492969	-0.032109	
3351.494480	-0.036113	
3351.496059	-0.033193	
3351.497602	-0.031855	
3351.499096	-0.035251	
3351.500754	-0.035807	
3351.502253	-0.033897	
3351.503896	-0.038083	
3351.505423	-0.042494	
3351.507061	-0.045245	
3351.508535	-0.045173	
3351.510258	-0.050542	
3351.511725	-0.051674	
3351.513440	-0.050446	
3351.514919	-0.050857	
3351.516633	-0.053394	
3351.518118	-0.054232	
3351.519809	-0.054772	
3351.521303	-0.060504	
3351.522994	-0.065931	
3351.524509	-0.066180	
3351.526176	-0.071603	
3351.527694	-0.076646	
3351.529411	-0.076453	
3351.530933	-0.075381	
3351.532634	-0.079216	
3351.534190	-0.082233	
3351.535879	-0.082427	
3351.537446	-0.088280	
3351.539100	-0.096075	
3351.540687	-0.099064	
3351.542353	-0.102536	
3351.543952	-0.107865	
3351.545611	-0.110435	
3351.547223	-0.109602	
3351.548843	-0.113888	
3351.550470	-0.118468	
3351.552080	-0.120176	
3351.553762	-0.125860	
3351.555359	-0.134678	
3351.557003	-0.139363	
3351.558607	-0.145313	
3351.560272	-0.151210	
3351.561846	-0.156733	
3351.563541	-0.158771	
3351.565090	-0.162836	
3351.566794	-0.169648	
3351.568364	-0.174067	
3351.570062	-0.178047	
3351.571600	-0.189991	
3351.573324	-0.198297	
3351.574820	-0.203776	
3351.576596	-0.215071	
3351.578074	-0.223591	
3351.579857	-0.227108	
3351.581335	-0.231777	
3351.583104	-0.242701	
3351.584582	-0.248973	
3351.586356	-0.257618	
3351.587857	-0.269977	
3351.589617	-0.283065	
3351.591123	-0.291690	
3351.592865	-0.302929	
3351.594385	-0.315944	
3351.596101	-0.324504	
3351.597629	-0.329943	
3351.599343	-0.344650	
3351.600884	-0.355204	
3351.602569	-0.365352	
3351.604144	-0.379705	
3351.605813	-0.397812	
3351.607389	-0.404386	
3351.609060	-0.416842	
3351.610640	-0.433229	
3351.612308	-0.446506	
3351.613916	-0.457056	
3351.615537	-0.473202	
3351.617166	-0.488606	
3351.618790	-0.501396	
3351.620442	-0.521107	
3351.621932	-0.540439	
3351.623580	-0.558445	
3351.625071	-0.573926	
3351.626710	-0.596771	
3351.628204	-0.614685	
3351.629845	-0.629722	
3351.631326	-0.645743	
3351.632953	-0.667887	
3351.634462	-0.684657	
3351.636053	-0.704009	
3351.637586	-0.727131	
3351.639105	-0.752304	
3351.640729	-0.772973	
3351.642305	-0.795689	
3351.643909	-0.823041	
3351.645457	-0.844154	
3351.647142	-0.865266	
3351.648631	-0.888776	
3351.650350	-0.915797	
3351.651828	-0.937526	
3351.653541	-0.962888	
3351.655018	-0.991804	
3351.656719	-1.021549	
3351.658198	-1.045014	
3351.659925	-1.076902	
3351.661411	-1.104065	
3351.663195	-1.129536	
3351.664675	-1.152610	
3351.666459	-1.185336	
3351.667941	-1.211041	
3351.669715	-1.234832	
3351.671196	-1.262954	
3351.672950	-1.297231	
3351.674455	-1.324595	
3351.676198	-1.356915	
3351.677717	-1.387993	
3351.679418	-1.413855	
3351.680942	-1.440200	
3351.682647	-1.471847	
3351.684185	-1.497910	
3351.685884	-1.526789	
3351.687455	-1.557734	
3351.689141	-1.589401	
3351.690724	-1.612169	
3351.692407	-1.617692	
3351.693986	-1.617668	
3351.695642	-1.617624	
3351.697226	-1.617736	
3351.698883	-1.617620	
3351.700508	-1.617740	
3351.702115	-1.617555	
3351.703752	-1.617732	
3351.705359	-1.617555	
3351.707024	-1.617821	
3351.708623	-1.617495	
3351.710297	-1.617688	
3351.711889	-1.617555	
3351.713584	-1.617769	
3351.715145	-1.617599	
3351.716863	-1.617748	
3351.718417	-1.617656	
3351.720130	-1.617761	
3351.721670	-1.617676	
3351.723369	-1.617728	
3351.724912	-1.617700	
3351.726649	-1.617708	
3351.728131	-1.617720	
3351.729907	-1.617761	
3351.731389	-1.617652	
3351.733171	-1.617668	
3351.734649	-1.617680	
3351.736411	-1.617676	
3351.737898	-1.617821	
3351.739686	-1.617644	
3351.741176	-1.617736	
3351.742950	-1.617728	
3351.744457	-1.617769	
3351.746208	-1.617648	
3351.747733	-1.617829	
3351.749458	-1.617813	
3351.750983	-1.617676	
3351.752711	-1.617611	
3351.754252	-1.617829	
3351.755777	-1.617764	
3351.757381	-1.617801	
3351.758872	-1.617789	
3351.760507	-1.617769	
3351.762032	-1.617684	
3351.763665	-1.617833	
3351.765155	-1.617704	
3351.766812	-1.617616	
3351.768304	-1.617861	
3351.769953	-1.617623	
3351.771434	-1.617732	
3351.773063	-1.617607	
3351.774551	-1.617720	
3351.776151	-1.617688	
3351.777664	-1.617615	
3351.779314	-1.617233	
3351.780869	-1.588708	
3351.782474	-1.548884	
3351.784057	-1.509681	
3351.785628	-1.470703	
3351.787252	-1.432091	
3351.788797	-1.398310	
3351.790439	-1.358530	
3351.791937	-1.320470	
3351.793653	-1.281259	
3351.795235	-1.241608	
3351.796906	-1.200338	
3351.798486	-1.159257	
3351.800194	-1.115304	
3351.801746	-1.073627	
3351.803456	-1.028889	
3351.805004	-0.990225	
3351.806717	-0.945696	
3351.808258	-0.902162	
3351.809979	-0.857012	
3351.811484	-0.815778	
3351.813247	-0.764639	
3351.814724	-0.719083	
3351.816515	-0.673446	
3351.817998	-0.626745	
3351.819774	-0.576774	
3351.821252	-0.538078	
3351.823042	-0.492304	
3351.824523	-0.447018	
3351.826297	-0.402912	
3351.827800	-0.364212	
3351.829527	-0.310828	
3351.831039	-0.263749	
3351.832765	-0.216062	
3351.834288	-0.170933	
3351.835995	-0.120011	
3351.837545	-0.076638	
3351.839249	-0.031243	
3351.840807	0.014394	
3351.842490	0.066234	
3351.844051	0.108858	
3351.845737	0.160763	
3351.847306	0.209639	
3351.848971	0.256170	
3351.850551	0.303071	
3351.852180	0.349317	
3351.853805	0.395191	
3351.855401	0.430250	
3351.857057	0.473977	
3351.858666	0.521612	
3351.860302	0.565355	
3351.861893	0.611129	
3351.863578	0.662994	
3351.865154	0.705646	
3351.866856	0.755114	
3351.868410	0.800972	
3351.870118	0.848611	
3351.871683	0.887557	
3351.873369	0.931284	
3351.874901	0.977497	
3351.876622	1.025333	
3351.878109	1.067780	
3351.879872	1.118351	
3351.881356	1.166808	
3351.883144	1.213395	
3351.884628	1.251701	
3351.886419	1.297869	
3351.887944	1.336956	
3351.889428	1.372422	
3351.891028	1.415533	
3351.892581	1.454164	
3351.894175	1.491527	
3351.895668	1.529191	
3351.897338	1.571537	
3351.898824	1.606431	
3351.900457	1.631829	
3351.901987	1.636518	
3351.903625	1.636550	
3351.905113	1.636595	
3351.906771	1.636587	
3351.908253	1.636526	
3351.909990	1.636566	
3351.911473	1.636567	
3351.913192	1.636647	
3351.914678	1.636462	
3351.916385	1.636558	
3351.917867	1.636570	
3351.919573	1.636663	
3351.921080	1.636490	
3351.922751	1.636599	
3351.924295	1.636474	
3351.925921	1.636719	
3351.927481	1.636454	
3351.929164	1.636711	
3351.930731	1.636530	
3351.932409	1.636691	
3351.933996	1.636482	
3351.935645	1.636671	
3351.937238	1.636526	
3351.938883	1.636772	
3351.940497	1.636627	
3351.942129	1.636752	
3351.943763	1.636530	
3351.945390	1.636740	
3351.947039	1.636538	
3351.948653	1.636699	
3351.950320	1.636514	
3351.951909	1.636655	
3351.953608	1.636558	
3351.955176	1.636663	
3351.956879	1.636562	
3351.958449	1.636591	
3351.960145	1.636530	
3351.961715	1.636635	
3351.963441	1.636575	
3351.964987	1.636788	
3351.966706	1.636703	
3351.968214	1.636595	
3351.969968	1.636575	
3351.971471	1.636619	
3351.973235	1.636603	
3351.974730	1.636514	
3351.976513	1.636756	
3351.977993	1.636659	
3351.979778	1.636675	
3351.981264	1.636723	
3351.983051	1.636615	
3351.984538	1.636566	
3351.986295	1.636719	
3351.987793	1.636490	
3351.989556	1.634713	
3351.991065	1.607808	
3351.992803	1.572536	
3351.994329	1.544773	
3351.996040	1.513437	
3351.997578	1.491414	
3351.999301	1.455977	
3352.000851	1.426465	
3352.002549	1.399258	
3352.004121	1.368466	
3352.005801	1.335079	
3352.007374	1.308133	
3352.009054	1.275959	
3352.010630	1.248977	
3352.012297	1.224808	
3352.013898	1.199957	
3352.015538	1.169716	
3352.017161	1.142283	
3352.018802	1.116164	
3352.020423	1.087740	
3352.021955	1.057858	
3352.023591	1.029446	
3352.025082	1.007012	
3352.026747	0.977622	
3352.028245	0.951039	
3352.029886	0.927518	
3352.031374	0.906844	
3352.033023	0.881998	
3352.034507	0.860253	
3352.036101	0.839922	
3352.037633	0.814000	
3352.039189	0.787872	
3352.040765	0.766828	
3352.042361	0.743492	
3352.043952	0.720804	
3352.045524	0.701948	
3352.047144	0.684505	
3352.048679	0.665846	
3352.050351	0.647436	
3352.051828	0.628689	
3352.053562	0.607693	
3352.055035	0.587515	
3352.056753	0.571144	
3352.058231	0.554664	
3352.059941	0.534535	
3352.061437	0.516049	
3352.063216	0.502208	
3352.064694	0.489164	
3352.066471	0.471753	
3352.067952	0.459519	
3352.069725	0.446021	
3352.071207	0.430270	
3352.072962	0.417959	
3352.074460	0.406970	
3352.076235	0.392814	
3352.077732	0.378035	
3352.079505	0.367762	
3352.081020	0.360576	
3352.082737	0.347230	
3352.084263	0.337175	
3352.085957	0.328841	
3352.087509	0.314149	
3352.089214	0.302153	
3352.090771	0.292513	
3352.092451	0.281045	
3352.094026	0.272086	
3352.095701	0.261773	
3352.097276	0.260299	
3352.098937	0.250756	
3352.100537	0.242852	
3352.102171	0.237712	
3352.103789	0.230739	
3352.105412	0.219121	
3352.107061	0.211367	
3352.108653	0.206843	
3352.110308	0.195270	
3352.111917	0.186726	
3352.113605	0.189489	
3352.115178	0.181714	
3352.116871	0.177267	
3352.118424	0.173279	
3352.120129	0.167643	
3352.121701	0.158572	
3352.123373	0.152811	
3352.124930	0.146962	
3352.126646	0.140279	
3352.128146	0.137089	
3352.129896	0.135965	
3352.131379	0.132178	
3352.133154	0.127405	
3352.134638	0.124722	
3352.136419	0.121100	
3352.137904	0.114784	
3352.139688	0.108765	
3352.141167	0.106626	
3352.142944	0.100657	
3352.144444	0.094703	
3352.146187	0.095089	
3352.147694	0.096741	
3352.149433	0.088382	
3352.150957	0.091041	
3352.152690	0.089422	
3352.154231	0.083484	
3352.155944	0.077989	
3352.157514	0.076334	
3352.159002	0.075951	
3352.160671	0.070041	
3352.162171	0.069070	
3352.163793	0.070428	
3352.165346	0.067092	
3352.166981	0.068055	
3352.168459	0.064091	
3352.170121	0.062025	
3352.171591	0.059068	
3352.173246	0.054726	
3352.174723	0.052458	
3352.176367	0.052135	
3352.177843	0.047027	
3352.179535	0.049952	
3352.181049	0.050798	
3352.182703	0.048143	
3352.184247	0.048288	
3352.185874	0.049630	
3352.187440	0.044506	
3352.189045	0.037480	
3352.190639	0.039478	
3352.192219	0.035800	
3352.193821	0.033561	
3352.195356	0.031752	
3352.197041	0.035817	
3352.198632	0.036481	
3352.200299	0.033847	
3352.201884	0.032965	
3352.203557	0.035092	
3352.205131	0.028912	
3352.206833	0.026258	
3352.208408	0.025609	
3352.210107	0.022382	
3352.211673	0.022624	
3352.213378	0.026342	
3352.214935	0.026439	
3352.216659	0.023635	
3352.218182	0.024694	
3352.219924	0.025975	
3352.221407	0.020904	
3352.223181	0.018777	
3352.224681	0.019409	
3352.226462	0.017750	
3352.227942	0.015264	
3352.229716	0.015280	
3352.231197	0.017464	
3352.232958	0.016029	
3352.234454	0.016380	
3352.236199	0.016755	
3352.237706	0.013983	
3352.239450	0.011147	
3352.240967	0.012352	
3352.242698	0.009709	
3352.244222	0.005443	
3352.245923	0.010358	
3352.247472	0.013093	
3352.249165	0.011369	
3352.250723	0.011917	
3352.252407	0.013496	
3352.253992	0.011832	
3352.255656	0.007900	
3352.257244	0.006942	
3352.258869	0.006623	
3352.260468	0.004086	
3352.262108	0.005544	
3352.263738	0.008916	
3352.265333	0.008315	
3352.266997	0.007981	
3352.268577	0.011026	
3352.270261	0.011445	
3352.271850	0.005121	
3352.273506	0.003868	
3352.275076	0.005000	
3352.276788	0.002285	
3352.278328	0.002563	
3352.280041	0.007486	
3352.281584	0.007534	
3352.283287	0.008420	
3352.284795	0.009431	
3352.286534	0.010180	
3352.288021	0.006301	
3352.289811	0.005794	
3352.291303	0.005081	
3352.292835	0.004428	
3352.294364	0.001274	
3352.295924	0.002885	
3352.297488	0.007111	
3352.298978	0.005923	
3352.300649	0.007554	
3352.302134	0.010056	
3352.303768	0.007900	
3352.305299	0.004114	
3352.306909	0.002893	
3352.308408	0.003860	
3352.310045	0.000972	
3352.311532	0.002752	
3352.313238	0.004021	
3352.314719	0.007518	
3352.316411	0.004017	
3352.317893	0.007195	
3352.319575	0.008988	
3352.321076	0.005250	
3352.322728	0.000758	
3352.324271	0.002345	
3352.325906	0.000911	
3352.327470	-0.001498	
3352.329083	0.001326	
3352.330669	0.005447	
3352.332320	0.005036	
3352.333920	0.005133	
3352.335558	0.007763	
3352.337154	0.006422	
3352.338778	0.000968	
3352.340406	0.002245	
3352.342018	0.001242	
3352.343681	-0.001002	
3352.345270	-0.000990	
3352.346916	0.002406	
3352.348502	0.005000	
3352.350183	0.004843	
3352.351767	0.005379	
3352.353473	0.005709	
3352.355022	0.001064	
3352.356729	0.001012	
3352.358273	0.000871	
3352.359980	-0.000555	
3352.361513	-0.001381	
3352.363233	0.002470	
3352.364729	0.005085	
3352.366488	0.002998	
3352.367971	0.003779	
3352.369732	0.005689	
3352.371213	0.002627	
3352.372950	-0.000958	
3352.374445	0.000162	
3352.376200	-0.000511	
3352.377704	-0.003109	
3352.379447	0.000504	
3352.380976	0.003461	
3352.382702	0.001153	
3352.384231	0.002506	
3352.385936	0.006136	
3352.387473	0.002680	
3352.389164	-0.000877	
3352.390730	-0.000958	
3352.392411	-0.000688	
3352.393993	-0.002726	
3352.395668	-0.000801	
3352.397246	0.002184	
3352.398901	0.002136	
3352.400501	0.001979	
3352.402127	0.004380	
3352.403745	0.003219	
3352.405354	-0.001465	
3352.407023	-0.001308	
3352.408600	-0.000064	
3352.410280	-0.002448	
3352.411867	-0.002799	
3352.413542	0.001387	
3352.415125	0.002039	
3352.416827	0.000593	
3352.418373	0.002337	
3352.420079	0.002398	
3352.421621	-0.001647	
3352.423306	-0.002448	
3352.424787	-0.001304	
3352.426337	-0.003798	
3352.427856	-0.006215	
3352.429452	-0.003343	
3352.430986	-0.000595	
3352.432531	-0.001635	
3352.434130	-0.001381	
3352.435618	-0.001155	
3352.437275	-0.002074	
3352.438770	-0.006267	
3352.440397	-0.005707	
3352.441915	-0.007629	
3352.443546	-0.010638	
3352.445020	-0.010630	
3352.446745	-0.006324	
3352.448224	-0.005727	
3352.449933	-0.006469	
3352.451430	-0.006034	
3352.453136	-0.005687	
3352.454628	-0.009349	
3352.456324	-0.013325	
3352.457804	-0.013103	
3352.459499	-0.014735	
3352.461007	-0.017019	
3352.462654	-0.015194	
3352.464186	-0.012781	
3352.465862	-0.013736	
