time (s)	det(V)
7282.122158	0.727592	
7282.123820	0.728470	
7282.125309	0.731842	
7282.126854	0.740535	
7282.128369	0.744116	
7282.129993	0.746227	
7282.131489	0.757111	
7282.133074	0.765156	
7282.134600	0.765921	
7282.136169	0.772609	
7282.137758	0.781664	
7282.139251	0.782494	
7282.140908	0.782019	
7282.142407	0.785290	
7282.144026	0.789640	
7282.145519	0.788408	
7282.147231	0.795389	
7282.148704	0.800170	
7282.150435	0.805774	
7282.151907	0.805439	
7282.153626	0.812279	
7282.155102	0.814584	
7282.156811	0.812525	
7282.158297	0.813254	
7282.160007	0.818177	
7282.161491	0.818982	
7282.163157	0.818112	
7282.164670	0.824183	
7282.166397	0.831064	
7282.167921	0.831261	
7282.169653	0.834218	
7282.171186	0.840466	
7282.172898	0.841859	
7282.174439	0.836610	
7282.176119	0.840264	
7282.177676	0.843757	
7282.179345	0.843293	
7282.180926	0.845606	
7282.182595	0.852248	
7282.184167	0.853062	
7282.185811	0.854412	
7282.187408	0.857856	
7282.189047	0.857771	
7282.190677	0.853481	
7282.192269	0.853425	
7282.193940	0.856821	
7282.195528	0.855572	
7282.197201	0.857373	
7282.198793	0.862770	
7282.200462	0.864196	
7282.202033	0.860019	
7282.203737	0.861449	
7282.205267	0.861848	
7282.206977	0.855991	
7282.208497	0.853787	
7282.210230	0.857856	
7282.211739	0.857969	
7282.213482	0.853545	
7282.214974	0.854307	
7282.216764	0.858017	
7282.218242	0.857010	
7282.220029	0.860261	
7282.221509	0.862867	
7282.223288	0.859713	
7282.224767	0.855193	
7282.226513	0.856478	
7282.228017	0.854102	
7282.229758	0.847435	
7282.231276	0.846709	
7282.233003	0.846391	
7282.234527	0.840901	
7282.236228	0.838008	
7282.237772	0.838669	
7282.239441	0.832973	
7282.240991	0.826765	
7282.242671	0.822471	
7282.244250	0.821528	
7282.245885	0.817166	
7282.247488	0.816416	
7282.249118	0.818946	
7282.250719	0.814934	
7282.252337	0.811441	
7282.254009	0.811135	
7282.255586	0.806519	
7282.257235	0.798410	
7282.258703	0.795111	
7282.260282	0.791050	
7282.261764	0.784258	
7282.263414	0.776867	
7282.264886	0.778502	
7282.266523	0.777998	
7282.268031	0.771916	
7282.269606	0.764693	
7282.271170	0.762796	
7282.272677	0.753917	
7282.274309	0.744676	
7282.275801	0.742388	
7282.277425	0.739129	
7282.278948	0.729578	
7282.280576	0.725006	
7282.282048	0.722883	
7282.283750	0.717251	
7282.285221	0.708800	
7282.286925	0.706000	
7282.288404	0.699466	
7282.290109	0.688098	
7282.291603	0.680388	
7282.293327	0.673999	
7282.294805	0.666342	
7282.296478	0.660686	
7282.297975	0.658462	
7282.299721	0.655147	
7282.301241	0.649185	
7282.302967	0.645825	
7282.304495	0.641644	
7282.306199	0.630795	
7282.307753	0.617671	
7282.309472	0.607617	
7282.311026	0.599419	
7282.312713	0.586915	
7282.314287	0.578033	
7282.315970	0.573533	
7282.317561	0.568542	
7282.319219	0.559390	
7282.320817	0.554459	
7282.322443	0.546342	
7282.324060	0.532444	
7282.325667	0.525946	
7282.327317	0.515445	
7282.328935	0.506405	
7282.330609	0.497925	
7282.332191	0.493587	
7282.333872	0.488970	
7282.335443	0.477941	
7282.337139	0.473191	
7282.338706	0.466029	
7282.340379	0.453062	
7282.341926	0.443257	
7282.343627	0.437867	
7282.345174	0.429460	
7282.346894	0.421226	
7282.348384	0.416549	
7282.350153	0.414310	
7282.351631	0.402309	
7282.353410	0.394164	
7282.354894	0.390990	
7282.356682	0.377877	
7282.358172	0.365092	
7282.359950	0.358135	
7282.361427	0.347899	
7282.363194	0.336064	
7282.364693	0.330158	
7282.366445	0.322698	
7282.367958	0.313686	
7282.369683	0.301799	
7282.371216	0.294402	
7282.372944	0.288171	
7282.374478	0.273633	
7282.376180	0.268082	
7282.377727	0.260154	
7282.379409	0.253519	
7282.380978	0.247855	
7282.382627	0.245031	
7282.384205	0.235654	
7282.385843	0.227613	
7282.387451	0.219202	
7282.389103	0.207701	
7282.390725	0.195898	
7282.392354	0.186875	
7282.393993	0.178903	
7282.395494	0.166185	
7282.397136	0.154225	
7282.398616	0.148029	
7282.400263	0.141230	
7282.401747	0.128847	
7282.403386	0.121044	
7282.404859	0.116093	
7282.406463	0.099935	
7282.407967	0.089873	
7282.409519	0.082005	
7282.411096	0.073203	
7282.412591	0.063705	
7282.414232	0.053179	
7282.415791	0.052578	
7282.417407	0.043402	
7282.418944	0.034121	
7282.420614	0.030656	
7282.422088	0.020408	
7282.423816	0.002619	
7282.425296	-0.008753	
7282.427001	-0.016495	
7282.428476	-0.025188	
7282.430190	-0.035751	
7282.431693	-0.040331	
7282.433422	-0.047855	
7282.434898	-0.057669	
7282.436680	-0.064972	
7282.438158	-0.072807	
7282.439918	-0.087458	
7282.441395	-0.101138	
7282.443148	-0.111386	
7282.444654	-0.122541	
7282.446399	-0.135008	
7282.447918	-0.140314	
7282.449636	-0.144845	
7282.451175	-0.155025	
7282.452874	-0.162203	
7282.454418	-0.165366	
7282.456123	-0.173801	
7282.457686	-0.183940	
7282.459356	-0.190845	
7282.460937	-0.196698	
7282.462615	-0.208408	
7282.464186	-0.214999	
7282.465837	-0.219740	
7282.467436	-0.229746	
7282.469066	-0.240107	
7282.470673	-0.246984	
7282.472277	-0.255346	
7282.473951	-0.269727	
7282.475542	-0.279508	
7282.477223	-0.286985	
7282.478811	-0.297559	
7282.480476	-0.308089	
7282.482050	-0.313531	
7282.483743	-0.319284	
7282.485294	-0.329367	
7282.487018	-0.335679	
7282.488566	-0.342036	
7282.490282	-0.354383	
7282.491847	-0.365432	
7282.493543	-0.370746	
7282.495045	-0.380442	
7282.496796	-0.389953	
7282.498284	-0.396249	
7282.500080	-0.400781	
7282.501561	-0.406163	
7282.503322	-0.410211	
7282.504796	-0.415798	
7282.506565	-0.426506	
7282.508052	-0.437716	
7282.509798	-0.442115	
7282.511312	-0.450579	
7282.513056	-0.461048	
7282.514573	-0.466873	
7282.516289	-0.471010	
7282.517810	-0.480026	
7282.519500	-0.488884	
7282.521044	-0.495861	
7282.522732	-0.507193	
7282.524296	-0.517832	
7282.525957	-0.524821	
7282.527576	-0.530195	
7282.529076	-0.537808	
7282.530700	-0.544410	
7282.532224	-0.544350	
7282.533849	-0.548173	
7282.535339	-0.555066	
7282.536974	-0.559904	
7282.538475	-0.564995	
7282.540104	-0.575650	
7282.541604	-0.584154	
7282.543255	-0.590358	
7282.544740	-0.596738	
7282.546341	-0.606028	
7282.547866	-0.609971	
7282.549505	-0.610717	
7282.551057	-0.616054	
7282.552671	-0.621061	
7282.554260	-0.623970	
7282.555829	-0.629726	
7282.557451	-0.639197	
7282.558991	-0.644212	
7282.560657	-0.647451	
7282.562143	-0.653731	
7282.563849	-0.660998	
7282.565326	-0.660628	
7282.567040	-0.664624	
7282.568606	-0.670876	
7282.570309	-0.674296	
7282.571863	-0.677877	
7282.573575	-0.686300	
7282.575088	-0.694506	
7282.576834	-0.697414	
7282.578316	-0.703364	
7282.580119	-0.711219	
7282.581598	-0.710402	
7282.583370	-0.710015	
7282.584851	-0.716396	
7282.586653	-0.716847	
7282.588132	-0.717862	
7282.589894	-0.722793	
7282.591381	-0.728686	
7282.593136	-0.728581	
7282.594634	-0.732086	
7282.596359	-0.736275	
7282.597878	-0.738189	
7282.599594	-0.733585	
7282.601146	-0.738970	
7282.602846	-0.740078	
7282.604378	-0.741154	
7282.606068	-0.744320	
7282.607625	-0.750536	
7282.609283	-0.751635	
7282.610856	-0.751889	
7282.612495	-0.756490	
7282.614094	-0.757932	
7282.615731	-0.754749	
7282.617354	-0.754495	
7282.618984	-0.757932	
7282.620615	-0.757750	
7282.622234	-0.759160	
7282.623906	-0.765307	
7282.625480	-0.766943	
7282.627153	-0.764510	
7282.628724	-0.766516	
7282.630428	-0.766576	
7282.632001	-0.761984	
7282.633681	-0.759986	
7282.635229	-0.762057	
7282.636938	-0.760369	
7282.638467	-0.759793	
7282.640181	-0.762858	
7282.641657	-0.765775	
7282.643433	-0.765678	
7282.644917	-0.768119	
7282.646688	-0.770363	
7282.648171	-0.766983	
7282.649941	-0.764554	
7282.651425	-0.765513	
7282.653203	-0.762661	
7282.654698	-0.760453	
7282.656443	-0.761948	
7282.657941	-0.764719	
7282.659680	-0.762512	
7282.661214	-0.761920	
7282.662727	-0.762754	
7282.664325	-0.760969	
7282.665812	-0.755531	
7282.667465	-0.751994	
7282.668976	-0.751402	
7282.670635	-0.747027	
7282.672111	-0.743973	
7282.673748	-0.744747	
7282.675223	-0.745911	
7282.676859	-0.741210	
7282.678347	-0.740795	
7282.679971	-0.739421	
7282.681471	-0.733995	
7282.683160	-0.726942	
7282.684678	-0.725488	
7282.686346	-0.721564	
7282.687851	-0.716980	
7282.689484	-0.713403	
7282.691036	-0.714091	
7282.692640	-0.708142	
7282.694226	-0.703650	
7282.695793	-0.702993	
7282.697404	-0.700343	
7282.698935	-0.690381	
7282.700606	-0.686211	
7282.702188	-0.684653	
7282.703846	-0.676793	
7282.705429	-0.672801	
7282.707101	-0.672515	
7282.708671	-0.669587	
7282.710358	-0.660648	
7282.711912	-0.659903	
7282.713617	-0.657087	
7282.715155	-0.649522	
7282.716884	-0.642685	
7282.718399	-0.639273	
7282.720147	-0.633336	
7282.721629	-0.628127	
7282.723400	-0.625976	
7282.724885	-0.625436	
7282.726663	-0.618874	
7282.728138	-0.614145	
7282.729907	-0.611063	
7282.731384	-0.604566	
7282.733146	-0.593995	
7282.734644	-0.591876	
7282.736390	-0.584488	
7282.737904	-0.578913	
7282.739636	-0.576448	
7282.741173	-0.575050	
7282.742866	-0.568657	
7282.744402	-0.564045	
7282.746082	-0.560725	
7282.747636	-0.556399	
7282.749307	-0.544459	
7282.750876	-0.540422	
7282.752518	-0.534585	
7282.754119	-0.528096	
7282.755740	-0.522247	
7282.757366	-0.521538	
7282.759002	-0.515987	
7282.760610	-0.508679	
7282.762240	-0.504796	
7282.763930	-0.499225	
7282.765516	-0.489734	
7282.767194	-0.480928	
7282.768766	-0.476759	
7282.770473	-0.468376	
7282.772054	-0.461564	
7282.773728	-0.458966	
7282.775295	-0.456065	
7282.777010	-0.447582	
7282.778547	-0.443207	
7282.780268	-0.438599	
7282.781804	-0.430546	
7282.783536	-0.421249	
7282.785049	-0.416737	
7282.786809	-0.409462	
7282.788296	-0.403895	
7282.790074	-0.402976	
7282.791556	-0.401921	
7282.793346	-0.396901	
7282.794824	-0.392293	
7282.796610	-0.388752	
7282.798095	-0.382170	
7282.799680	-0.373892	
7282.801215	-0.370282	
7282.802752	-0.364747	
7282.804360	-0.358097	
7282.805843	-0.352864	
7282.807494	-0.351933	
7282.808986	-0.348981	
7282.810642	-0.342672	
7282.812139	-0.339796	
7282.813774	-0.336372	
7282.815249	-0.329286	
7282.816872	-0.320114	
7282.818347	-0.318752	
7282.820047	-0.312266	
7282.821534	-0.305805	
7282.823248	-0.304162	
7282.824736	-0.303505	
7282.826427	-0.297152	
7282.827925	-0.292669	
7282.829589	-0.290473	
7282.831112	-0.287045	
7282.832757	-0.276999	
7282.834318	-0.272676	
7282.835996	-0.269002	
7282.837571	-0.261820	
7282.839253	-0.257087	
7282.840850	-0.256684	
7282.842511	-0.251217	
7282.844090	-0.244937	
7282.845724	-0.242186	
7282.847326	-0.236740	
7282.848949	-0.226548	
7282.850614	-0.220091	
7282.852201	-0.216735	
7282.853880	-0.208432	
7282.855467	-0.201041	
7282.857141	-0.199643	
7282.858727	-0.195929	
7282.860403	-0.186704	
7282.861973	-0.184396	
7282.863679	-0.178530	
7282.865227	-0.170566	
7282.866956	-0.162075	
7282.868494	-0.157007	
7282.870203	-0.149659	
7282.871706	-0.143246	
7282.873459	-0.140728	
7282.874942	-0.137655	
7282.876744	-0.130223	
7282.878217	-0.125534	
7282.880006	-0.121340	
7282.881488	-0.113731	
7282.883267	-0.101912	
7282.884749	-0.098483	
7282.886515	-0.091245	
7282.888009	-0.083478	
7282.889760	-0.079941	
7282.891265	-0.077468	
7282.893002	-0.071030	
7282.894518	-0.064484	
7282.896237	-0.061641	
7282.897768	-0.054607	
7282.899455	-0.043509	
7282.901006	-0.039747	
7282.902702	-0.034413	
7282.904267	-0.026308	
7282.905972	-0.022191	
7282.907540	-0.020181	
7282.909203	-0.015553	
7282.910798	-0.010239	
7282.912434	-0.007077	
7282.914032	-0.003419	
7282.915636	0.006031	
7282.917275	0.014732	
7282.918880	0.015329	
7282.920554	0.024316	
7282.922152	0.030290	
7282.923805	0.031538	
7282.925396	0.034040	
7282.927099	0.043885	
7282.928658	0.048772	
7282.930366	0.051652	
7282.931844	0.058395	
7282.933424	0.067532	
7282.934904	0.068841	
7282.936541	0.075802	
7282.938026	0.080015	
7282.939601	0.082577	
7282.941129	0.082690	
7282.942659	0.087806	
7282.944292	0.094026	
7282.945773	0.096455	
7282.947432	0.096088	
7282.948946	0.107779	
7282.950611	0.112395	
7282.952091	0.115823	
7282.953808	0.122969	
7282.955287	0.127493	
7282.957010	0.128702	
7282.958484	0.130990	
7282.960190	0.137455	
7282.961669	0.140420	
7282.963396	0.145073	
7282.964884	0.150652	
7282.966583	0.158854	
7282.968062	0.162229	
7282.969827	0.169158	
7282.971327	0.175233	
7282.973070	0.176183	
7282.974582	0.179994	
7282.976336	0.186629	
7282.977860	0.191624	
7282.979598	0.193006	
7282.981121	0.201167	
7282.982827	0.212539	
7282.984363	0.216088	
7282.986053	0.221792	
7282.987599	0.226811	
7282.989263	0.235078	
7282.990842	0.237233	
7282.992495	0.241660	
7282.994092	0.249153	
7282.995730	0.251473	
7282.997328	0.258933	
7282.998952	0.267667	
7283.000590	0.275365	
7283.002197	0.280795	
7283.003860	0.287143	
7283.005435	0.294741	
7283.007124	0.295116	
7283.008689	0.298536	
7283.010372	0.307877	
7283.011926	0.310480	
7283.013604	0.316736	
7283.015149	0.326984	
7283.016862	0.335632	
7283.018366	0.337014	
7283.020113	0.345369	
7283.021596	0.353426	
7283.023382	0.356008	
7283.024867	0.358131	
7283.026633	0.367275	
7283.028110	0.370449	
7283.029916	0.373052	
7283.031394	0.382502	
7283.033153	0.391243	
7283.034640	0.394756	
7283.036394	0.401189	
7283.037898	0.408396	
7283.039634	0.409834	
7283.041158	0.412287	
7283.042880	0.418479	
7283.044423	0.422314	
7283.046102	0.422048	
7283.047649	0.425891	
7283.049324	0.434109	
7283.050880	0.440014	
7283.052559	0.443660	
7283.054132	0.449920	
7283.055773	0.455318	
7283.057377	0.454698	
7283.059006	0.458395	
7283.060624	0.466887	
7283.062249	0.469139	
7283.063904	0.471818	
7283.065386	0.480269	
7283.067034	0.489502	
7283.068526	0.490389	
7283.070169	0.497398	
7283.071652	0.505015	
7283.073299	0.506034	
7283.074788	0.506647	
7283.076396	0.513720	
7283.077899	0.518389	
7283.079467	0.519815	
7283.081025	0.525850	
7283.082518	0.534100	
7283.084162	0.538805	
7283.085739	0.543252	
7283.087363	0.548146	
7283.088900	0.553234	
7283.090570	0.555712	
7283.092044	0.556525	
7283.093751	0.565980	
7283.095227	0.566419	
7283.096923	0.569799	
7283.098407	0.578016	
7283.100116	0.586564	
7283.101600	0.587854	
7283.103304	0.595624	
7283.104792	0.600470	
7283.106579	0.602767	
7283.108056	0.600744	
7283.109842	0.609228	
7283.111329	0.612596	
7283.113073	0.613655	
7283.114575	0.617832	
7283.116309	0.626143	
7283.117827	0.629982	
7283.119578	0.633982	
7283.121101	0.640967	
7283.122803	0.645535	
7283.124347	0.644431	
7283.126034	0.645527	
7283.127592	0.654144	
7283.129277	0.654188	
7283.130846	0.657870	
7283.132504	0.665435	
7283.134099	0.670881	
7283.135749	0.671586	
7283.137346	0.677158	
7283.138985	0.681544	
7283.140596	0.681041	
7283.142219	0.683131	
7283.143893	0.689460	
7283.145475	0.688356	
7283.147138	0.693025	
7283.148715	0.700357	
7283.150392	0.705477	
7283.151964	0.704917	
7283.153653	0.709529	
7283.155218	0.714572	
7283.156925	0.715124	
7283.158470	0.716635	
7283.160167	0.722242	
7283.161681	0.722496	
7283.163432	0.723302	
7283.164918	0.728579	
7283.166697	0.736845	
7283.168188	0.733445	
7283.169966	0.739089	
7283.171437	0.743971	
7283.173230	0.744044	
7283.174707	0.742219	
7283.176471	0.744696	
7283.177968	0.745502	
7283.179708	0.745256	
7283.181218	0.749474	
7283.182959	0.757309	
7283.184488	0.754118	
7283.186216	0.757317	
7283.187747	0.757748	
7283.189452	0.757212	
7283.190996	0.754348	
7283.192692	0.755408	
7283.194250	0.757966	
7283.195923	0.756974	
7283.197530	0.757724	
7283.199022	0.762385	
7283.200603	0.760507	
7283.202128	0.758610	
7283.203768	0.760443	
7283.205247	0.761652	
7283.206880	0.754763	
7283.208369	0.751262	
7283.210004	0.751250	
7283.211503	0.749462	
7283.213114	0.745941	
7283.214627	0.749075	
7283.216183	0.748854	
7283.217730	0.749659	
7283.219255	0.744443	
7283.220866	0.746461	
7283.222461	0.745244	
7283.224069	0.735476	
7283.225613	0.737187	
7283.227235	0.735069	
7283.228725	0.727632	
7283.230430	0.727056	
7283.231901	0.728402	
7283.233626	0.727173	
7283.235094	0.721630	
7283.236807	0.717014	
7283.238301	0.718802	
7283.240065	0.711720	
7283.241543	0.705376	
7283.243348	0.705126	
7283.244842	0.698866	
7283.246621	0.695498	
7283.248103	0.694201	
7283.249883	0.693730	
7283.251358	0.691172	
7283.253096	0.688864	
7283.254593	0.684235	
7283.256319	0.682213	
7283.257840	0.674088	
7283.259599	0.669451	
7283.261117	0.666869	
7283.262835	0.660637	
7283.264364	0.656339	
7283.266054	0.657213	
7283.267606	0.654184	
7283.269302	0.649277	
7283.270872	0.647324	
7283.272550	0.643980	
7283.274138	0.636121	
7283.275789	0.632221	
7283.277371	0.629744	
7283.279022	0.621937	
7283.280602	0.614936	
7283.282217	0.614102	
7283.283879	0.612362	
7283.285473	0.603931	
7283.287142	0.602625	
7283.288728	0.598839	
7283.290405	0.589981	
7283.292002	0.584075	
7283.293688	0.580373	
7283.295257	0.574399	
7283.296968	0.567893	
7283.298494	0.568079	
7283.300205	0.564034	
7283.301731	0.557875	
7283.303455	0.553536	
7283.304957	0.549194	
7283.306715	0.537862	
7283.308197	0.528267	
7283.309976	0.523610	
7283.311454	0.519457	
7283.313237	0.507557	
7283.314721	0.505309	
7283.316509	0.503819	
7283.317992	0.496000	
7283.319753	0.490203	
7283.321253	0.487025	
7283.322986	0.478610	
7283.324508	0.468503	
7283.326234	0.463628	
7283.327763	0.457360	
7283.329464	0.448542	
7283.331006	0.440409	
7283.332694	0.436703	
7283.334288	0.430169	
7283.335762	0.424296	
7283.337423	0.421009	
7283.338921	0.415107	
7283.340559	0.405818	
7283.342032	0.394966	
7283.343665	0.389725	
7283.345140	0.381672	
7283.346779	0.372032	
7283.348260	0.370385	
7283.349903	0.363706	
7283.351400	0.357732	
7283.352999	0.348152	
7283.354529	0.343798	
7283.356168	0.335761	
7283.357734	0.323862	
7283.359373	0.315241	
7283.360942	0.309928	
7283.362551	0.299309	
7283.364126	0.291841	
7283.365687	0.287341	
7283.367301	0.280134	
7283.368829	0.271107	
7283.370511	0.265185	
7283.371986	0.258929	
7283.373704	0.246010	
7283.375263	0.237313	
7283.376965	0.231013	
7283.378529	0.221297	
7283.380221	0.209006	
7283.381773	0.204092	
7283.383494	0.200305	
7283.384998	0.191697	
7283.386757	0.183684	
7283.388232	0.177742	
7283.390008	0.167595	
7283.391493	0.157867	
7283.393266	0.151832	
7283.394743	0.142583	
7283.396514	0.135977	
7283.397993	0.130261	
7283.399753	0.127795	
7283.401252	0.121326	
7283.403015	0.112895	
7283.404524	0.108826	
7283.406258	0.097051	
7283.407787	0.087859	
7283.409520	0.078783	
7283.411063	0.067600	
7283.412789	0.057239	
7283.414325	0.049880	
