time (s)	det(V)
7338.555231	0.134938	
7338.556870	0.112508	
7338.558476	0.093474	
7338.560091	0.071036	
7338.561708	0.050089	
7338.563320	0.032401	
7338.564996	0.012698	
7338.566605	-0.010686	
7338.568256	-0.032987	
7338.569841	-0.049983	
7338.571526	-0.070692	
7338.573080	-0.096107	
7338.574790	-0.116095	
7338.576339	-0.133768	
7338.578038	-0.156580	
7338.579587	-0.175155	
7338.581291	-0.189902	
7338.582821	-0.208046	
7338.584578	-0.229811	
7338.586060	-0.245582	
7338.587836	-0.263729	
7338.589314	-0.286558	
7338.591097	-0.309970	
7338.592575	-0.327079	
7338.594320	-0.350133	
7338.595795	-0.370190	
7338.597555	-0.387004	
7338.599056	-0.402094	
7338.600827	-0.421317	
7338.602336	-0.438381	
7338.604074	-0.456585	
7338.605602	-0.478048	
7338.607306	-0.501501	
7338.608839	-0.518424	
7338.610526	-0.540298	
7338.612085	-0.560766	
7338.613792	-0.578168	
7338.615356	-0.593830	
7338.617031	-0.617464	
7338.618606	-0.637412	
7338.620261	-0.655987	
7338.621843	-0.677639	
7338.623473	-0.701580	
7338.625084	-0.720267	
7338.626706	-0.739107	
7338.628379	-0.760542	
7338.629980	-0.778001	
7338.631622	-0.791266	
7338.633229	-0.808757	
7338.634890	-0.828963	
7338.636457	-0.843272	
7338.638142	-0.862237	
7338.639694	-0.885074	
7338.641403	-0.903410	
7338.642877	-0.918686	
7338.644432	-0.938876	
7338.645924	-0.955956	
7338.647554	-0.969781	
7338.649073	-0.983739	
7338.650632	-1.003059	
7338.652190	-1.020409	
7338.653674	-1.034830	
7338.655327	-1.053461	
7338.656818	-1.073538	
7338.658449	-1.088032	
7338.659966	-1.103014	
7338.661643	-1.120996	
7338.663114	-1.132976	
7338.664815	-1.144304	
7338.666292	-1.156127	
7338.668008	-1.171846	
7338.669494	-1.182412	
7338.671216	-1.197063	
7338.672699	-1.211428	
7338.674401	-1.225966	
7338.675887	-1.229845	
7338.677578	-1.242752	
7338.679075	-1.254330	
7338.680816	-1.261399	
7338.682316	-1.268421	
7338.684017	-1.278636	
7338.685551	-1.288856	
7338.687273	-1.299652	
7338.688818	-1.303600	
7338.690515	-1.313691	
7338.692071	-1.320813	
7338.693767	-1.335488	
7338.695328	-1.345136	
7338.697001	-1.349523	
7338.698575	-1.351545	
7338.700208	-1.357326	
7338.701819	-1.363006	
7338.703455	-1.366381	
7338.705054	-1.372391	
7338.706665	-1.378925	
7338.708310	-1.380251	
7338.709909	-1.384416	
7338.711586	-1.393053	
7338.713155	-1.393266	
7338.714849	-1.388944	
7338.716408	-1.389677	
7338.718097	-1.391671	
7338.719661	-1.391317	
7338.721349	-1.392521	
7338.722913	-1.397335	
7338.724627	-1.398197	
7338.726154	-1.399478	
7338.727893	-1.400461	
7338.729374	-1.402120	
7338.731160	-1.397246	
7338.732638	-1.392996	
7338.734400	-1.393754	
7338.735882	-1.389822	
7338.737670	-1.387590	
7338.739145	-1.389637	
7338.740924	-1.389254	
7338.742409	-1.386720	
7338.744163	-1.386039	
7338.745675	-1.384420	
7338.747392	-1.376806	
7338.748912	-1.369620	
7338.750644	-1.368718	
7338.752179	-1.362466	
7338.753890	-1.355299	
7338.755440	-1.352705	
7338.757152	-1.349076	
7338.758697	-1.342119	
7338.760385	-1.336129	
7338.761948	-1.332197	
7338.763601	-1.322388	
7338.765196	-1.310408	
7338.766822	-1.305006	
7338.768433	-1.295789	
7338.770066	-1.284304	
7338.771679	-1.277049	
7338.773284	-1.272014	
7338.774946	-1.261427	
7338.776425	-1.251437	
7338.778068	-1.244271	
7338.779541	-1.235163	
7338.781178	-1.224580	
7338.782666	-1.214461	
7338.784303	-1.204527	
7338.785780	-1.191907	
7338.787370	-1.179906	
7338.788920	-1.171479	
7338.790473	-1.162979	
7338.792056	-1.150576	
7338.793627	-1.137911	
7338.795234	-1.128050	
7338.796783	-1.114023	
7338.798419	-1.095553	
7338.799923	-1.085760	
7338.801613	-1.072709	
7338.803087	-1.058062	
7338.804806	-1.046001	
7338.806278	-1.038714	
7338.807994	-1.026588	
7338.809484	-1.011716	
7338.811196	-1.002249	
7338.812676	-0.990052	
7338.814462	-0.972593	
7338.815950	-0.957257	
7338.817714	-0.947553	
7338.819194	-0.934070	
7338.820941	-0.917904	
7338.822420	-0.910206	
7338.824179	-0.898306	
7338.825683	-0.886479	
7338.827433	-0.875454	
7338.828950	-0.864481	
7338.830661	-0.849463	
7338.832195	-0.835896	
7338.833896	-0.824359	
7338.835443	-0.812814	
7338.837150	-0.797321	
7338.838710	-0.788909	
7338.840393	-0.780007	
7338.841973	-0.767950	
7338.843650	-0.757267	
7338.845225	-0.748630	
7338.846877	-0.734874	
7338.848467	-0.718080	
7338.850095	-0.708931	
7338.851713	-0.697483	
7338.853315	-0.685140	
7338.854975	-0.675065	
7338.856561	-0.668100	
7338.858218	-0.656922	
7338.859795	-0.647600	
7338.861461	-0.638569	
7338.863028	-0.627986	
7338.864755	-0.613746	
7338.866309	-0.602378	
7338.868012	-0.592932	
7338.869551	-0.581781	
7338.871258	-0.571936	
7338.872779	-0.567211	
7338.874527	-0.557716	
7338.876021	-0.547617	
7338.877808	-0.540330	
7338.879286	-0.532229	
7338.881081	-0.518754	
7338.882567	-0.508156	
7338.884325	-0.499938	
7338.885802	-0.490145	
7338.887562	-0.479736	
7338.889050	-0.476988	
7338.890811	-0.471510	
7338.892315	-0.462168	
7338.894053	-0.454378	
7338.895566	-0.449672	
7338.897306	-0.437386	
7338.898839	-0.428298	
7338.900529	-0.422175	
7338.902071	-0.414042	
7338.903776	-0.405550	
7338.905347	-0.403343	
7338.907016	-0.402509	
7338.908604	-0.395053	
7338.910098	-0.390368	
7338.911722	-0.385409	
7338.913248	-0.378548	
7338.914871	-0.366810	
7338.916363	-0.360336	
7338.917999	-0.355712	
7338.919496	-0.347974	
7338.921137	-0.341347	
7338.922625	-0.338414	
7338.924251	-0.334833	
7338.925742	-0.327409	
7338.927334	-0.323832	
7338.928872	-0.319332	
7338.930497	-0.309422	
7338.932057	-0.300576	
7338.933639	-0.295775	
7338.935228	-0.289446	
7338.936782	-0.282191	
7338.938398	-0.279009	
7338.939906	-0.276366	
7338.941594	-0.269655	
7338.943065	-0.264877	
7338.944780	-0.260309	
7338.946356	-0.255882	
7338.948018	-0.244442	
7338.949568	-0.239604	
7338.951295	-0.234927	
7338.952822	-0.226765	
7338.954559	-0.222181	
7338.956034	-0.219962	
7338.957803	-0.216630	
7338.959286	-0.210765	
7338.961046	-0.208287	
7338.962525	-0.203462	
7338.964297	-0.194523	
7338.965790	-0.187997	
7338.967548	-0.185000	
7338.969043	-0.178973	
7338.970789	-0.172182	
7338.972294	-0.172802	
7338.974023	-0.170051	
7338.975548	-0.164995	
7338.977238	-0.161382	
7338.978779	-0.161120	
7338.980470	-0.152467	
7338.982042	-0.144745	
7338.983742	-0.142275	
7338.985311	-0.138412	
7338.986999	-0.132982	
7338.988583	-0.131455	
7338.990252	-0.132636	
7338.991852	-0.127661	
7338.993479	-0.124241	
7338.995102	-0.123258	
7338.996727	-0.118287	
7338.998342	-0.108071	
7338.999985	-0.106415	
7339.001667	-0.103132	
7339.003250	-0.097831	
7339.004911	-0.095341	
7339.006482	-0.096010	
7339.008167	-0.093231	
7339.009733	-0.089247	
7339.011399	-0.087861	
7339.012962	-0.085130	
7339.014651	-0.076646	
7339.016208	-0.073822	
7339.017930	-0.072440	
7339.019440	-0.067236	
7339.021171	-0.064154	
7339.022653	-0.065786	
7339.024435	-0.064513	
7339.025916	-0.060106	
7339.027690	-0.058954	
7339.029183	-0.057733	
7339.030979	-0.049942	
7339.032459	-0.045205	
7339.034247	-0.044867	
7339.035738	-0.040633	
7339.037480	-0.036306	
7339.038996	-0.037414	
7339.040724	-0.037563	
7339.042251	-0.033676	
7339.043787	-0.031678	
7339.045392	-0.032065	
7339.046880	-0.026691	
7339.048536	-0.021112	
7339.050045	-0.019738	
7339.051699	-0.016652	
7339.053190	-0.012028	
7339.054817	-0.010308	
7339.056303	-0.010948	
7339.057952	-0.008857	
7339.059438	-0.006436	
7339.061053	-0.005325	
7339.062559	-0.003983	
7339.064272	0.003646	
7339.065748	0.006950	
7339.067411	0.008859	
7339.068913	0.014841	
7339.070562	0.017939	
7339.072097	0.018873	
7339.073718	0.017294	
7339.075303	0.022704	
7339.076873	0.025262	
7339.078486	0.025484	
7339.080109	0.029516	
7339.081722	0.038262	
7339.083358	0.043740	
7339.084989	0.047845	
7339.086592	0.051430	
7339.088242	0.052877	
7339.089827	0.051829	
7339.091516	0.058480	
7339.093083	0.058432	
7339.094778	0.062331	
7339.096340	0.063946	
7339.098054	0.072297	
7339.099616	0.075592	
7339.101293	0.080176	
7339.102842	0.083854	
7339.104564	0.087814	
7339.106064	0.087214	
7339.107825	0.089921	
7339.109302	0.094618	
7339.111088	0.096249	
7339.112569	0.097430	
7339.114351	0.105345	
7339.115838	0.110703	
7339.117611	0.114457	
7339.119089	0.119718	
7339.120864	0.125394	
7339.122353	0.122772	
7339.124104	0.124411	
7339.125617	0.129886	
7339.127344	0.132758	
7339.128865	0.132823	
7339.130580	0.141612	
7339.132121	0.148171	
7339.133833	0.152835	
7339.135387	0.155542	
7339.137079	0.161436	
7339.138633	0.163498	
7339.140286	0.163551	
7339.141864	0.168634	
7339.143500	0.171502	
7339.145106	0.173356	
7339.146726	0.177150	
7339.148343	0.185102	
7339.149974	0.189993	
7339.151606	0.194726	
7339.153214	0.200519	
7339.154886	0.203922	
7339.156457	0.204084	
7339.158134	0.207874	
7339.159687	0.210601	
7339.161379	0.212930	
7339.162932	0.216910	
7339.164616	0.225909	
7339.166152	0.232193	
7339.167875	0.236939	
7339.169389	0.241313	
7339.171165	0.245370	
7339.172638	0.244947	
7339.174415	0.247767	
7339.175892	0.254619	
7339.177395	0.258393	
7339.178943	0.259413	
7339.180493	0.267139	
7339.182109	0.278092	
7339.183591	0.281480	
7339.185239	0.287272	
7339.186728	0.292674	
7339.188366	0.298391	
7339.189885	0.298431	
7339.191517	0.303378	
7339.192998	0.310000	
7339.194636	0.312312	
7339.196115	0.318464	
7339.197826	0.328269	
7339.199304	0.336148	
7339.201012	0.341530	
7339.202508	0.348805	
7339.204214	0.356020	
7339.205704	0.359855	
7339.207383	0.365942	
7339.208893	0.372536	
7339.210540	0.378063	
7339.212081	0.385684	
7339.213769	0.395699	
7339.215335	0.407937	
7339.217008	0.410910	
7339.218581	0.416920	
7339.220226	0.425013	
7339.221829	0.428924	
7339.223488	0.431966	
7339.225081	0.440997	
7339.226710	0.448325	
7339.228318	0.456365	
7339.229947	0.463423	
7339.231601	0.477969	
7339.233181	0.486316	
7339.234858	0.493962	
7339.236446	0.504210	
7339.238113	0.511698	
7339.239690	0.517680	
7339.241367	0.525161	
7339.242930	0.533516	
7339.244640	0.543458	
7339.246184	0.550805	
7339.247906	0.566467	
7339.249417	0.576534	
7339.251176	0.585884	
7339.252651	0.597377	
7339.254426	0.608132	
7339.255917	0.610678	
7339.257713	0.618973	
7339.259191	0.631545	
7339.260972	0.639267	
7339.262445	0.647001	
7339.264224	0.662563	
7339.265715	0.674148	
7339.267455	0.683611	
7339.268959	0.697875	
7339.270710	0.709094	
7339.272225	0.716285	
7339.273976	0.722250	
7339.275496	0.734988	
7339.277213	0.746271	
7339.278755	0.753607	
7339.280467	0.768105	
7339.282022	0.782740	
7339.283692	0.793113	
7339.285278	0.803590	
7339.286946	0.817693	
7339.288518	0.825323	
7339.290171	0.832719	
7339.291751	0.847994	
7339.293398	0.856812	
7339.295004	0.866364	
7339.296617	0.877764	
7339.298292	0.895581	
7339.299894	0.904895	
7339.301581	0.915501	
7339.303170	0.930454	
7339.304806	0.938946	
7339.306391	0.946543	
7339.308094	0.957311	
7339.309572	0.969110	
7339.311152	0.976534	
7339.312628	0.986504	
7339.314271	1.000781	
7339.315750	1.014759	
7339.317364	1.021962	
7339.318891	1.036701	
7339.320436	1.046506	
7339.322049	1.054514	
7339.323545	1.060130	
7339.325203	1.070652	
7339.326696	1.083031	
7339.328322	1.088493	
7339.329822	1.097952	
7339.331527	1.115584	
7339.333001	1.125062	
7339.334715	1.136217	
7339.336189	1.146167	
7339.337908	1.156056	
7339.339390	1.160117	
7339.341096	1.168717	
7339.342593	1.177531	
7339.344312	1.184907	
7339.345787	1.193399	
7339.347579	1.207816	
7339.349056	1.218507	
7339.350808	1.223511	
7339.352307	1.234282	
7339.354038	1.243741	
7339.355555	1.246931	
7339.357295	1.251072	
7339.358829	1.259294	
7339.360547	1.266122	
7339.362085	1.272628	
7339.363789	1.283581	
7339.365342	1.295194	
7339.367031	1.301744	
7339.368591	1.307795	
7339.370264	1.318172	
7339.371852	1.320617	
7339.373499	1.322406	
7339.375104	1.329069	
7339.376750	1.336187	
7339.378335	1.339389	
7339.379962	1.344231	
7339.381638	1.352348	
7339.383228	1.357791	
7339.384910	1.359954	
7339.386518	1.365811	
7339.388192	1.369630	
7339.389782	1.365976	
7339.391459	1.367289	
7339.393038	1.370661	
7339.394740	1.370995	
7339.396297	1.371161	
7339.398012	1.377582	
7339.399555	1.379370	
7339.401275	1.380458	
7339.402812	1.381364	
7339.404529	1.382287	
7339.406037	1.374738	
7339.407798	1.372131	
7339.409276	1.371563	
7339.411055	1.366218	
7339.412538	1.362935	
7339.414308	1.362588	
7339.415787	1.362536	
7339.417555	1.354544	
7339.419042	1.352590	
7339.420767	1.350673	
7339.422277	1.339977	
7339.424003	1.330414	
7339.425524	1.325129	
7339.427247	1.321282	
7339.428782	1.309865	
7339.430473	1.303598	
7339.432022	1.299484	
7339.433726	1.290393	
7339.435296	1.283170	
7339.436993	1.276966	
7339.438558	1.265059	
7339.440238	1.252152	
7339.441853	1.247257	
7339.443336	1.241308	
7339.444955	1.230524	
7339.446484	1.222524	
7339.448134	1.218334	
7339.449613	1.206672	
7339.451264	1.192573	
7339.452745	1.183743	
7339.454392	1.172448	
7339.455870	1.156942	
7339.457487	1.142042	
7339.458980	1.131600	
7339.460544	1.117119	
7339.462094	1.103273	
7339.463602	1.091764	
7339.465222	1.084030	
7339.466779	1.069564	
7339.468400	1.055993	
7339.469938	1.042957	
7339.471613	1.027859	
7339.473087	1.010328	
7339.474793	0.995765	
7339.476268	0.985517	
7339.477980	0.968574	
7339.479451	0.954302	
7339.481173	0.943474	
7339.482683	0.931727	
7339.484442	0.915723	
7339.485925	0.902816	
7339.487705	0.886259	
7339.489187	0.867310	
7339.490960	0.848063	
7339.492444	0.835958	
7339.494202	0.816864	
7339.495695	0.802318	
7339.497462	0.788867	
7339.498959	0.778623	
7339.500706	0.759819	
7339.502222	0.748092	
7339.503941	0.731548	
7339.505480	0.713340	
7339.507184	0.689126	
7339.508724	0.676521	
7339.510418	0.656585	
7339.511979	0.638248	
7339.513660	0.624205	
7339.515221	0.611697	
7339.516894	0.593566	
7339.518468	0.579060	
7339.520115	0.567035	
7339.521721	0.548054	
7339.523340	0.527908	
7339.524974	0.512186	
7339.526586	0.494735	
7339.528248	0.475439	
7339.529852	0.463685	
7339.531505	0.450339	
7339.533106	0.432578	
7339.534781	0.419506	
7339.536336	0.403747	
7339.538045	0.386974	
7339.539588	0.368983	
7339.541301	0.347343	
7339.542860	0.331532	
7339.544561	0.311773	
7339.546115	0.293984	
7339.547821	0.278857	
7339.549299	0.264408	
7339.551084	0.245595	
7339.552569	0.230183	
7339.554347	0.211568	
7339.555826	0.193360	
7339.557603	0.171869	
7339.559083	0.154237	
7339.560875	0.134301	
7339.562363	0.113942	
7339.564114	0.102510	
7339.565611	0.088193	
7339.567346	0.068269	
7339.568867	0.053803	
7339.570592	0.038532	
7339.572120	0.019542	
7339.573832	-0.004471	
7339.575385	-0.018606	
7339.577078	-0.037229	
7339.578662	-0.057169	
7339.580149	-0.069617	
7339.581789	-0.082983	
7339.583292	-0.101009	
7339.584944	-0.119298	
7339.586453	-0.131592	
7339.588099	-0.149410	
7339.589583	-0.170321	
7339.591236	-0.187787	
7339.592719	-0.202358	
7339.594362	-0.221412	
7339.595834	-0.237098	
7339.597464	-0.250492	
7339.598957	-0.263552	
7339.600611	-0.280773	
7339.602132	-0.294401	
7339.603769	-0.307843	
7339.605337	-0.325226	
7339.606911	-0.343518	
7339.608501	-0.356687	
7339.610056	-0.372288	
7339.611669	-0.390573	
7339.613188	-0.401985	
7339.614883	-0.409490	
7339.616488	-0.425196	
7339.618144	-0.442007	
7339.619736	-0.454712	
7339.621423	-0.472622	
7339.622992	-0.492115	
7339.624697	-0.509404	
7339.626238	-0.522501	
7339.627926	-0.542408	
7339.629464	-0.556721	
7339.631164	-0.568935	
7339.632679	-0.583526	
7339.634428	-0.602555	
7339.635921	-0.615945	
7339.637707	-0.632305	
7339.639194	-0.651358	
7339.640967	-0.668173	
7339.642448	-0.681160	
7339.644220	-0.697954	
7339.645702	-0.713165	
7339.647459	-0.722462	
7339.648965	-0.732009	
7339.650713	-0.748086	
7339.652229	-0.759068	
7339.653954	-0.770685	
7339.655470	-0.785961	
7339.657176	-0.803174	
7339.658712	-0.816378	
7339.660392	-0.833684	
7339.661950	-0.848742	
7339.663623	-0.861750	
7339.665197	-0.871272	
7339.666862	-0.887853	
7339.668453	-0.901231	
7339.670094	-0.913667	
7339.671687	-0.927745	
7339.673316	-0.944656	
7339.674952	-0.956616	
7339.676560	-0.968444	
7339.678213	-0.984130	
7339.679799	-0.995212	
7339.681464	-1.000819	
7339.683043	-1.013045	
7339.684711	-1.024320	
7339.686271	-1.032796	
7339.687985	-1.043668	
7339.689523	-1.059226	
7339.691241	-1.070574	
7339.692768	-1.079944	
7339.694505	-1.091432	
7339.696009	-1.100375	
7339.697770	-1.105032	
7339.699259	-1.110651	
7339.701035	-1.122688	
7339.702515	-1.128610	
7339.704302	-1.135619	
7339.705786	-1.145766	
7339.707555	-1.155676	
7339.709029	-1.160921	
7339.710791	-1.170275	
7339.712303	-1.179278	
7339.713869	-1.182202	
7339.715424	-1.184893	
7339.716936	-1.192197	
7339.718561	-1.199432	
7339.720047	-1.199883	
7339.721680	-1.207440	
7339.723198	-1.215698	
7339.724816	-1.216121	
7339.726301	-1.219013	
7339.727935	-1.223996	
7339.729421	-1.225926	
7339.731033	-1.223533	
7339.732536	-1.223086	
7339.734246	-1.226107	
7339.735730	-1.225922	
7339.737411	-1.226611	
7339.738907	-1.228274	
7339.740551	-1.230035	
7339.742084	-1.228979	
7339.743715	-1.229664	
7339.745297	-1.230554	
7339.746884	-1.229132	
7339.748474	-1.227723	
7339.750137	-1.227706	
7339.751740	-1.226631	
7339.753389	-1.222880	
7339.754983	-1.223368	
7339.756609	-1.226087	
7339.758242	-1.223557	
7339.759867	-1.220741	
7339.761541	-1.221418	
7339.763123	-1.216967	
7339.764794	-1.209647	
7339.766366	-1.206985	
7339.768070	-1.202984	
7339.769640	-1.197969	
7339.771331	-1.193836	
7339.772893	-1.194871	
7339.774624	-1.191238	
7339.776163	-1.185018	
7339.777879	-1.182420	
7339.779386	-1.177272	
7339.781144	-1.167173	
7339.782643	-1.161791	
7339.784407	-1.156268	
7339.785900	-1.148356	
7339.787694	-1.142620	
7339.789173	-1.141456	
7339.790967	-1.136960	
7339.792446	-1.129516	
7339.794225	-1.124743	
7339.795708	-1.120819	
7339.797448	-1.109000	
7339.798941	-1.099783	
7339.800681	-1.094103	
7339.802202	-1.087070	
7339.803908	-1.077454	
7339.805445	-1.073393	
7339.807162	-1.070650	
7339.808701	-1.060185	
7339.810397	-1.052382	
7339.811946	-1.047975	
7339.813632	-1.035962	
7339.815215	-1.022814	
7339.816882	-1.015921	
7339.818464	-1.007107	
7339.820124	-0.996755	
7339.821710	-0.989415	
7339.823360	-0.984142	
7339.824969	-0.973241	
7339.826570	-0.964355	
7339.828221	-0.956270	
