time (s)	magX	magY	magZ
7337.808140	387.926331	199.112152	-403.251282
7337.811472	386.056091	198.118591	-397.523651
7337.814812	384.302734	197.651031	-391.562225
7337.818175	382.900055	197.241898	-385.717682
7337.821468	381.964935	196.774338	-379.697815
7337.824821	380.854462	196.072998	-374.788391
7337.828139	378.925751	195.371658	-369.177643
7337.832763	376.471069	193.852081	-359.183502
7337.835651	374.834595	193.559845	-353.455841
7337.839020	373.841034	192.916946	-349.189362
7337.842354	372.321442	192.274048	-345.098175
7337.845730	370.626526	191.864929	-340.305634
7337.849074	368.990051	190.929810	-335.922241
7337.852312	367.412018	190.170013	-331.889496
7337.855259	365.892456	189.293335	-326.980103
7337.858563	364.781982	188.708893	-323.356506
7337.861934	363.671509	188.124435	-318.505524
7337.865224	362.093506	186.955521	-314.648163
7337.868558	360.281677	186.604858	-310.790741
7337.871464	359.171234	185.552841	-307.108704
7337.874798	357.710114	184.559265	-303.017517
7337.878136	356.248993	184.150146	-299.627686
7337.881468	355.138489	182.747467	-295.711853
7337.884804	353.735809	182.689011	-291.971344
7337.888130	352.683807	181.637009	-288.464630
7337.891493	350.755096	181.169434	-284.607208
7337.894826	349.644653	179.766754	-281.860291
7337.898127	348.300385	179.649857	-278.412018
7337.901467	346.663940	179.416077	-274.846863
7337.904830	345.436584	178.831619	-273.093506
7337.908130	344.209229	177.954941	-270.171234
7337.911479	342.923431	177.954941	-267.658081
7337.914798	341.812958	176.786026	-264.502045
7337.918128	340.118042	176.902924	-261.930450
7337.921459	338.598480	175.792450	-259.651062
7337.924798	338.130920	175.324890	-258.365295
7337.928124	336.786652	174.798889	-255.618347
7337.931460	335.968414	174.389771	-252.988312
7337.934790	334.565735	173.279312	-249.890686
7337.938127	334.098175	172.811752	-248.604889
7337.941457	332.695496	173.279312	-246.793091
7337.944789	332.169495	172.577972	-245.039734
7337.948124	330.416107	171.759735	-242.994141
7337.951459	329.656342	171.467514	-241.649902
7337.954802	328.954987	171.175278	-240.364105
7337.958124	328.721222	170.123260	-238.844513
7337.961519	327.435394	169.889481	-237.266510
7337.966078	325.740479	169.188141	-233.467560
7337.969423	325.156036	168.662125	-232.649323
7337.972367	324.396271	168.779022	-231.421967
7337.975666	323.870239	168.194565	-229.902405
7337.978998	323.402679	167.727005	-228.558136
7337.982381	322.526001	167.668564	-227.623016
7337.985716	322.116882	167.434769	-226.512573
7337.988551	321.824646	166.674988	-225.577423
7337.991887	321.006409	166.791885	-223.824066
7337.995211	320.071289	166.499649	-223.005829
7337.998564	319.837494	165.681412	-223.005829
7338.001879	319.779053	165.506073	-222.538269
7338.004784	319.603729	165.330750	-221.778473
7338.008120	319.136169	164.921631	-220.726471
7338.011458	318.668610	164.570953	-220.434235
7338.014787	318.493286	164.629395	-219.849792
7338.018123	317.967255	164.512497	-218.739319
7338.021454	318.025726	164.337173	-218.914673
7338.024782	317.616577	163.811157	-218.914673
7338.028118	317.441254	163.986511	-216.635284
7338.031448	316.856781	163.869614	-217.044403
7338.034868	316.739899	163.986511	-217.745758
7338.038113	317.032135	163.928055	-217.219757
7338.041460	317.382812	163.811157	-216.869080
7338.044785	316.447693	164.103394	-217.453522
7338.048120	316.564575	163.518936	-217.219757
7338.051453	316.564575	163.811157	-217.570435
7338.054781	316.798370	163.226715	-217.336639
7338.058111	317.032135	163.168259	-217.453522
7338.061450	317.441254	163.285156	-218.388641
7338.064776	317.499695	163.694275	-218.213318
7338.068111	317.675049	163.752716	-218.154877
7338.071448	317.791931	164.103394	-218.447083
7338.074785	318.201050	164.278717	-219.849792
7338.078133	318.785492	164.103394	-220.434235
7338.081448	318.317932	164.570953	-221.194031
7338.084788	318.843933	164.512497	-221.427795
7338.088109	320.071289	164.454071	-223.239624
7338.091445	319.603729	165.272293	-223.648712
7338.094773	320.012848	164.804733	-224.408508
7338.098169	320.947998	165.447632	-225.928101
7338.102746	322.116882	165.856750	-227.330780
7338.105635	323.227325	166.558105	-229.317932
7338.108956	323.227325	166.265869	-229.902405
7338.112308	323.928680	166.733429	-231.421967
7338.115654	323.928680	166.382751	-232.707764
7338.119059	325.682037	167.259445	-233.935120
7338.121927	326.675598	167.551666	-236.389801
7338.125215	327.318542	167.610107	-237.266510
7338.128543	328.487427	167.902344	-238.961426
7338.131869	329.013428	168.662125	-240.188782
7338.135198	329.597870	168.662125	-242.585022
7338.138528	331.117462	168.837463	-244.396851
7338.141441	332.111023	169.246582	-246.325531
7338.144771	332.344818	169.714142	-248.254242
7338.148104	333.864410	169.480362	-249.540039
7338.151439	334.624176	170.123260	-251.760956
7338.154775	335.383972	170.532379	-253.806519
7338.158105	336.786652	170.824615	-255.618347
7338.161436	337.195770	171.467514	-258.365295
7338.164793	338.481567	171.993515	-260.118622
7338.168107	339.650482	172.519516	-263.157776
7338.171438	341.053192	172.811752	-265.729401
7338.174765	342.689636	173.045532	-268.359436
7338.178131	343.215668	174.097549	-270.054352
7338.181442	344.793671	174.623550	-273.268829
7338.184768	346.079468	174.389771	-275.723541
7338.188098	347.248383	175.500244	-279.054932
7338.191436	348.826416	175.850906	-282.444733
7338.194763	349.527740	176.493805	-285.483917
7338.198103	350.696655	177.078262	-288.172394
7338.201434	352.040894	177.545822	-290.860901
7338.204767	353.911163	178.130280	-295.536530
7338.208138	355.781403	178.480942	-298.809448
7338.211432	356.950317	179.708298	-302.959076
7338.214764	358.002319	180.058975	-305.939789
7338.218094	359.872589	180.877213	-309.797180
7338.221428	360.632385	181.812332	-314.063690
7338.224767	362.794861	182.046112	-317.862640
7338.228093	363.613098	182.630569	-322.362915
7338.231434	365.191101	183.215027	-326.337219
7338.234763	366.301575	184.091705	-331.363525
7338.239030	369.749847	185.026825	-340.188751
7338.242273	371.327850	185.085266	-344.805939
7338.245616	373.373474	186.312622	-348.546448
7338.248944	374.951477	186.429520	-353.923431
7338.252312	375.652802	187.364639	-358.774384
7338.255624	377.464630	187.832199	-364.618927
7338.258547	379.393311	188.065979	-369.703674
7338.261879	380.737579	187.949097	-374.671509
7338.265206	381.672699	189.059555	-380.165375
7338.268518	384.185852	189.585571	-386.302124
7338.271863	385.354767	189.527115	-391.503784
7338.274760	386.815887	190.170013	-397.757446
7338.278088	387.809448	190.462250	-403.309753
7338.281426	388.978363	191.105133	-408.978943
7338.284757	390.614838	191.280487	-415.466370
7338.288089	392.017548	191.338928	-421.310913
7338.291430	393.595551	191.806488	-428.616608
7338.294764	394.121552	191.806488	-435.045563
7338.298091	395.290466	192.507828	-441.474548
7338.301425	397.160736	192.683167	-447.728241
7338.304758	398.095856	193.326065	-454.741638
7338.308086	399.206299	192.566269	-461.813507
7338.311422	400.082977	193.267624	-468.125641
7338.314749	401.018097	193.618301	-475.898865
7338.318088	402.713013	193.442947	-483.847443
7338.321419	403.180573	193.559845	-490.977783
7338.324775	404.057281	193.559845	-498.926331
7338.328126	404.700165	193.384521	-507.167114
7338.331427	405.576843	193.618301	-514.706604
7338.334754	405.693726	192.975388	-522.947388
7338.338099	405.985962	193.384521	-531.889526
7338.341417	407.622437	193.209167	-540.890137
7338.344750	406.979553	192.975388	-548.780273
7338.348087	406.979553	192.800064	-557.488586
7338.351413	406.804199	193.150742	-566.255432
7338.354745	406.979553	192.566269	-575.489746
7338.358085	406.745758	192.040268	-584.548828
7338.361415	407.037964	191.514267	-594.016968
7338.364749	406.628845	190.462250	-602.199341
7338.368083	405.927521	189.936234	-612.135010
7338.372768	405.284637	187.715317	-632.473999
7338.375672	404.583252	187.072418	-641.591431
7338.379013	402.654572	185.961945	-650.767395
7338.382273	401.427216	184.383926	-660.936890
7338.385599	400.667419	183.215027	-672.041504
7338.388930	399.206299	181.870789	-681.392761
7338.392287	397.511383	180.058975	-692.322021
7338.395172	396.284027	178.773178	-702.316223
7338.398543	393.829315	177.253586	-712.427246
7338.401871	391.666840	175.500244	-722.888977
7338.405190	389.679718	173.922211	-733.526001
7338.408178	386.991211	171.409058	-743.870850
7338.411423	384.536499	169.129700	-753.864990
7338.414745	381.088226	167.084091	-764.151367
7338.418084	378.224426	164.804733	-775.314453
7338.421418	375.126831	162.174698	-785.133301
7338.424746	371.561646	159.836884	-796.530090
7338.428077	367.821136	157.615967	-806.874939
7338.431410	363.437744	154.752136	-817.862671
7338.434744	359.580353	151.771423	-828.967285
7338.438077	355.138489	148.206268	-838.786133
7338.441407	349.586212	144.816422	-849.890747
7338.444741	345.495026	142.069504	-859.826477
7338.448078	340.234955	138.562775	-870.580383
7338.451410	335.325531	134.997604	-881.217407
7338.454750	329.188782	131.549332	-891.854492
7338.458070	323.344238	128.042618	-902.082458
7338.461407	316.856781	124.360558	-912.310303
7338.464739	310.661591	120.736946	-921.661560
7338.468074	304.524811	116.645775	-931.947998
7338.471403	296.985352	112.379265	-942.000610
7338.474756	290.556366	107.703636	-952.345398
7338.478080	283.075378	103.904686	-961.229126
7338.481401	275.477478	99.462837	-971.164795
7338.484739	267.470490	94.670319	-980.282288
7338.488071	259.580353	89.585571	-988.990723
7338.491405	251.164215	84.500824	-997.874390
7338.494742	242.280518	79.182297	-1006.056702
7338.498096	233.747498	74.565117	-1015.407959
7338.501405	224.513123	69.421921	-1023.940979
7338.504739	215.161865	63.694283	-1031.480347
7338.508950	196.693146	52.355881	-1045.565796
7338.512278	186.699005	46.511345	-1052.754517
7338.515683	176.412598	40.433029	-1060.761597
7338.518992	166.301544	35.056057	-1067.658203
7338.522315	155.547607	27.750387	-1073.794800
7338.525582	145.202789	21.379845	-1079.230347
7338.528528	134.974854	15.359973	-1085.542358
7338.531830	123.811790	8.930983	-1090.977783
7338.535163	112.999397	2.034431	-1094.835205
7338.538488	102.011673	-3.225653	-1099.393921
7338.541841	91.199280	-10.472876	-1104.186401
7338.544730	79.919327	-16.668081	-1108.043823
7338.548070	68.814713	-23.097067	-1111.024536
7338.551403	57.300976	-29.935175	-1114.472900
7338.554735	45.378124	-36.539497	-1117.278198
7338.558069	33.864388	-43.143822	-1119.089966
7338.561396	22.525991	-49.806595	-1121.252441
7338.564739	11.012253	-56.820038	-1121.427856
7338.568061	-0.150803	-63.132133	-1121.778442
7338.571433	-11.839874	-69.035118	-1123.298096
7338.574733	-23.470505	-75.931671	-1122.947388
7338.578065	-35.334908	-82.360649	-1122.070679
7338.581388	-47.199310	-89.257210	-1121.836914
7338.584744	-58.362381	-95.510857	-1121.077148
7338.588062	-69.817665	-102.465858	-1119.966675
7338.591395	-80.980736	-108.368843	-1117.044434
7338.594728	-92.728249	-114.505608	-1114.823486
7338.598062	-103.423744	-120.350136	-1111.784424
7338.601397	-115.288155	-126.779137	-1108.102295
7338.604728	-125.983650	-132.506775	-1105.647583
7338.608059	-136.854492	-138.175980	-1100.270630
7338.611390	-147.491547	-144.488068	-1096.296265
7338.614739	-158.128601	-150.274170	-1091.796021
7338.618059	-168.531860	-155.709595	-1086.886597
7338.621394	-178.409119	-161.554123	-1081.451294
7338.624725	-188.929291	-166.814194	-1076.424927
7338.628114	-198.923462	-172.483414	-1070.346558
7338.631397	-208.391602	-177.685028	-1063.391602
7338.634723	-217.918182	-182.769791	-1056.085937
7338.638058	-226.918762	-187.211624	-1050.066040
7338.642682	-245.329071	-197.264236	-1035.104004
7338.645568	-254.680328	-202.641220	-1026.980103
7338.648930	-263.154877	-207.083054	-1019.265381
7338.652312	-271.454132	-210.998886	-1011.258301
7338.655651	-279.461151	-215.499176	-1002.842224
7338.658532	-286.942139	-219.415009	-993.724731
7338.661827	-294.598480	-223.564636	-985.367004
7338.665147	-301.962616	-228.006485	-975.665100
7338.668478	-309.502045	-232.039230	-966.606079
7338.671814	-316.223267	-235.662827	-957.138000
7338.675148	-322.418488	-238.701981	-947.319153
7338.678051	-329.198151	-242.384048	-937.266541
7338.681386	-335.218018	-245.715439	-928.032104
7338.684720	-341.530121	-248.988388	-918.564026
7338.688053	-347.316193	-251.852188	-908.277588
7338.691384	-352.342499	-253.897781	-897.523682
7338.694735	-357.894836	-257.112274	-887.646423
7338.698052	-363.037994	-259.859161	-876.600281
7338.701381	-368.005859	-262.080109	-866.839905
7338.704720	-373.032166	-264.593262	-856.144348
7338.708056	-377.240204	-266.638855	-845.741089
7338.711381	-381.039154	-268.918213	-836.272888
7338.714717	-385.188782	-270.087128	-825.051392
7338.718047	-388.870819	-271.957367	-815.992432
7338.721382	-392.377594	-272.950958	-805.881348
7338.724719	-395.592041	-274.528961	-795.302795
7338.728051	-399.157196	-276.048553	-785.016357
7338.731377	-401.904175	-277.217468	-774.729980
7338.734712	-404.709564	-278.152588	-764.443604
7338.738082	-407.281128	-279.204590	-754.741699
7338.741380	-409.502045	-279.905945	-744.046143
7338.744718	-413.125671	-280.957947	-734.344238
7338.748049	-414.236145	-281.483978	-725.460571
7338.751379	-416.164856	-281.893097	-714.239014
7338.754714	-418.385773	-282.652863	-704.712463
7338.758042	-419.671570	-282.945099	-694.835205
7338.761377	-421.717133	-283.880219	-685.016357
7338.764714	-422.769135	-283.704895	-674.963745
7338.768043	-424.230255	-284.230896	-665.554077
7338.771386	-424.814728	-284.172455	-656.787231
7338.775587	-426.860321	-283.938660	-638.493896
7338.778893	-428.379883	-283.588013	-628.908813
7338.782275	-428.730560	-283.938660	-619.148437
7338.785582	-429.490356	-284.055573	-610.031006
7338.788949	-430.016388	-283.588013	-601.439514
7338.791832	-430.308594	-282.945099	-592.672729
7338.795161	-430.600800	-283.062012	-584.081238
7338.798514	-430.776184	-283.295776	-576.308044
7338.801810	-429.957947	-283.237335	-568.476379
7338.805151	-429.841064	-281.834656	-560.410889
7338.808460	-429.724152	-281.951538	-552.929871
7338.811370	-429.957947	-282.068420	-544.805969
7338.814709	-429.490356	-281.191742	-536.682068
7338.818041	-429.081268	-280.548859	-529.960815
7338.821372	-428.496796	-279.672180	-522.830505
7338.824731	-428.438354	-279.379944	-515.349548
7338.828038	-427.152557	-278.678619	-508.394501
7338.831374	-426.158966	-278.620148	-500.504364
7338.834696	-425.282318	-277.159027	-493.432495
7338.838033	-424.230255	-276.165436	-486.769714
7338.841368	-424.230255	-276.048553	-479.697815
7338.844700	-422.710724	-275.054962	-473.911743
7338.848032	-421.892487	-273.769196	-467.073608
7338.851366	-421.074219	-272.950958	-460.586182
7338.854722	-419.671570	-271.957367	-454.683197
7338.858035	-419.028625	-271.256042	-449.247772
7338.861370	-418.794830	-270.437805	-443.578613
7338.864703	-417.567505	-269.561127	-437.909393
7338.868066	-416.106384	-268.275330	-432.649292
7338.871367	-415.989471	-267.573975	-427.038544
7338.874712	-414.762146	-266.580414	-421.427795
7338.878029	-413.885468	-265.294586	-415.992371
7338.881366	-412.775024	-264.359467	-411.082977
7338.884700	-412.307434	-264.184143	-406.641113
7338.888029	-411.313843	-262.547668	-401.907074
7338.891361	-410.144958	-261.904785	-396.939209
7338.894697	-408.683807	-260.502106	-392.848022
7338.898030	-408.274719	-259.859161	-387.821716
7338.901366	-406.696686	-258.982513	-383.146088
7338.904694	-406.404480	-257.521362	-378.821136
7338.908957	-403.599091	-256.294037	-371.223236
7338.912323	-402.722382	-255.358932	-366.898285
7338.915540	-402.137909	-254.131577	-362.398010
7338.918893	-401.085907	-254.014664	-359.300385
7338.922211	-399.683258	-252.670425	-354.741638
7338.925568	-399.449463	-251.793747	-351.760925
7338.928450	-397.929871	-251.209305	-348.663330
