time (s)	magX	magY	magZ
10430.595490	-307.748688	-149.631256	-355.559906
10430.598833	-306.579773	-149.455933	-345.098175
10430.602165	-305.761536	-150.157272	-335.104004
10430.605501	-303.073059	-150.274170	-323.999420
10430.608851	-301.611938	-150.391052	-314.122131
10430.612161	-299.683228	-149.689713	-304.537109
10430.615497	-298.222107	-149.865036	-295.361176
10430.619762	-293.663361	-148.462357	-275.781982
10430.623086	-291.500885	-147.702576	-268.125641
10430.626368	-288.461731	-147.644119	-259.943298
10430.629681	-285.130341	-146.709000	-251.293396
10430.633014	-283.376984	-146.416763	-242.409698
10430.636362	-280.746948	-145.189423	-234.402679
10430.639291	-278.526031	-143.845169	-227.330780
10430.642587	-275.486877	-143.026947	-219.557556
10430.645944	-272.447693	-142.091827	-211.492096
10430.649268	-269.642334	-140.689117	-205.063110
10430.652651	-266.953857	-139.169556	-198.341888
10430.655487	-263.505554	-138.351303	-192.380463
10430.658823	-261.050873	-137.649963	-185.893036
10430.662160	-258.362366	-136.422623	-179.230255
10430.665496	-254.972565	-135.195267	-174.028625
10430.668819	-252.050262	-133.617249	-168.184113
10430.672153	-249.127991	-133.149689	-162.456451
10430.675491	-246.381073	-131.630096	-157.079468
10430.678824	-242.815887	-130.344299	-152.228516
10430.682165	-240.302765	-129.116959	-147.903564
10430.685486	-237.088287	-128.357162	-142.468140
10430.688818	-235.101135	-127.071342	-137.792511
10430.692149	-231.419067	-125.610222	-133.409103
10430.695484	-228.672150	-124.324425	-129.025696
10430.698822	-226.568085	-122.454170	-124.759193
10430.702147	-223.762726	-121.519051	-120.551132
10430.705490	-221.483337	-120.408592	-116.635292
10430.708819	-217.918182	-119.356560	-113.596130
10430.712151	-215.697266	-118.538338	-109.855629
10430.715479	-213.067230	-117.194084	-106.232018
10430.718885	-210.787872	-115.440727	-103.017525
10430.722148	-208.040924	-114.856270	-98.926353
10430.725508	-205.235565	-113.570473	-95.711853
10430.728817	-203.014618	-112.460014	-93.958496
10430.732146	-200.852173	-111.232674	-89.984215
10430.735485	-198.514343	-110.239098	-87.412613
10430.738819	-196.001190	-109.303963	-84.665680
10430.742147	-193.721832	-108.251945	-82.327866
10430.745476	-191.150208	-107.141487	-79.230263
10430.748815	-189.747528	-105.680351	-76.950897
10430.753509	-185.188812	-103.810097	-71.983040
10430.756356	-183.084747	-103.167198	-69.469894
10430.759765	-181.331390	-101.939842	-67.891861
10430.763079	-179.168915	-101.180061	-66.138504
10430.766333	-177.824707	-100.128044	-63.683800
10430.769696	-176.363556	-98.783806	-61.813549
10430.772575	-174.317963	-98.491585	-60.995312
10430.775906	-172.681488	-97.439552	-58.423717
10430.779233	-170.577454	-96.855110	-57.079475
10430.782574	-168.590302	-95.803085	-54.449436
10430.785920	-167.012299	-95.160187	-53.222080
10430.788812	-165.025146	-93.699051	-51.877838
10430.792145	-163.856262	-93.523720	-50.592041
10430.795479	-162.804230	-92.763931	-48.604897
10430.798810	-161.459961	-91.828804	-47.728218
10430.802165	-160.115753	-91.302795	-46.617756
10430.805514	-158.537720	-90.718346	-44.396835
10430.808808	-156.842804	-89.783218	-42.994148
10430.812169	-155.440125	-89.198761	-43.169479
10430.815472	-154.738770	-88.731194	-40.714775
10430.818806	-152.926941	-87.503853	-40.130325
10430.822142	-152.284058	-87.328506	-39.312088
10430.825483	-150.939819	-85.984268	-38.318520
10430.828805	-149.654022	-85.633591	-37.266499
10430.832141	-148.777344	-85.808937	-36.214485
10430.835472	-147.316193	-84.640030	-35.630032
10430.838802	-146.848633	-84.406250	-34.753349
10430.842136	-145.329071	-83.588005	-34.052006
10430.845469	-144.452393	-82.886665	-33.584442
10430.848804	-144.160156	-82.828217	-32.298645
10430.852137	-142.874359	-82.419098	-31.772636
10430.855476	-142.348358	-82.185318	-31.305075
10430.858800	-141.179443	-81.367088	-31.305075
10430.862180	-140.361206	-81.425529	-30.779066
10430.865470	-139.835205	-80.957962	-30.194613
10430.868806	-138.607849	-80.899529	-29.317932
10430.872139	-138.257172	-80.022842	-28.149025
10430.875469	-137.380493	-80.256622	-27.739908
10430.878803	-136.386932	-79.730621	-28.032135
10430.882138	-135.919373	-79.730621	-26.395664
10430.886757	-134.692017	-78.912384	-26.278774
10430.889671	-134.282898	-78.620155	-25.811211
10430.893006	-133.932220	-78.444817	-24.934530
10430.896400	-133.113983	-78.094139	-24.934530
10430.899763	-132.646423	-77.918808	-24.700748
10430.902985	-132.178864	-77.451248	-24.057850
10430.905885	-132.003540	-77.509697	-24.817640
10430.909216	-131.243744	-77.334358	-24.233187
10430.912567	-131.243744	-77.100578	-24.057850
10430.915887	-131.419067	-77.042130	-23.765623
10430.919222	-130.776184	-77.685028	-23.648733
10430.922131	-130.308594	-76.574570	-22.596716
10430.925462	-130.250153	-77.275909	-23.414951
10430.928796	-129.607269	-76.399239	-22.538271
10430.932129	-129.256592	-76.866798	-22.129154
10430.935481	-129.139709	-76.866798	-22.246044
10430.938854	-129.724152	-76.749901	-22.479826
10430.942150	-129.022827	-76.808350	-22.246044
10430.945465	-129.431946	-77.685028	-21.836927
10430.948796	-129.431946	-77.275909	-22.421381
10430.952122	-128.964355	-77.100578	-22.713608
10430.955467	-129.198151	-77.392799	-23.005835
10430.958795	-129.022827	-77.626579	-23.239616
10430.962128	-128.847473	-77.509697	-23.239616
10430.965459	-128.964355	-78.094139	-21.427809
10430.968791	-129.665710	-77.918808	-23.298061
10430.972121	-129.665710	-77.977257	-23.999405
10430.975467	-130.074829	-78.152588	-22.947390
10430.978793	-129.899506	-78.503265	-24.233187
10430.982122	-130.425507	-78.678596	-22.304489
10430.985475	-130.074829	-78.737045	-23.181170
10430.988788	-130.717712	-78.970833	-25.109867
10430.992120	-130.951508	-79.379944	-24.233187
10430.995458	-131.126862	-79.847504	-24.817640
10430.998790	-132.003540	-80.607300	-25.051422
10431.002122	-132.120422	-80.256622	-24.583858
10431.005459	-132.061981	-80.899529	-25.402094
10431.008792	-132.938660	-80.899529	-25.752766
10431.012121	-132.821747	-81.483978	-26.220329
10431.015456	-133.990662	-82.068436	-26.512556
10431.020087	-134.458221	-82.945114	-27.213900
10431.023048	-134.867340	-83.412674	-27.213900
10431.026317	-135.627136	-84.114021	-27.973690
10431.029733	-135.919373	-84.289352	-28.382807
10431.033054	-136.796051	-84.932251	-30.019276
10431.036312	-137.555817	-85.224480	-29.843941
10431.039634	-138.023407	-85.458260	-30.779066
10431.042561	-138.666290	-86.159599	-32.415535
10431.045878	-139.659851	-86.977844	-31.538857
10431.049207	-140.536560	-87.211624	-32.883099
10431.052546	-140.887207	-88.088303	-33.350662
10431.055872	-142.348358	-88.322083	-34.636459
10431.058783	-142.757477	-89.783218	-34.694904
10431.062120	-144.335480	-90.776794	-35.513138
10431.065466	-144.978394	-91.419685	-36.097595
10431.068775	-145.971954	-92.121033	-37.324944
10431.072137	-146.731750	-92.647041	-38.201626
10431.075448	-147.549988	-93.465271	-39.721207
10431.078783	-148.718872	-94.225067	-40.714775
10431.082113	-150.121582	-95.101738	-41.299229
10431.085447	-151.290497	-95.744637	-42.585030
10431.088782	-152.400940	-97.088890	-43.578598
10431.092110	-153.394501	-97.731789	-44.805950
10431.095442	-155.089417	-98.725365	-46.383976
10431.098778	-156.199921	-99.894264	-47.260658
10431.102118	-157.368805	-100.712502	-48.312672
10431.105440	-158.713074	-101.881401	-49.890697
10431.108779	-160.057281	-103.342537	-51.410275
10431.112110	-161.459961	-103.868553	-53.572754
10431.115454	-162.570435	-105.095909	-54.975445
10431.118773	-164.382233	-106.381691	-56.845695
10431.122112	-165.901825	-107.609047	-58.365273
10431.125438	-167.362946	-108.777962	-59.884853
10431.128776	-169.174774	-110.122200	-62.222664
10431.132109	-171.103455	-111.407997	-63.040901
10431.135444	-172.623047	-112.635353	-64.969604
10431.138780	-174.376404	-113.921150	-67.248962
10431.142151	-175.545319	-115.148506	-68.885437
10431.145441	-177.883118	-116.142067	-71.047913
10431.148773	-178.935150	-118.012321	-73.736404
10431.152113	-181.097626	-119.239677	-75.957321
10431.156736	-184.545898	-122.278831	-81.743416
10431.159683	-186.299255	-124.090645	-83.964340
10431.162983	-188.578644	-125.844002	-86.360603
10431.166309	-190.682648	-126.603783	-89.458199
10431.169705	-192.962036	-128.590942	-92.029793
10431.173047	-194.598480	-129.993622	-95.828743
10431.175861	-196.936310	-132.039215	-98.692566
10431.179195	-199.332581	-134.084808	-102.666855
10431.182533	-201.144379	-135.779709	-105.764458
10431.185881	-203.599060	-137.416183	-109.212730
10431.189194	-206.112213	-139.169556	-113.011681
10431.192103	-207.514893	-141.273575	-117.687309
10431.195438	-210.086517	-143.026947	-121.252472
10431.198767	-212.541229	-144.254288	-125.109871
10431.202106	-214.586792	-146.475220	-130.486847
10431.205433	-216.807709	-148.637695	-133.993561
10431.208766	-219.671570	-150.507950	-139.312088
10431.212103	-221.892487	-152.728867	-143.987701
10431.215450	-224.113403	-154.657562	-148.838684
10431.218764	-226.684998	-156.936935	-153.572754
10431.222102	-228.613678	-158.690292	-159.300385
10431.225492	-231.068390	-161.320343	-164.735809
10431.228777	-233.172424	-162.956802	-170.580353
10431.232102	-236.270020	-164.827057	-175.723541
10431.235431	-238.724731	-167.515533	-181.743408
10431.238775	-240.536530	-169.444244	-188.698395
10431.242097	-242.874359	-171.898941	-195.478088
10431.245472	-245.212158	-173.886093	-201.147278
10431.248768	-248.251312	-176.223907	-208.336060
10431.252099	-250.063141	-177.392807	-216.167725
10431.255424	-252.284058	-180.431976	-223.648712
10431.258786	-253.978973	-182.185333	-231.831085
10431.262096	-256.433685	-184.990707	-238.902954
10431.265429	-258.888397	-186.744064	-247.026886
10431.268763	-259.940399	-188.848099	-255.267670
10431.272092	-262.044434	-191.127472	-262.807129
10431.275427	-264.031586	-192.705505	-272.333710
10431.278760	-265.434265	-195.160187	-281.509613
10431.282094	-266.427826	-197.088898	-289.341309
10431.285423	-267.713654	-198.024017	-299.569244
10431.289703	-270.168335	-202.348984	-318.797760
10431.292949	-271.161896	-204.511459	-329.376373
10431.296274	-271.804810	-205.446594	-340.480988
10431.299604	-273.265930	-206.849274	-350.416718
10431.302972	-272.856842	-208.251968	-361.638214
10431.306329	-272.681458	-209.362427	-372.450592
10431.309212	-273.090607	-210.180649	-383.672089
10431.312541	-273.207489	-211.115784	-395.770294
10431.315918	-272.564606	-212.109344	-407.634674
10431.319213	-272.038574	-213.102921	-418.739319
10431.322520	-270.869690	-213.453598	-431.480377
10431.325882	-269.525421	-214.096481	-444.279938
10431.328753	-268.181213	-213.453598	-457.021027
10431.332097	-266.369385	-213.336700	-469.586792
10431.335425	-263.797791	-213.395157	-481.743408
10431.338752	-261.459961	-213.336700	-494.893616
10431.342092	-258.128601	-212.635361	-507.810059
10431.345425	-254.329620	-211.992462	-520.901794
10431.348758	-250.998260	-211.232681	-533.526001
10431.352087	-247.549988	-209.128632	-546.208679
10431.355423	-242.640564	-208.193497	-558.774414
10431.358750	-236.912903	-205.972580	-571.690857
10431.362080	-231.828186	-204.102341	-584.022827
10431.365423	-226.217438	-201.530731	-596.179443
10431.368750	-220.022217	-199.426712	-608.745178
10431.372088	-213.125671	-196.095306	-620.551147
10431.375437	-206.521332	-193.465286	-632.649353
10431.378753	-198.631226	-189.666336	-643.286377
10431.382081	-191.150208	-185.867386	-654.157227
10431.385416	-182.675659	-182.185333	-664.735840
10431.388756	-174.025726	-177.685028	-674.145569
10431.392088	-165.083618	-173.184738	-684.431946
10431.395415	-155.264771	-168.450668	-695.010498
10431.398752	-146.030396	-163.190598	-703.251343
10431.402081	-135.977814	-156.936935	-711.550598
10431.405418	-124.931633	-151.618408	-719.440735
10431.408752	-113.242577	-145.423203	-726.921692
10431.412081	-102.897743	-139.578659	-732.532471
10431.415410	-91.150215	-133.383469	-738.552368
10431.418756	-79.694939	-126.077782	-744.279968
10431.422079	-68.005867	-119.473457	-748.838745
10431.426337	-42.699028	-105.329689	-755.092346
10431.429663	-31.009956	-98.024010	-758.248413
10431.432935	-18.210419	-90.426117	-759.008179
10431.436257	-5.586224	-82.886665	-759.943298
10431.439593	6.921082	-74.938095	-759.066650
10431.442950	19.077713	-67.164864	-759.475769
10431.445829	31.643465	-59.333183	-758.189941
10431.449195	44.326107	-51.969070	-756.144409
10431.452531	57.242531	-43.728279	-753.163696
10431.455903	69.574501	-35.545929	-749.715393
10431.459179	81.205124	-28.181814	-744.805969
10431.462092	93.420204	-20.350142	-739.896545
10431.465409	104.817047	-12.167791	-735.513184
10431.468745	116.623009	-4.569895	-728.207520
10431.472074	127.844521	2.501995	-721.836975
10431.475411	138.014008	9.515436	-714.297485
10431.478738	149.177063	16.645771	-706.465820
10431.482072	159.521896	23.483875	-696.763916
10431.485411	169.282288	29.737530	-688.289307
10431.488743	179.217987	37.861435	-678.587402
10431.492069	188.277008	44.582649	-668.301025
10431.495406	197.102264	50.894745	-658.306824
10431.498764	205.869049	56.973064	-647.026855
10431.502070	213.291626	62.350037	-636.448303
10431.505406	221.006409	67.902344	-624.817688
10431.508743	227.143188	73.220871	-612.894836
10431.512071	234.741058	77.604271	-600.796631
10431.515402	240.118042	83.273468	-589.107544
10431.518762	245.845673	87.247757	-575.548218
10431.522067	250.871979	91.689606	-563.859131
10431.525402	256.015167	96.131454	-551.760986
10431.528735	259.872589	99.579727	-539.078369
10431.532071	264.080627	103.086449	-525.986572
10431.535402	266.827576	106.651619	-513.654602
10431.538742	270.451172	109.690773	-500.504364
10431.542099	273.373444	112.963715	-487.471039
10431.545404	275.185242	115.418419	-475.898865
10431.548737	277.639954	117.697792	-463.157776
10431.552069	278.750427	120.094048	-451.468719
10431.555399	280.153107	122.081192	-439.078308
10431.560085	282.140259	126.055473	-414.998810
10431.563004	282.140259	126.873711	-402.374634
10431.566325	281.964905	128.568619	-390.860901
10431.569631	281.789581	129.620636	-380.165375
10431.572919	281.672699	130.672653	-369.411438
10431.576239	280.562225	131.198654	-357.663910
10431.579163	279.393311	131.841553	-346.734650
10431.582489	278.575073	132.893585	-336.623596
10431.585853	277.581512	132.659790	-325.752747
10431.589184	275.828156	133.010468	-315.232574
10431.592518	274.191681	133.244247	-305.939789
10431.595849	272.321442	132.952026	-296.530090
10431.598748	269.925171	132.952026	-286.360596
10431.602060	267.821136	132.835129	-277.944489
10431.605399	266.067780	132.367569	-268.593201
10431.608730	263.437744	132.133789	-260.819977
10431.612058	260.573914	131.607773	-252.579163
10431.615396	258.762115	131.198654	-244.689056
10431.618732	255.313843	130.088196	-236.682037
10431.622063	253.151367	129.795975	-227.681458
10431.625396	250.462860	128.802399	-219.966675
10431.628730	247.774384	128.042618	-212.777893
10431.632060	244.384552	126.990601	-206.115112
10431.635400	241.637604	126.289253	-198.926361
10431.638726	239.299805	125.061905	-192.380463
10431.642060	236.202209	123.951447	-186.243713
10431.645394	233.046143	123.016319	-179.054932
10431.648729	230.006989	121.964302	-174.087067
10431.652064	226.558716	120.561607	-168.593201
10431.655391	223.402679	120.094048	-162.631775
10431.658721	220.597290	119.158920	-156.495026
10431.662053	217.675018	117.639343	-150.182922
10431.665430	214.694305	116.178207	-145.565735
10431.668729	211.479828	114.775520	-139.779648
10431.672098	208.674438	113.723503	-135.279358
10431.675386	205.752167	112.320816	-130.428406
10431.678733	202.596130	110.509010	-126.337212
10431.682062	199.732300	109.866112	-121.603149
10431.685384	196.868469	108.229637	-117.395081
