time (s)	det(V)
10465.202672	-0.622479	
10465.204253	-0.611196	
10465.205875	-0.603284	
10465.207421	-0.590599	
10465.209049	-0.573894	
10465.210529	-0.561277	
10465.212247	-0.555831	
10465.213718	-0.544580	
10465.215442	-0.535943	
10465.216999	-0.526251	
10465.218686	-0.515419	
10465.220246	-0.499414	
10465.221978	-0.487929	
10465.223497	-0.478995	
10465.225231	-0.465737	
10465.226711	-0.455808	
10465.228471	-0.451949	
10465.229946	-0.446462	
10465.231734	-0.437712	
10465.233221	-0.431227	
10465.235016	-0.422018	
10465.236495	-0.410404	
10465.238280	-0.402513	
10465.239768	-0.398340	
10465.241518	-0.388164	
10465.243012	-0.380184	
10465.244753	-0.374778	
10465.246270	-0.370407	
10465.248021	-0.358471	
10465.249543	-0.352944	
10465.251237	-0.348062	
10465.252776	-0.338422	
10465.254462	-0.327707	
10465.256012	-0.322083	
10465.257682	-0.314035	
10465.259250	-0.305708	
10465.260889	-0.300532	
10465.262495	-0.298743	
10465.264136	-0.291823	
10465.265737	-0.286791	
10465.267370	-0.285962	
10465.268993	-0.278332	
10465.270601	-0.267415	
10465.272267	-0.261465	
10465.273840	-0.255580	
10465.275529	-0.248156	
10465.277096	-0.244486	
10465.278796	-0.243483	
10465.280369	-0.237626	
10465.282055	-0.230306	
10465.283611	-0.227869	
10465.285313	-0.222544	
10465.286855	-0.213182	
10465.288577	-0.207490	
10465.290077	-0.203776	
10465.291831	-0.195522	
10465.293304	-0.190325	
10465.295068	-0.190160	
10465.296541	-0.188279	
10465.298331	-0.183268	
10465.299821	-0.181858	
10465.301606	-0.177809	
10465.303084	-0.170381	
10465.304840	-0.163271	
10465.306339	-0.161861	
10465.308078	-0.155956	
10465.309612	-0.150413	
10465.311123	-0.149945	
10465.312718	-0.149704	
10465.314206	-0.144914	
10465.315858	-0.144209	
10465.317356	-0.142811	
10465.319037	-0.137997	
10465.320526	-0.130122	
10465.322166	-0.127814	
10465.323645	-0.125393	
10465.325286	-0.120945	
10465.326770	-0.117199	
10465.328395	-0.119270	
10465.329887	-0.116377	
10465.331488	-0.111821	
10465.333004	-0.111149	
10465.334635	-0.111684	
10465.336179	-0.105694	
10465.337824	-0.101630	
10465.339385	-0.099003	
10465.340983	-0.095100	
10465.342579	-0.091301	
10465.344156	-0.092042	
10465.345777	-0.093722	
10465.347311	-0.091954	
10465.348998	-0.088957	
10465.350585	-0.088679	
10465.352265	-0.086209	
10465.353838	-0.079168	
10465.355521	-0.077822	
10465.357103	-0.076791	
10465.358787	-0.070777	
10465.360350	-0.070656	
10465.362049	-0.072912	
10465.363590	-0.073762	
10465.365283	-0.070241	
10465.366796	-0.070869	
10465.368538	-0.069226	
10465.370026	-0.062366	
10465.371778	-0.059268	
10465.373270	-0.059517	
10465.375064	-0.056279	
10465.376547	-0.053435	
10465.378321	-0.056408	
10465.379798	-0.057266	
10465.381538	-0.055163	
10465.383037	-0.055167	
10465.384780	-0.056251	
10465.386292	-0.051594	
10465.388033	-0.046917	
10465.389555	-0.046752	
10465.391275	-0.043255	
10465.392801	-0.040742	
10465.394507	-0.042305	
10465.396050	-0.043251	
10465.397736	-0.041547	
10465.399297	-0.042522	
10465.400960	-0.042724	
10465.402548	-0.039404	
10465.404202	-0.034333	
10465.405814	-0.035605	
10465.407440	-0.032999	
10465.409041	-0.030248	
10465.410671	-0.029946	
10465.412312	-0.033813	
10465.413911	-0.032028	
10465.415579	-0.031062	
10465.417151	-0.032604	
10465.418829	-0.030042	
10465.420402	-0.024906	
10465.422079	-0.024222	
10465.423644	-0.024121	
10465.425326	-0.020963	
10465.426877	-0.019661	
10465.428599	-0.023255	
10465.430120	-0.022953	
10465.431860	-0.021232	
10465.433339	-0.023355	
10465.435104	-0.022864	
10465.436585	-0.017776	
10465.438358	-0.016334	
10465.439847	-0.016479	
10465.441619	-0.012354	
10465.443116	-0.009873	
10465.444611	-0.013208	
10465.446177	-0.015790	
10465.447719	-0.014441	
10465.449339	-0.014856	
10465.450835	-0.015613	
10465.452457	-0.012902	
10465.453982	-0.008592	
10465.455634	-0.007012	
10465.457114	-0.006312	
10465.458748	-0.004023	
10465.460216	-0.003556	
10465.461858	-0.007025	
10465.463337	-0.007939	
10465.464962	-0.005736	
10465.466440	-0.007129	
10465.468120	-0.007879	
10465.469623	-0.004027	
10465.471254	0.000154	
10465.472783	-0.001184	
10465.474383	0.000412	
10465.475952	0.004807	
10465.477515	0.002668	
10465.479135	-0.001562	
10465.480678	0.000061	
10465.482314	0.000694	
10465.483910	-0.001546	
10465.485560	0.001290	
10465.487167	0.007171	
10465.488861	0.007574	
10465.490423	0.008932	
10465.492120	0.011590	
10465.493682	0.011639	
10465.495377	0.008005	
10465.496920	0.007477	
10465.498625	0.010503	
10465.500167	0.007554	
10465.501890	0.008211	
10465.503392	0.013121	
10465.505161	0.015039	
10465.506640	0.014865	
10465.508402	0.017061	
10465.509881	0.019566	
10465.511674	0.016509	
10465.513154	0.015216	
10465.514938	0.016501	
10465.516422	0.014144	
10465.518217	0.014108	
10465.519707	0.018797	
10465.521451	0.024843	
10465.522962	0.024070	
10465.524689	0.028401	
10465.526211	0.032429	
10465.527943	0.027240	
10465.529489	0.023708	
10465.531216	0.022688	
10465.532761	0.021238	
10465.534446	0.019546	
10465.536004	0.023909	
10465.537689	0.031277	
10465.539267	0.029408	
10465.540938	0.029045	
10465.542523	0.031373	
10465.544148	0.030854	
10465.545749	0.029577	
10465.547385	0.033182	
10465.549009	0.036078	
10465.550613	0.034721	
10465.552238	0.035257	
10465.553833	0.041327	
10465.555499	0.044143	
10465.557062	0.046838	
10465.558763	0.049561	
10465.560317	0.048413	
10465.562025	0.046161	
10465.563582	0.045585	
10465.565267	0.050258	
10465.566822	0.048035	
10465.568556	0.048280	
10465.570055	0.055817	
10465.571810	0.058029	
10465.573295	0.059503	
10465.575073	0.064305	
10465.576561	0.064986	
10465.578076	0.061404	
10465.579626	0.058992	
10465.581180	0.062190	
10465.582766	0.059934	
10465.584251	0.060482	
10465.585906	0.064039	
10465.587390	0.071069	
10465.589033	0.071391	
10465.590549	0.073381	
10465.592187	0.075774	
10465.593664	0.078686	
10465.595303	0.076309	
10465.596791	0.077377	
10465.598505	0.080958	
10465.600003	0.079798	
10465.601727	0.079846	
10465.603208	0.084894	
10465.604927	0.087601	
10465.606402	0.090014	
10465.608080	0.094848	
10465.609587	0.097470	
10465.611247	0.097752	
10465.612776	0.096403	
10465.614380	0.096616	
10465.615942	0.095951	
10465.617619	0.094880	
10465.619196	0.100161	
10465.620852	0.109156	
10465.622446	0.108077	
10465.624102	0.112826	
10465.625708	0.116871	
10465.627347	0.115034	
10465.628983	0.115424	
10465.630589	0.119384	
10465.632261	0.119646	
10465.633843	0.121451	
10465.635517	0.125040	
10465.637104	0.133987	
10465.638785	0.139675	
10465.640359	0.141242	
10465.642069	0.143457	
10465.643609	0.146152	
10465.645321	0.143997	
10465.646864	0.146459	
10465.648552	0.151905	
10465.650064	0.153387	
10465.651803	0.156259	
10465.653286	0.163905	
10465.655061	0.169662	
10465.656554	0.171740	
10465.658331	0.177493	
10465.659807	0.181952	
10465.661590	0.180860	
10465.663066	0.183620	
10465.664822	0.188345	
10465.666316	0.191781	
10465.668056	0.191697	
10465.669571	0.203407	
10465.671311	0.209602	
10465.672838	0.210416	
10465.674556	0.216950	
10465.676084	0.222964	
10465.677774	0.226727	
10465.679323	0.231758	
10465.681006	0.234634	
10465.682584	0.240604	
10465.684229	0.241366	
10465.685824	0.249628	
10465.687470	0.262007	
10465.689056	0.265624	
10465.690696	0.270156	
10465.692307	0.279409	
10465.693924	0.283860	
10465.695588	0.285492	
10465.697158	0.292396	
10465.698842	0.298697	
10465.700434	0.300916	
10465.702099	0.307873	
10465.703664	0.319040	
10465.705351	0.327068	
10465.706911	0.332704	
10465.708603	0.340495	
10465.710094	0.350513	
10465.711653	0.348785	
10465.713158	0.355540	
10465.714773	0.363883	
10465.716287	0.368822	
10465.717847	0.373728	
10465.719399	0.386792	
10465.720898	0.397894	
10465.722554	0.402913	
10465.724053	0.411461	
10465.725667	0.421162	
10465.727191	0.425323	
10465.728830	0.428606	
10465.730311	0.435531	
10465.732043	0.444860	
10465.733512	0.451708	
10465.735209	0.463624	
10465.736685	0.475633	
10465.738379	0.486292	
10465.739860	0.496282	
10465.741568	0.506957	
10465.743052	0.515992	
10465.744712	0.525137	
10465.746232	0.532114	
10465.747883	0.542579	
10465.749412	0.552127	
10465.751111	0.560042	
10465.752653	0.574870	
10465.754336	0.588023	
10465.755909	0.597695	
10465.757597	0.610807	
10465.759182	0.625059	
10465.760811	0.632834	
10465.762426	0.643642	
10465.764063	0.655195	
10465.765667	0.666708	
10465.767296	0.673048	
10465.768968	0.690310	
10465.770558	0.706109	
10465.772237	0.718931	
10465.773832	0.733723	
10465.775504	0.747037	
10465.777100	0.758662	
10465.778758	0.766099	
10465.780336	0.777716	
10465.782019	0.791340	
10465.783584	0.800384	
10465.785294	0.814298	
10465.786836	0.829162	
10465.788549	0.842435	
10465.790054	0.852768	
10465.791813	0.868035	
10465.793292	0.881434	
10465.795066	0.888298	
10465.796560	0.899295	
10465.798345	0.913555	
10465.799829	0.924404	
10465.801613	0.936662	
10465.803095	0.951522	
10465.804854	0.964667	
10465.806342	0.974455	
10465.808099	0.989505	
10465.809614	1.001421	
10465.811341	1.010928	
10465.812861	1.015694	
10465.814580	1.027984	
10465.816117	1.035102	
10465.817816	1.045072	
10465.819356	1.057806	
10465.821035	1.072332	
10465.822594	1.079659	
10465.824262	1.088320	
10465.825839	1.101908	
10465.827502	1.105904	
10465.829100	1.110343	
10465.830759	1.116639	
10465.832354	1.128164	
10465.833981	1.130593	
10465.835609	1.138267	
10465.837207	1.149413	
10465.838876	1.156282	
10465.840457	1.163686	
10465.842133	1.167976	
10465.843611	1.174059	
10465.845176	1.172899	
10465.846673	1.178663	
10465.848298	1.181129	
10465.849803	1.183207	
10465.851416	1.183042	
10465.852948	1.188871	
10465.854500	1.194132	
10465.856067	1.195477	
10465.857577	1.194353	
10465.859228	1.196782	
10465.860724	1.192907	
10465.862367	1.186559	
10465.863894	1.186655	
10465.865549	1.182949	
10465.867031	1.176919	
10465.868767	1.184782	
10465.870241	1.201584	
10465.871973	1.204211	
10465.873449	1.196573	
10465.875165	1.154155	
10465.876648	1.119769	
10465.878356	1.094266	
10465.879837	1.092622	
10465.881532	1.100171	
10465.883022	1.115584	
10465.884784	1.136926	
10465.886301	1.142392	
10465.888054	1.110621	
10465.889571	1.089468	
10465.891300	1.079937	
10465.892816	1.094790	
10465.894519	1.083115	
10465.896053	1.080239	
10465.897754	1.060170	
10465.899319	1.028052	
10465.901019	0.982714	
10465.902576	0.964155	
10465.904240	0.948215	
10465.905818	0.934136	
10465.907474	0.914035	
10465.909065	0.895807	
10465.910701	0.883609	
10465.912315	0.879335	
10465.913927	0.870521	
10465.915611	0.853199	
10465.917211	0.825400	
10465.918873	0.801250	
10465.920489	0.788851	
10465.922147	0.779642	
10465.923720	0.768371	
10465.925420	0.746416	
10465.926982	0.713706	
10465.928696	0.670080	
10465.930260	0.646961	
10465.931926	0.630183	
10465.933479	0.614791	
10465.935185	0.596100	
10465.936700	0.583173	
10465.938463	0.563462	
10465.939947	0.538414	
10465.941713	0.513934	
10465.943193	0.484414	
10465.944951	0.449855	
10465.946434	0.420332	
10465.948213	0.397761	
10465.949701	0.372093	
10465.951461	0.352173	
10465.952962	0.334343	
10465.954703	0.307325	
10465.956217	0.276199	
10465.957934	0.245450	
10465.959461	0.220620	
10465.961168	0.187632	
10465.962713	0.160328	
10465.964396	0.137399	
10465.965958	0.118204	
10465.967631	0.096105	
10465.969196	0.081691	
10465.970867	0.061139	
10465.972452	0.035124	
10465.974082	0.007779	
10465.975680	-0.020821	
10465.977199	-0.049290	
10465.978839	-0.083696	
10465.980321	-0.109956	
10465.981966	-0.136737	
10465.983439	-0.165974	
10465.985071	-0.197689	
10465.986549	-0.221871	
10465.988202	-0.248700	
10465.989702	-0.275995	
10465.991268	-0.298860	
10465.992819	-0.319614	
10465.994352	-0.340948	
10465.995953	-0.364566	
10465.997538	-0.380526	
10465.999137	-0.399552	
10466.000684	-0.419512	
10466.002323	-0.443473	
10466.003839	-0.464170	
10466.005506	-0.493110	
10466.007000	-0.514460	
10466.008715	-0.533808	
10466.010197	-0.553994	
10466.011917	-0.584368	
10466.013399	-0.607260	
10466.015110	-0.634850	
10466.016590	-0.661868	
10466.018372	-0.685535	
10466.019847	-0.700875	
10466.021604	-0.720807	
10466.023087	-0.740848	
10466.024866	-0.756357	
10466.026358	-0.773392	
10466.028122	-0.797727	
10466.029613	-0.820781	
10466.031351	-0.841596	
10466.032864	-0.865588	
10466.034587	-0.890459	
10466.036113	-0.903402	
10466.037838	-0.916797	
10466.039381	-0.934126	
10466.041083	-0.950062	
10466.042635	-0.965978	
10466.044318	-0.985350	
10466.045888	-1.003228	
10466.047543	-1.015067	
10466.049132	-1.032003	
10466.050784	-1.050017	
10466.052389	-1.061441	
10466.054014	-1.068386	
10466.055639	-1.080000	
10466.057272	-1.092125	
10466.058905	-1.098075	
10466.060501	-1.110156	
10466.062162	-1.126459	
10466.063747	-1.132440	
10466.065438	-1.139426	
10466.067014	-1.146930	
10466.068707	-1.153049	
10466.070267	-1.154951	
10466.071973	-1.163789	
10466.073513	-1.170488	
10466.075209	-1.171193	
10466.076750	-1.174649	
10466.078477	-1.182126	
10466.079970	-1.186331	
10466.081743	-1.187786	
10466.083227	-1.192036	
10466.085003	-1.193316	
10466.086485	-1.191266	
10466.088255	-1.191915	
10466.089744	-1.194461	
10466.091521	-1.194420	
10466.093015	-1.192342	
10466.094781	-1.195838	
10466.096275	-1.198396	
10466.098009	-1.193796	
10466.099530	-1.195810	
10466.101248	-1.193321	
10466.102788	-1.185066	
10466.104525	-1.176716	
10466.106057	-1.172974	
10466.107750	-1.165972	
10466.109337	-1.158600	
10466.110833	-1.154806	
10466.112485	-1.151180	
10466.113988	-1.143555	
10466.115605	-1.138161	
10466.117123	-1.132823	
10466.118782	-1.124408	
10466.120259	-1.110237	
10466.121912	-1.099799	
10466.123393	-1.092886	
10466.125028	-1.079476	
10466.126508	-1.069534	
10466.128131	-1.063818	
10466.129639	-1.056531	
10466.131230	-1.043898	
10466.132782	-1.034871	
10466.134389	-1.025666	
10466.135958	-1.010221	
10466.137543	-0.994462	
10466.139143	-0.983344	
10466.140704	-0.969128	
10466.142335	-0.953583	
10466.143861	-0.945780	
10466.145526	-0.935802	
10466.147130	-0.923129	
10466.148792	-0.910496	
10466.150366	-0.900901	
10466.152055	-0.884993	
10466.153606	-0.868751	
10466.155320	-0.856525	
10466.156863	-0.842643	
10466.158563	-0.827497	
10466.160110	-0.815943	
10466.161835	-0.806066	
10466.163343	-0.793917	
10466.165113	-0.780680	
10466.166587	-0.771020	
10466.168377	-0.758898	
10466.169855	-0.741279	
10466.171612	-0.726378	
10466.173089	-0.714958	
10466.174855	-0.699867	
10466.176345	-0.686602	
10466.178096	-0.678034	
10466.179594	-0.669413	
10466.181345	-0.651246	
10466.182862	-0.643431	
10466.184593	-0.633610	
10466.186119	-0.618628	
10466.187829	-0.603699	
10466.189360	-0.593999	
10466.191054	-0.580154	
10466.192617	-0.567054	
10466.194304	-0.559323	
10466.195871	-0.552983	
10466.197532	-0.539045	
10466.199105	-0.530360	
10466.200746	-0.522730	
10466.202343	-0.508450	
10466.203964	-0.495112	
10466.205591	-0.484743	
10466.207194	-0.474555	
10466.208853	-0.462330	
10466.210454	-0.454925	
10466.212111	-0.448508	
10466.213701	-0.438365	
10466.215379	-0.428995	
10466.216946	-0.422727	
10466.218651	-0.412656	
10466.220194	-0.403814	
10466.221903	-0.397268	
10466.223458	-0.389445	
10466.225172	-0.378593	
10466.226696	-0.371724	
10466.228439	-0.367632	
10466.229927	-0.359164	
10466.231730	-0.349335	
10466.233212	-0.345041	
10466.234981	-0.337456	
10466.236462	-0.325729	
10466.238234	-0.318176	
10466.239709	-0.311988	
10466.241482	-0.301048	
10466.242990	-0.295464	
10466.244559	-0.292584	
10466.246091	-0.290445	
10466.247623	-0.282856	
10466.249242	-0.276547	
10466.250740	-0.273212	
10466.252374	-0.266775	
10466.253899	-0.253957	
10466.255537	-0.249409	
10466.257033	-0.245598	
10466.258675	-0.235555	
10466.260153	-0.231914	
10466.261793	-0.231926	
10466.263276	-0.227281	
10466.264972	-0.221339	
10466.266455	-0.220425	
10466.268142	-0.216791	
10466.269624	-0.206894	
10466.271301	-0.200102	
10466.272819	-0.196638	
10466.274463	-0.190994	
10466.276008	-0.184339	
10466.277611	-0.182559	
10466.279188	-0.181834	
10466.280856	-0.176770	
10466.282428	-0.174313	
10466.284072	-0.171964	
10466.285661	-0.166413	
10466.287291	-0.157942	
10466.288907	-0.155883	
10466.290507	-0.151976	
10466.292180	-0.146066	
10466.293767	-0.145047	
10466.295432	-0.145474	
10466.297006	-0.141006	
10466.298676	-0.138646	
10466.300245	-0.137417	
10466.301936	-0.132595	
10466.303486	-0.125566	
10466.305203	-0.122714	
10466.306746	-0.119628	
10466.308483	-0.113775	
10466.309981	-0.110375	
10466.311734	-0.112651	
10466.313216	-0.111249	
10466.314979	-0.107511	
10466.316465	-0.107370	
10466.318246	-0.105702	
10466.319720	-0.099813	
10466.321500	-0.096675	
10466.322981	-0.095406	
10466.324727	-0.090898	
10466.326227	-0.087619	
10466.327952	-0.088574	
10466.329475	-0.088457	
10466.331228	-0.085001	
10466.332767	-0.085343	
10466.334496	-0.083953	
10466.336036	-0.079212	
10466.337748	-0.074584	
10466.339290	-0.073967	
10466.340972	-0.070805	
10466.342542	-0.068319	
10466.344203	-0.069371	
10466.345794	-0.071232	
10466.347454	-0.067083	
10466.349040	-0.066571	
10466.350680	-0.067187	
