time (s)	det(V)
7398.402573	0.144811	
7398.404083	0.131731	
7398.405801	0.120359	
7398.407323	0.128553	
7398.409031	0.118293	
7398.410583	0.116298	
7398.412240	0.128081	
7398.413800	0.152296	
7398.415472	0.156271	
7398.417057	0.162592	
7398.418716	0.175897	
7398.420296	0.167692	
7398.421934	0.147768	
7398.423545	0.151502	
7398.425153	0.153009	
7398.426797	0.158237	
7398.428382	0.158257	
7398.430064	0.187632	
7398.431663	0.189735	
7398.433322	0.205111	
7398.434917	0.213558	
7398.436594	0.206404	
7398.438171	0.196313	
7398.439882	0.202005	
7398.441432	0.204825	
7398.443145	0.203383	
7398.444700	0.217317	
7398.446405	0.243307	
7398.447895	0.252166	
7398.449447	0.255997	
7398.450952	0.273069	
7398.452535	0.293037	
7398.454083	0.279437	
7398.455620	0.267171	
7398.457222	0.283542	
7398.458714	0.290753	
7398.460372	0.289367	
7398.461866	0.315523	
7398.463497	0.338871	
7398.465026	0.351133	
7398.466662	0.359686	
7398.468151	0.392565	
7398.469795	0.397681	
7398.471286	0.391920	
7398.473013	0.400359	
7398.474503	0.408448	
7398.476204	0.420473	
7398.477687	0.429593	
7398.479384	0.458210	
7398.480868	0.491549	
7398.482544	0.514317	
7398.484058	0.534055	
7398.485710	0.553806	
7398.487265	0.568892	
7398.488977	0.575724	
7398.490546	0.584349	
7398.492245	0.605244	
7398.493795	0.616841	
7398.495463	0.638328	
7398.497038	0.699261	
7398.498682	0.728382	
7398.500278	0.757756	
7398.501905	0.777402	
7398.503513	0.798998	
7398.505110	0.808021	
7398.506771	0.836018	
7398.508379	0.857759	
7398.510033	0.888689	
7398.511637	0.919598	
7398.513336	0.973340	
7398.514908	1.004483	
7398.516609	1.048714	
7398.518173	1.080179	
7398.519859	1.113944	
7398.521415	1.133852	
7398.523110	1.164363	
7398.524664	1.192859	
7398.526397	1.218080	
7398.527904	1.253336	
7398.529640	1.304705	
7398.531117	1.351776	
7398.532905	1.401308	
7398.534389	1.444967	
7398.536135	1.489210	
7398.537615	1.516893	
7398.539364	1.544431	
7398.540861	1.580267	
7398.542621	1.617259	
7398.544123	1.630758	
7398.545862	1.636675	
7398.547376	1.636574	
7398.549093	1.636659	
7398.550633	1.636687	
7398.552326	1.636716	
7398.553881	1.636724	
7398.555587	1.636760	
7398.557150	1.636579	
7398.558838	1.636788	
7398.560418	1.636582	
7398.562079	1.636711	
7398.563670	1.636571	
7398.565324	1.636727	
7398.566935	1.636599	
7398.568542	1.636788	
7398.570176	1.636595	
7398.571799	1.636772	
7398.573425	1.636595	
7398.575060	1.636808	
7398.576738	1.636575	
7398.578313	1.636800	
7398.579990	1.636667	
7398.581459	1.636699	
7398.583043	1.636603	
7398.584521	1.636530	
7398.586153	1.636635	
7398.587628	1.636643	
7398.589252	1.636651	
7398.590766	1.636575	
7398.592326	1.636820	
7398.593900	1.636562	
7398.595381	1.636724	
7398.597037	1.636530	
7398.598526	1.636732	
7398.600163	1.636631	
7398.601663	1.636812	
7398.603352	1.636590	
7398.604830	1.636711	
7398.606533	1.636639	
7398.608009	1.636711	
7398.609706	1.636772	
7398.611191	1.636699	
7398.612906	1.636760	
7398.614404	1.636675	
7398.616122	1.636695	
7398.617599	1.636828	
7398.619366	1.636760	
7398.620852	1.636679	
7398.622619	1.636647	
7398.624122	1.636760	
7398.625827	1.636695	
7398.627351	1.636591	
7398.629055	1.636796	
7398.630600	1.636776	
7398.632293	1.636832	
7398.633847	1.636575	
7398.635525	1.636812	
7398.637087	1.636651	
7398.638764	1.636756	
7398.640350	1.636715	
7398.641994	1.636824	
7398.643601	1.636679	
7398.645248	1.636945	
7398.646847	1.636740	
7398.648486	1.636881	
7398.650089	1.636631	
7398.651693	1.636885	
7398.653352	1.636740	
7398.654929	1.637006	
7398.656615	1.636744	
7398.658166	1.636804	
7398.659874	1.636631	
7398.661428	1.636913	
7398.663109	1.636582	
7398.664669	1.636840	
7398.666399	1.636796	
7398.667917	1.636780	
7398.669668	1.636655	
7398.671149	1.636724	
7398.672911	1.636812	
7398.674393	1.636752	
7398.676179	1.636772	
7398.677658	1.636760	
7398.679443	1.636812	
7398.680930	1.636772	
7398.682701	1.636832	
7398.684185	1.636736	
7398.685930	1.636840	
7398.687426	1.636740	
7398.689137	1.636816	
7398.690668	1.636599	
7398.692377	1.636804	
7398.693922	1.636667	
7398.695640	1.636844	
7398.697182	1.636780	
7398.698874	1.636772	
7398.700430	1.636562	
7398.702109	1.636897	
7398.703691	1.636748	
7398.705365	1.636832	
7398.706964	1.636651	
7398.708595	1.636848	
7398.710208	1.636752	
7398.711734	1.636752	
7398.713367	1.636780	
7398.714846	1.636667	
7398.716496	1.636679	
7398.717977	1.636667	
7398.719614	1.636695	
7398.721111	1.636599	
7398.722743	1.636772	
7398.724240	1.636703	
7398.725849	1.636744	
7398.727366	1.636667	
7398.728940	1.636796	
7398.730513	1.636663	
7398.732111	1.636703	
7398.733698	1.636619	
7398.735259	1.636869	
7398.736878	1.636736	
7398.738420	1.636752	
7398.740089	1.636828	
7398.741563	1.636840	
7398.743291	1.636655	
7398.744765	1.636748	
7398.746511	1.636506	
7398.748066	1.636736	
7398.749754	1.636623	
7398.751315	1.636877	
7398.753031	1.636683	
7398.754546	1.636752	
7398.756308	1.636719	
7398.757789	1.636715	
7398.759550	1.636691	
7398.761026	1.636836	
7398.762798	1.636748	
7398.764278	1.636716	
7398.766057	1.636719	
7398.767545	1.636808	
7398.769298	1.636760	
7398.770798	1.636772	
7398.772538	1.636744	
7398.774050	1.636719	
7398.775780	1.636812	
7398.777306	1.636687	
7398.779031	1.636663	
7398.780574	1.636635	
7398.782273	1.636788	
7398.783821	1.636575	
7398.785495	1.636768	
7398.787052	1.636740	
7398.788726	1.636724	
7398.790314	1.636691	
7398.791988	1.636840	
7398.793585	1.636619	
7398.795217	1.636820	
7398.796827	1.636607	
7398.798463	1.636740	
7398.800073	1.636719	
7398.801682	1.636784	
7398.803338	1.636570	
7398.804944	1.636756	
7398.806628	1.636578	
7398.808200	1.592243	
7398.809908	1.379612	
7398.811475	1.236179	
7398.813169	1.103052	
7398.814721	0.967382	
7398.816418	0.819244	
7398.817962	0.682471	
7398.819685	0.538265	
7398.821192	0.374840	
7398.822932	0.203302	
7398.824412	0.070581	
7398.826178	-0.091434	
7398.827663	-0.231205	
7398.829423	-0.357650	
7398.830905	-0.476267	
7398.832711	-0.634452	
7398.834187	-0.765702	
7398.835948	-0.904418	
7398.837443	-1.050706	
7398.839173	-1.207919	
7398.840706	-1.341188	
7398.842211	-1.468942	
7398.843812	-1.586533	
7398.845286	-1.617386	
7398.846928	-1.617672	
7398.848432	-1.617587	
7398.850078	-1.617712	
7398.851552	-1.617611	
7398.853200	-1.617644	
7398.854675	-1.617607	
7398.856322	-1.617724	
7398.857804	-1.617712	
7398.859444	-1.617628	
7398.860929	-1.617684	
7398.862599	-1.617615	
7398.864104	-1.617688	
7398.865737	-1.617599	
7398.867270	-1.617684	
7398.868883	-1.617684	
7398.870444	-1.617688	
7398.872055	-1.617644	
7398.873653	-1.617740	
7398.875200	-1.617607	
7398.876807	-1.617805	
7398.878433	-1.617644	
7398.880092	-1.617825	
7398.881664	-1.617607	
7398.883339	-1.617781	
7398.884926	-1.617628	
7398.886596	-1.617777	
7398.888187	-1.617676	
7398.889877	-1.617785	
7398.891449	-1.617640	
7398.893158	-1.617805	
7398.894695	-1.617623	
7398.896411	-1.617688	
7398.897954	-1.617724	
7398.899675	-1.617700	
7398.901186	-1.617740	
7398.902905	-1.617607	
7398.904389	-1.617724	
7398.906190	-1.617756	
7398.907670	-1.617769	
7398.909444	-1.617748	
7398.910933	-1.617841	
7398.912718	-1.617632	
7398.914197	-1.617845	
7398.915926	-1.617680	
7398.917425	-1.617821	
7398.919165	-1.617769	
7398.920689	-1.617752	
7398.922424	-1.617865	
7398.923947	-1.617809	
7398.925650	-1.617692	
7398.927189	-1.617849	
7398.928872	-1.617744	
7398.930430	-1.617902	
7398.932118	-1.617587	
7398.933697	-1.617789	
7398.935363	-1.617676	
7398.936964	-1.617881	
7398.938619	-1.617628	
7398.940210	-1.617942	
7398.941845	-1.617648	
7398.943454	-1.617889	
7398.945066	-1.617648	
7398.946738	-1.617817	
7398.948322	-1.617684	
7398.949993	-1.617789	
7398.951580	-1.617668	
7398.953240	-1.617837	
7398.954817	-1.617636	
7398.956510	-1.617861	
7398.958077	-1.617660	
7398.959790	-1.617821	
7398.961324	-1.617781	
7398.963049	-1.617752	
7398.964574	-1.617756	
7398.966284	-1.617801	
7398.967765	-1.617700	
7398.969520	-1.617736	
7398.971018	-1.617785	
7398.972539	-1.617889	
7398.974081	-1.617805	
7398.975641	-1.617756	
7398.977201	-1.618002	
7398.978700	-1.617865	
7398.980345	-1.617833	
7398.981833	-1.617777	
7398.983463	-1.617853	
7398.984985	-1.617777	
7398.986630	-1.617789	
7398.988117	-1.617752	
7398.989755	-1.617845	
7398.991242	-1.617773	
7398.992974	-1.617809	
7398.994459	-1.617821	
7398.996149	-1.617732	
7398.997626	-1.617785	
7398.999308	-1.617732	
7399.000799	-1.617769	
7399.002473	-1.617660	
7399.003990	-1.617853	
7399.005637	-1.617628	
7399.007196	-1.617752	
7399.008887	-1.617712	
7399.010446	-1.617712	
7399.012133	-1.617579	
7399.013705	-1.617853	
7399.015369	-1.617668	
7399.016928	-1.617817	
7399.018565	-1.617575	
7399.020169	-1.617837	
7399.021780	-1.617555	
7399.023418	-1.617680	
7399.025020	-1.617664	
7399.026679	-1.617785	
7399.028290	-1.617595	
7399.029955	-1.617769	
7399.031555	-1.617567	
7399.033255	-1.617740	
7399.034799	-1.617644	
7399.036497	-1.617756	
7399.038037	-1.617511	
7399.039748	-1.617761	
7399.041293	-1.617640	
7399.042993	-1.617680	
7399.044517	-1.617716	
7399.046290	-1.617692	
7399.047771	-1.617700	
7399.049530	-1.617761	
7399.051008	-1.617688	
7399.052789	-1.617503	
7399.054267	-1.617692	
7399.056038	-1.617760	
7399.057515	-1.617732	
7399.059291	-1.617620	
7399.060785	-1.617632	
7399.062545	-1.617531	
7399.064046	-1.617684	
7399.065764	-1.617720	
7399.067288	-1.617611	
7399.068995	-1.617499	
7399.070530	-1.617680	
7399.072206	-1.617620	
7399.073757	-1.617732	
7399.075415	-1.617587	
7399.077014	-1.617716	
7399.078682	-1.617611	
7399.080257	-1.617591	
7399.081896	-1.617583	
7399.083497	-1.617716	
7399.085115	-1.617470	
7399.086747	-1.617769	
7399.088357	-1.617523	
7399.090018	-1.617692	
7399.091606	-1.617478	
7399.093276	-1.617748	
7399.094864	-1.617474	
7399.096555	-1.617640	
7399.098138	-1.617374	
7399.099844	-1.617644	
7399.101313	-1.617728	
7399.102870	-1.617567	
7399.104348	-1.617728	
7399.105982	-1.617644	
7399.107467	-1.617720	
7399.109052	-1.617640	
7399.110595	-1.617656	
7399.112122	-1.617599	
7399.113774	-1.617628	
7399.115255	-1.617656	
7399.116901	-1.617676	
7399.118408	-1.617205	
7399.120064	-1.609623	
7399.121535	-1.585780	
7399.123249	-1.555176	
7399.124721	-1.517564	
7399.126439	-1.491747	
7399.127916	-1.461256	
7399.129614	-1.417452	
7399.131107	-1.378966	
7399.132821	-1.355968	
7399.134316	-1.325727	
7399.136002	-1.287861	
7399.137487	-1.287708	
7399.139167	-1.272961	
7399.140677	-1.251409	
7399.142397	-1.231489	
7399.143930	-1.218498	
7399.145645	-1.180446	
7399.147177	-1.145041	
7399.148886	-1.126318	
7399.150449	-1.103465	
7399.152139	-1.073691	
7399.153696	-1.066634	
7399.155363	-1.060402	
7399.156935	-1.040502	
7399.158587	-1.016824	
7399.160181	-1.010241	
7399.161791	-0.987981	
7399.163416	-0.942030	
7399.165010	-0.923689	
7399.166663	-0.904820	
7399.168250	-0.885456	
7399.169901	-0.863413	
7399.171483	-0.868791	
7399.173163	-0.859135	
7399.174735	-0.840287	
7399.176442	-0.829946	
7399.177994	-0.813454	
7399.179700	-0.775161	
7399.181243	-0.750447	
7399.182951	-0.734173	
7399.184450	-0.715167	
7399.186216	-0.695162	
7399.187707	-0.697898	
7399.189508	-0.693841	
7399.190988	-0.675911	
7399.192769	-0.662682	
7399.194249	-0.655721	
7399.196023	-0.618129	
7399.197506	-0.589697	
7399.199283	-0.581109	
7399.200785	-0.564173	
7399.202562	-0.545007	
7399.204065	-0.539182	
7399.205809	-0.537675	
7399.207323	-0.525288	
7399.209030	-0.512381	
7399.210564	-0.507048	
7399.212277	-0.477810	
7399.213822	-0.452327	
7399.215528	-0.431561	
7399.217086	-0.417744	
7399.218768	-0.400994	
7399.220335	-0.398988	
7399.221993	-0.401945	
7399.223589	-0.396354	
7399.225239	-0.384893	
7399.226838	-0.379314	
7399.228462	-0.365448	
7399.230084	-0.328758	
7399.231719	-0.312738	
7399.233365	-0.298329	
7399.234849	-0.285937	
7399.236483	-0.275576	
7399.237969	-0.281269	
7399.239607	-0.281341	
7399.241115	-0.264487	
7399.242762	-0.268173	
7399.244246	-0.263923	
7399.245854	-0.235624	
7399.247356	-0.217637	
7399.248934	-0.209170	
7399.250488	-0.200174	
7399.252098	-0.181133	
7399.253675	-0.186398	
7399.255252	-0.199022	
7399.256870	-0.193717	
7399.258409	-0.184130	
7399.260083	-0.187775	
7399.261572	-0.174538	
7399.263283	-0.149981	
7399.264760	-0.139302	
7399.266464	-0.138130	
7399.267934	-0.119431	
7399.269636	-0.116071	
7399.271161	-0.131133	
7399.272899	-0.133747	
7399.274385	-0.125215	
7399.276161	-0.124321	
7399.277644	-0.130432	
7399.279437	-0.101291	
7399.280912	-0.087559	
7399.282677	-0.086137	
7399.284160	-0.074463	
7399.285915	-0.066898	
7399.287421	-0.074120	
7399.289178	-0.085774	
7399.290684	-0.083631	
7399.292416	-0.081601	
7399.293931	-0.083812	
7399.295615	-0.065427	
7399.297154	-0.045640	
7399.298858	-0.043831	
7399.300414	-0.041539	
7399.302094	-0.028427	
7399.303674	-0.032129	
7399.305353	-0.042280	
7399.306935	-0.043328	
7399.308591	-0.037616	
7399.310174	-0.044041	
7399.311816	-0.030792	
7399.313431	-0.004519	
7399.315032	-0.000124	
7399.316700	0.009576	
7399.318295	0.019095	
7399.319964	0.020005	
7399.321569	0.006063	
7399.323216	0.007457	
7399.324788	0.016545	
7399.326490	0.014587	
7399.328047	0.022567	
7399.329757	0.061477	
7399.331297	0.070786	
7399.333003	0.074621	
7399.334540	0.086042	
7399.336273	0.100657	
7399.337763	0.094340	
7399.339541	0.092024	
7399.341018	0.107565	
7399.342802	0.110179	
7399.344283	0.121511	
7399.346058	0.141339	
7399.347538	0.163390	
7399.349277	0.172896	
7399.350773	0.178532	
7399.352535	0.191471	
7399.354037	0.192252	
7399.355789	0.189453	
7399.357304	0.199515	
7399.359016	0.208261	
7399.360553	0.215145	
7399.362265	0.231545	
7399.363809	0.256879	
7399.365337	0.266293	
7399.366938	0.286068	
7399.368435	0.302846	
7399.370068	0.297750	
7399.371593	0.303108	
7399.373232	0.297968	
7399.374709	0.307571	
7399.376342	0.307591	
7399.377818	0.318407	
7399.379449	0.344015	
7399.380947	0.368705	
7399.382549	0.369583	
7399.384069	0.385958	
7399.385709	0.400952	
7399.387252	0.397733	
7399.388892	0.387404	
7399.390441	0.396234	
7399.392052	0.402974	
7399.393621	0.415196	
7399.395187	0.423837	
7399.396785	0.456454	
7399.398310	0.460196	
7399.400002	0.477502	
7399.401590	0.486223	
7399.403271	0.495021	
7399.404842	0.487565	
7399.406528	0.491182	
7399.408109	0.498888	
7399.409790	0.507235	
7399.411353	0.519936	
7399.413065	0.550547	
7399.414606	0.561911	
7399.416313	0.578987	
7399.417818	0.588168	
7399.419567	0.607878	
7399.421054	0.593006	
7399.422815	0.600224	
7399.424300	0.613071	
7399.426069	0.613792	
7399.427553	0.622848	
7399.429348	0.656984	
7399.430830	0.680638	
7399.432577	0.691720	
7399.434073	0.706125	
7399.435820	0.732313	
7399.437334	0.727463	
7399.439067	0.734029	
7399.440604	0.743049	
7399.442341	0.760338	
7399.443868	0.771501	
7399.445569	0.800283	
7399.447114	0.837311	
7399.448799	0.861763	
7399.450349	0.876124	
7399.452034	0.896661	
7399.453624	0.908266	
7399.455261	0.913499	
7399.456867	0.943583	
7399.458508	0.959160	
7399.460112	0.968772	
7399.461745	1.011653	
7399.463368	1.049511	
7399.464975	1.083700	
7399.466663	1.115700	
7399.468246	1.138408	
7399.469921	1.176013	
7399.471508	1.183332	
7399.473180	1.209134	
7399.474762	1.235986	
7399.476465	1.254653	
7399.478016	1.285949	
7399.479718	1.336984	
7399.481270	1.379797	
7399.482974	1.407411	
7399.484496	1.457854	
7399.486238	1.493376	
7399.487726	1.507870	
7399.489493	1.536116	
7399.490983	1.569539	
7399.492764	1.604279	
7399.494247	1.623148	
7399.496019	1.636381	
7399.497508	1.636587	
7399.499094	1.636683	
7399.500642	1.636570	
7399.502190	1.636679	
7399.503798	1.636663	
7399.505280	1.636623	
7399.506932	1.636715	
7399.508428	1.636707	
7399.510056	1.636699	
7399.511575	1.636667	
7399.513210	1.636647	
7399.514687	1.636599	
7399.516331	1.636691	
7399.517806	1.636639	
7399.519521	1.636679	
7399.521006	1.636603	
7399.522728	1.636727	
7399.524230	1.636607	
7399.525917	1.636752	
7399.527409	1.636687	
7399.529078	1.636776	
7399.530591	1.636583	
7399.532237	1.636691	
7399.533785	1.636695	
7399.535493	1.636760	
7399.537049	1.636542	
7399.538740	1.636933	
7399.540319	1.636611	
7399.541992	1.636752	
7399.543563	1.636554	
7399.545220	1.636905	
7399.546800	1.636623	
7399.548427	1.636949	
7399.550042	1.636558	
7399.551654	1.636840	
7399.553335	1.636587	
7399.554933	1.636812	
7399.556599	1.636735	
7399.558184	1.636816	
7399.559861	1.636764	
7399.561450	1.636679	
7399.563142	1.636562	
7399.564692	1.636695	
7399.566412	1.636607	
7399.567954	1.636764	
7399.569653	1.636703	
7399.571190	1.636667	
7399.572902	1.636740	
7399.574397	1.636760	
7399.576156	1.636631	
7399.577650	1.636716	
7399.579437	1.636558	
7399.580913	1.636764	
7399.582685	1.636844	
7399.584171	1.636828	
7399.585922	1.636792	
7399.587414	1.636611	
7399.589179	1.636736	
7399.590688	1.636744	
7399.592462	1.636852	
7399.593971	1.636627	
7399.595698	1.636691	
7399.597218	1.636679	
7399.598933	1.636925	
7399.600484	1.636683	
7399.602211	1.636844	
7399.603765	1.636703	
7399.605447	1.636869	
7399.607006	1.636840	
7399.608690	1.636832	
7399.610259	1.636582	
7399.611928	1.636877	
7399.613527	1.636611	
7399.615160	1.636720	
7399.616780	1.636687	
7399.618395	1.636844	
7399.620021	1.636756	
7399.621639	1.636881	
7399.623265	1.636691	
7399.624877	1.636796	
7399.626548	1.636792	
7399.628031	1.636683	
7399.629608	1.636691	
7399.631084	1.636764	
7399.632710	1.636736	
7399.634205	1.636574	
7399.635814	1.636893	
7399.637323	1.636631	
7399.638889	1.636744	
7399.640435	1.636707	
7399.641935	1.636836	
7399.643580	1.636627	
7399.645149	1.636832	
7399.646763	1.636699	
7399.648296	1.636812	
7399.649961	1.636719	
7399.651434	1.636711	
7399.653172	1.636643	
7399.654648	1.636739	
7399.656348	1.636711	
7399.657833	1.636736	
7399.659542	1.636715	
7399.661028	1.636865	
7399.662740	1.636744	
7399.664229	1.636671	
7399.666003	1.636816	
7399.667483	1.636772	
7399.669278	1.636857	
7399.670763	1.636764	
7399.672514	1.636703	
7399.674021	1.636691	
7399.675766	1.636792	
7399.677298	1.636740	
7399.679040	1.636804	
7399.680562	1.636619	
7399.682271	1.636792	
7399.683802	1.636554	
7399.685505	1.636832	
7399.687058	1.636679	
7399.688747	1.636788	
7399.690320	1.636635	
7399.691986	1.636953	
7399.693577	1.636756	
