time (s)	det(V)
5593.373082	-0.002650	
5593.374626	-0.004301	
5593.376255	-0.005506	
5593.377875	-0.007975	
5593.379536	-0.010481	
5593.381122	-0.007315	
5593.382801	-0.008608	
5593.384377	-0.011556	
5593.386071	-0.012100	
5593.387652	-0.012721	
5593.389336	-0.019444	
5593.390892	-0.023871	
5593.392608	-0.024628	
5593.394146	-0.029253	
5593.395851	-0.034224	
5593.397350	-0.032931	
5593.399108	-0.032955	
5593.400595	-0.038373	
5593.402359	-0.039058	
5593.403849	-0.041914	
5593.405624	-0.048319	
5593.407105	-0.055356	
5593.408886	-0.057048	
5593.410365	-0.062974	
5593.412116	-0.069169	
5593.413606	-0.070342	
5593.415354	-0.072642	
5593.416869	-0.078245	
5593.418609	-0.082664	
5593.420141	-0.086749	
5593.421865	-0.095627	
5593.423406	-0.104901	
5593.425107	-0.110750	
5593.426651	-0.117231	
5593.428340	-0.127612	
5593.429887	-0.132982	
5593.431548	-0.135967	
5593.433133	-0.144261	
5593.434766	-0.152777	
5593.436376	-0.158147	
5593.438010	-0.168258	
5593.439616	-0.181056	
5593.441218	-0.192170	
5593.442846	-0.202322	
5593.444448	-0.213069	
5593.446126	-0.225617	
5593.447701	-0.232490	
5593.449385	-0.243253	
5593.450949	-0.256881	
5593.452656	-0.268144	
5593.454219	-0.281260	
5593.455924	-0.298615	
5593.457476	-0.314559	
5593.459206	-0.329121	
5593.460748	-0.345690	
5593.462487	-0.364055	
5593.463990	-0.377566	
5593.465733	-0.393361	
5593.467218	-0.405929	
5593.468999	-0.422916	
5593.470492	-0.440427	
5593.472290	-0.465661	
5593.473769	-0.487942	
5593.475267	-0.506714	
5593.476828	-0.529320	
5593.478363	-0.553261	
5593.479961	-0.576742	
5593.481459	-0.595409	
5593.483109	-0.621351	
5593.484604	-0.646001	
5593.486248	-0.671722	
5593.487763	-0.697398	
5593.489407	-0.730898	
5593.490883	-0.760570	
5593.492527	-0.789449	
5593.494009	-0.820000	
5593.495722	-0.856887	
5593.497206	-0.884977	
5593.498919	-0.917804	
5593.500397	-0.951110	
5593.502078	-0.986337	
5593.503579	-1.018866	
5593.505226	-1.059322	
5593.506759	-1.098917	
5593.508392	-1.136666	
5593.509939	-1.174541	
5593.511533	-1.215166	
5593.513102	-1.247526	
5593.514743	-1.283321	
5593.516335	-1.324467	
5593.517979	-1.368335	
5593.519598	-1.408985	
5593.521200	-1.450988	
5593.522870	-1.498901	
5593.524445	-1.542878	
5593.526117	-1.582867	
5593.527695	-1.613845	
5593.529362	-1.617769	
5593.530944	-1.617656	
5593.532652	-1.617849	
5593.534209	-1.617615	
5593.535899	-1.617708	
5593.537446	-1.617644	
5593.539154	-1.617668	
5593.540663	-1.617728	
5593.542416	-1.617700	
5593.543900	-1.617704	
5593.545687	-1.617845	
5593.547164	-1.617680	
5593.548943	-1.617587	
5593.550422	-1.617716	
5593.552206	-1.617684	
5593.553681	-1.617559	
5593.555445	-1.617595	
5593.556938	-1.617744	
5593.558704	-1.617640	
5593.560224	-1.617740	
5593.561971	-1.617773	
5593.563488	-1.617740	
5593.565206	-1.617773	
5593.566735	-1.617736	
5593.568441	-1.617704	
5593.569988	-1.617893	
5593.571697	-1.617708	
5593.573261	-1.617837	
5593.574922	-1.617680	
5593.576477	-1.617801	
5593.578141	-1.617607	
5593.579730	-1.617777	
5593.581379	-1.617620	
5593.582982	-1.617797	
5593.584612	-1.617535	
5593.586239	-1.617785	
5593.587841	-1.617620	
5593.589522	-1.617781	
5593.591140	-1.617652	
5593.592791	-1.617769	
5593.594379	-1.617684	
5593.596054	-1.617761	
5593.597612	-1.617684	
5593.599313	-1.617700	
5593.600850	-1.617672	
5593.602556	-1.617712	
5593.604099	-1.617652	
5593.605819	-1.617740	
5593.607343	-1.617241	
5593.609088	-1.573542	
5593.610591	-1.518551	
5593.612123	-1.465619	
5593.613639	-1.406241	
5593.615223	-1.342960	
5593.616755	-1.283877	
5593.618293	-1.226570	
5593.619906	-1.163870	
5593.621407	-1.103348	
5593.623045	-1.041985	
5593.624567	-0.981008	
5593.626199	-0.913449	
5593.627689	-0.855518	
5593.629345	-0.789469	
5593.630815	-0.722366	
5593.632550	-0.650343	
5593.634037	-0.587840	
5593.635739	-0.516804	
5593.637222	-0.451719	
5593.638924	-0.390871	
5593.640401	-0.333484	
5593.642086	-0.262436	
5593.643587	-0.199929	
5593.645252	-0.133675	
5593.646778	-0.067030	
5593.648411	0.005923	
5593.649968	0.075834	
5593.651659	0.144904	
5593.653220	0.211125	
5593.654894	0.280956	
5593.656454	0.339798	
5593.658111	0.409689	
5593.659712	0.471262	
5593.661342	0.535014	
5593.662947	0.601735	
5593.664581	0.671663	
5593.666195	0.738211	
5593.667805	0.800718	
5593.669459	0.869578	
5593.671049	0.931272	
5593.672721	0.994774	
5593.674282	1.052694	
5593.675971	1.120950	
5593.677516	1.178309	
5593.679225	1.240486	
5593.680762	1.296266	
5593.682453	1.358661	
5593.683963	1.413160	
5593.685717	1.473714	
5593.687200	1.525739	
5593.688976	1.578752	
5593.690454	1.615849	
5593.692246	1.636474	
5593.693728	1.636583	
5593.695501	1.636635	
5593.696982	1.636578	
5593.698755	1.636534	
5593.700259	1.636603	
5593.701992	1.636679	
5593.703496	1.636611	
5593.705221	1.636571	
5593.706749	1.636542	
5593.708439	1.636744	
5593.709981	1.636583	
5593.711673	1.636643	
5593.713232	1.636518	
5593.714906	1.636623	
5593.716491	1.636486	
5593.718166	1.636780	
5593.719751	1.636554	
5593.721399	1.636707	
5593.722990	1.636470	
5593.724621	1.636772	
5593.726251	1.636417	
5593.727881	1.636732	
5593.729545	1.636490	
5593.731137	1.636756	
5593.732794	1.636546	
5593.734396	1.636683	
5593.736044	1.636603	
5593.737624	1.636627	
5593.739326	1.636514	
5593.740884	1.636542	
5593.742589	1.636679	
5593.744140	1.636711	
5593.745833	1.636502	
5593.747317	1.636498	
5593.748873	1.636506	
5593.750382	1.636409	
5593.751967	1.636732	
5593.753505	1.636490	
5593.755059	1.636542	
5593.756639	1.636571	
5593.758135	1.636623	
5593.759808	1.636591	
5593.761295	1.636639	
5593.762913	1.636595	
5593.764438	1.636603	
5593.766083	1.635805	
5593.767569	1.605597	
5593.769274	1.563920	
5593.770758	1.527625	
5593.772479	1.483257	
5593.773963	1.444230	
5593.775673	1.409196	
5593.777152	1.370440	
5593.778852	1.328984	
5593.780331	1.299843	
5593.782018	1.264918	
5593.783526	1.235575	
5593.785284	1.199042	
5593.786802	1.168117	
5593.788544	1.127882	
5593.790074	1.089714	
5593.791782	1.058107	
5593.793321	1.024995	
5593.795016	0.988901	
5593.796572	0.959438	
5593.798249	0.932283	
5593.799832	0.900560	
5593.801506	0.871500	
5593.803094	0.845412	
5593.804761	0.814870	
5593.806344	0.783525	
5593.807997	0.755839	
5593.809601	0.728386	
5593.811236	0.701428	
5593.812879	0.678922	
5593.814483	0.656520	
5593.816173	0.634973	
5593.817762	0.613627	
5593.819429	0.591266	
5593.821031	0.571277	
5593.822696	0.545230	
5593.824265	0.525600	
5593.825971	0.507271	
5593.827533	0.485216	
5593.829244	0.465502	
5593.830797	0.451237	
5593.832485	0.438197	
5593.834025	0.422104	
5593.835743	0.411840	
5593.837246	0.398897	
5593.839017	0.379847	
5593.840492	0.363710	
5593.842281	0.352491	
5593.843759	0.338456	
5593.845529	0.319612	
5593.847008	0.310790	
5593.848786	0.302761	
5593.850281	0.289089	
5593.852049	0.278406	
5593.853549	0.270172	
5593.855294	0.255630	
5593.856801	0.243384	
5593.858511	0.235625	
5593.860041	0.224463	
5593.861752	0.212209	
5593.863297	0.207097	
5593.864985	0.202440	
5593.866548	0.194653	
5593.868233	0.186867	
5593.869799	0.180490	
5593.871454	0.172643	
5593.873048	0.161162	
5593.874716	0.155756	
5593.876340	0.150809	
5593.877967	0.142100	
5593.879585	0.137117	
5593.881098	0.135453	
5593.882683	0.131199	
5593.884158	0.124279	
5593.885777	0.121668	
5593.887256	0.118172	
5593.888892	0.112733	
5593.890396	0.104286	
5593.891983	0.100383	
5593.893518	0.096443	
5593.895073	0.090082	
5593.896627	0.090336	
5593.898107	0.088467	
5593.899770	0.086380	
5593.901268	0.080253	
5593.902904	0.082062	
5593.904412	0.077993	
5593.906082	0.072442	
5593.907565	0.067536	
5593.909252	0.065534	
5593.910735	0.061308	
5593.912458	0.055805	
5593.913937	0.060526	
5593.915660	0.057711	
5593.917140	0.053557	
5593.918852	0.053686	
5593.920329	0.053775	
5593.922105	0.049920	
5593.923588	0.042266	
5593.925347	0.042149	
5593.926861	0.039583	
5593.928621	0.034777	
5593.930137	0.036916	
5593.931853	0.040900	
5593.933376	0.035499	
5593.935084	0.037122	
5593.936626	0.038089	
5593.938346	0.035124	
5593.939887	0.028489	
5593.941569	0.028074	
5593.943160	0.026902	
5593.944836	0.023546	
5593.946408	0.025714	
5593.948073	0.027756	
5593.949677	0.026318	
5593.951324	0.025895	
5593.952936	0.026902	
5593.954544	0.026616	
5593.956186	0.015494	
5593.957789	0.014463	
5593.959431	0.015276	
5593.961028	0.010708	
5593.962695	0.011570	
5593.964274	0.014857	
5593.965956	0.015167	
5593.967513	0.013198	
5593.969213	0.014354	
5593.970763	0.016207	
5593.972480	0.009512	
5593.974007	0.006221	
5593.975733	0.009105	
5593.977240	0.005439	
5593.978999	0.002510	
5593.980480	0.008239	
5593.982258	0.010728	
5593.983739	0.006470	
5593.985514	0.008847	
5593.986995	0.010946	
5593.988766	0.005870	
5593.990252	0.001439	
5593.992011	0.003066	
5593.993519	0.000633	
5593.995270	-0.001199	
5593.996784	0.002059	
5593.998500	0.005850	
5594.000030	0.004396	
5594.001729	0.003683	
5594.003278	0.006023	
5594.004961	0.004537	
5594.006534	-0.000555	
5594.008214	0.000013	
5594.009783	0.000384	
5594.011418	-0.002356	
5594.013014	-0.002062	
5594.014646	0.002067	
5594.016248	0.001822	
5594.017759	0.001040	
5594.019341	0.003389	
5594.020819	0.003546	
5594.022449	-0.000273	
5594.023933	-0.002336	
5594.025552	-0.000902	
5594.027036	-0.003665	
5594.028655	-0.004217	
5594.030160	-0.002404	
5594.031713	0.002208	
5594.033272	0.000653	
5594.034769	0.000500	
5594.036413	0.002313	
5594.037954	0.001133	
5594.039590	-0.002336	
5594.041115	-0.002887	
5594.042794	-0.002944	
5594.044266	-0.004495	
5594.045979	-0.004551	
5594.047456	-0.001030	
5594.049140	0.001133	
5594.050624	0.000093	
5594.052324	0.001479	
5594.053819	0.001930	
5594.055525	-0.001473	
5594.056992	-0.004338	
5594.058774	-0.001888	
5594.060252	-0.003947	
5594.062002	-0.005587	
5594.063504	-0.002557	
5594.065238	0.002067	
5594.066755	0.000081	
5594.068465	0.001463	
5594.070006	0.002523	
5594.071687	0.001084	
5594.073240	-0.004604	
5594.074919	-0.002412	
5594.076493	-0.002468	
5594.078163	-0.005321	
5594.079734	-0.004898	
5594.081386	0.001161	
5594.082998	0.000939	
5594.084634	0.001266	
5594.086256	0.002692	
5594.087865	0.002474	
5594.089485	-0.001071	
5594.091082	-0.002118	
5594.092728	-0.001034	
5594.094310	-0.004136	
5594.095996	-0.004140	
5594.097548	-0.000233	
5594.099253	0.001403	
5594.100788	0.001233	
5594.102483	0.003344	
5594.104034	0.004061	
5594.105734	0.000561	
5594.107238	-0.003133	
5594.108993	0.000057	
5594.110469	-0.002001	
5594.112249	-0.004289	
5594.113728	0.000013	
5594.115498	0.003316	
5594.116980	0.001814	
5594.118724	0.003602	
5594.120214	0.004960	
5594.121920	0.002035	
5594.123445	-0.001904	
5594.125178	-0.001051	
5594.126707	-0.001159	
5594.128415	-0.002783	
5594.129954	-0.000958	
5594.131652	0.004259	
5594.133215	0.002535	
5594.134904	0.003308	
5594.136475	0.004827	
5594.138135	0.004331	
5594.139714	-0.000797	
5594.141373	-0.000019	
5594.142958	0.000790	
5594.144594	-0.001357	
5594.146213	-0.002227	
5594.147802	0.003429	
5594.149462	0.004372	
5594.151045	0.003880	
5594.152727	0.004867	
5594.154205	0.006011	
5594.155765	0.002309	
5594.157264	-0.000491	
5594.158897	0.000573	
5594.160393	-0.001002	
5594.161986	-0.002549	
5594.163512	0.000774	
5594.165070	0.005068	
5594.166624	0.003667	
5594.168120	0.005262	
5594.169752	0.006495	
5594.171249	0.004988	
5594.172888	0.000412	
5594.174398	0.000698	
5594.176074	0.002055	
5594.177556	0.000158	
5594.179256	-0.000035	
5594.180737	0.004557	
5594.182448	0.006358	
5594.183935	0.005914	
5594.185641	0.006893	
5594.187124	0.008924	
5594.188820	0.005197	
5594.190303	0.002265	
5594.191978	0.003364	
5594.193481	0.001028	
5594.195204	-0.000555	
5594.196722	0.003030	
5594.198440	0.007203	
5594.199978	0.006523	
5594.201662	0.006341	
5594.203214	0.009137	
5594.204904	0.007848	
5594.206477	0.002208	
5594.208139	0.002708	
5594.209719	0.003131	
5594.211355	0.000658	
5594.212965	0.002877	
5594.214591	0.007216	
5594.216216	0.006954	
5594.217846	0.007127	
5594.219473	0.009959	
5594.221079	0.008706	
5594.222748	0.005141	
5594.224328	0.003538	
5594.226002	0.003719	
5594.227576	0.002128	
5594.229258	0.001520	
5594.230813	0.006454	
5594.232495	0.007828	
5594.234043	0.006354	
5594.235758	0.009463	
5594.237288	0.009842	
5594.239011	0.005475	
5594.240484	0.004984	
5594.242257	0.005069	
5594.243734	0.003856	
5594.245485	0.001169	
5594.246968	0.005927	
5594.248723	0.009624	
5594.250214	0.007119	
5594.251978	0.009121	
5594.253484	0.010684	
5594.255218	0.007651	
5594.256728	0.004166	
5594.258441	0.004215	
5594.259961	0.005367	
5594.261649	0.001403	
5594.263204	0.004513	
5594.264881	0.008964	
5594.266454	0.007868	
5594.268119	0.008617	
5594.269698	0.012050	
5594.271350	0.009524	
5594.272943	0.003622	
5594.274580	0.002865	
5594.276182	0.004653	
5594.277792	0.002764	
5594.279440	0.002015	
5594.281023	0.006221	
5594.282689	0.008404	
5594.284273	0.007272	
5594.285934	0.010535	
5594.287503	0.010205	
5594.289208	0.005129	
5594.290691	0.001326	
5594.292330	0.004641	
5594.293815	0.001930	
5594.295451	0.000919	
5594.296936	0.002788	
5594.298525	0.007816	
5594.300050	0.005459	
5594.301596	0.006781	
5594.303186	0.010297	
5594.304678	0.006297	
5594.306320	0.001552	
5594.307821	0.001000	
5594.309469	0.002869	
5594.310946	-0.001896	
5594.312664	-0.001204	
5594.314137	0.003364	
5594.315849	0.004839	
5594.317323	0.001600	
5594.319024	0.005854	
5594.320508	0.003759	
5594.322192	0.001511	
5594.323676	-0.003077	
5594.325373	-0.001308	
5594.326869	-0.002485	
5594.328606	-0.004765	
5594.330120	-0.001937	
5594.331842	0.001294	
5594.333361	-0.001079	
5594.335058	-0.000487	
5594.336602	0.001612	
5594.338307	-0.001751	
5594.339857	-0.007202	
5594.341525	-0.006638	
5594.343114	-0.006517	
5594.344787	-0.010465	
5594.346362	-0.009768	
5594.347996	-0.005405	
5594.349584	-0.006626	
5594.351200	-0.008362	
5594.352830	-0.006851	
5594.354417	-0.009514	
5594.356084	-0.013849	
5594.357669	-0.014759	
5594.359342	-0.014602	
5594.360927	-0.018832	
5594.362579	-0.020874	
5594.364152	-0.016141	
5594.365873	-0.016354	
5594.367405	-0.018195	
5594.369116	-0.017800	
5594.370649	-0.018308	
5594.372384	-0.024145	
5594.373891	-0.026848	
5594.375645	-0.027210	
5594.377133	-0.031053	
5594.378928	-0.033893	
5594.380406	-0.032012	
5594.382184	-0.030598	
5594.383664	-0.033660	
5594.385441	-0.035291	
5594.386913	-0.035332	
5594.388678	-0.041338	
5594.390175	-0.047102	
5594.391917	-0.047050	
5594.393431	-0.051332	
5594.395163	-0.055763	
5594.396689	-0.055481	
5594.398409	-0.054978	
5594.399955	-0.058370	
5594.401670	-0.061395	
5594.403221	-0.061524	
5594.404906	-0.068086	
5594.406476	-0.075401	
5594.408171	-0.077943	
5594.409744	-0.081158	
5594.411412	-0.088779	
5594.412989	-0.091128	
5594.414630	-0.091249	
5594.416225	-0.095664	
5594.417841	-0.100905	
5594.419480	-0.102548	
5594.421078	-0.107990	
5594.422730	-0.118182	
5594.424205	-0.123846	
5594.425787	-0.128938	
5594.427280	-0.136402	
5594.428912	-0.141671	
5594.430405	-0.145704	
5594.432023	-0.148455	
5594.433538	-0.157494	
5594.435100	-0.161160	
5594.436630	-0.165305	
5594.438144	-0.175952	
5594.439789	-0.187884	
5594.441280	-0.194636	
5594.442915	-0.202463	
5594.444457	-0.213673	
5594.446123	-0.222628	
5594.447607	-0.225984	
5594.449314	-0.235781	
5594.450802	-0.246198	
5594.452539	-0.254275	
5594.454006	-0.263975	
5594.455721	-0.280153	
5594.457203	-0.292914	
5594.458898	-0.304206	
5594.460383	-0.318639	
5594.462092	-0.332690	
5594.463571	-0.343127	
5594.465304	-0.353827	
5594.466808	-0.369416	
5594.468580	-0.385087	
5594.470096	-0.396889	
5594.471829	-0.411037	
5594.473353	-0.428786	
5594.475054	-0.444746	
5594.476586	-0.464823	
5594.478284	-0.485702	
5594.479833	-0.500147	
5594.481516	-0.516978	
5594.483098	-0.537744	
5594.484774	-0.559150	
5594.486368	-0.579582	
5594.488026	-0.602978	
5594.489615	-0.631454	
5594.491263	-0.654565	
5594.492874	-0.678264	
5594.494477	-0.706611	
5594.496142	-0.733021	
5594.497729	-0.755422	
5594.499389	-0.783089	
5594.500989	-0.810127	
5594.502644	-0.839896	
5594.504219	-0.868803	
5594.505910	-0.906246	
5594.507455	-0.937724	
5594.509156	-0.968995	
5594.510694	-1.003703	
5594.512425	-1.039765	
5594.513953	-1.069115	
5594.515672	-1.101813	
5594.517168	-1.137802	
5594.518929	-1.174416	
5594.520425	-1.207271	
5594.522216	-1.245600	
5594.523695	-1.283289	
5594.525472	-1.320982	
5594.526951	-1.360113	
5594.528695	-1.401843	
5594.530189	-1.434589	
5594.531946	-1.472294	
5594.533454	-1.512162	
5594.535198	-1.550685	
5594.536708	-1.585123	
5594.538435	-1.613785	
5594.539955	-1.617628	
5594.541637	-1.617567	
5594.543190	-1.617789	
5594.544867	-1.617652	
5594.546426	-1.617700	
5594.548081	-1.617579	
5594.549671	-1.617712	
5594.551328	-1.617599	
5594.552916	-1.617793	
5594.554549	-1.617664	
5594.556151	-1.617873	
5594.557764	-1.617720	
5594.559415	-1.617789	
5594.560894	-1.617797	
5594.562547	-1.617748	
5594.564017	-1.617720	
5594.565638	-1.617688	
5594.567116	-1.617760	
5594.568767	-1.617752	
5594.570243	-1.617833	
5594.571840	-1.617793	
5594.573382	-1.617861	
5594.574922	-1.617708	
5594.576525	-1.617744	
5594.578009	-1.617752	
5594.579635	-1.617793	
5594.581183	-1.617712	
5594.582811	-1.617777	
5594.584310	-1.617821	
5594.586020	-1.617761	
5594.587497	-1.617664	
5594.589209	-1.617640	
5594.590686	-1.617700	
5594.592399	-1.617773	
5594.593897	-1.617793	
5594.595604	-1.617720	
5594.597084	-1.617748	
5594.598864	-1.617688	
5594.600346	-1.617720	
5594.602129	-1.617724	
5594.603606	-1.617692	
5594.605371	-1.617652	
5594.606863	-1.617660	
5594.608620	-1.617688	
5594.610129	-1.617684	
5594.611889	-1.617603	
5594.613401	-1.617668	
5594.615118	-1.617652	
5594.616651	-1.604290	
5594.618373	-1.539950	
5594.619914	-1.487489	
5594.621634	-1.429831	
5594.623188	-1.380194	
5594.624871	-1.318352	
5594.626426	-1.261875	
5594.628084	-1.208133	
5594.629658	-1.150226	
5594.631309	-1.081607	
5594.632901	-1.021452	
5594.634532	-0.957007	
5594.636153	-0.890028	
5594.637758	-0.826884	
5594.639436	-0.763990	
5594.641040	-0.698832	
5594.642685	-0.629589	
