time (s)	magX	magY	magZ
5591.806089	-247.374664	-163.950378	188.800140
5591.809422	-243.867920	-160.735886	180.968445
5591.812761	-239.309174	-158.514969	175.007019
5591.816109	-236.854492	-155.066681	167.000000
5591.819420	-232.763306	-153.430206	160.512573
5591.822761	-229.022797	-150.215714	155.135590
5591.826086	-225.749878	-147.410339	149.115723
5591.829416	-221.892487	-144.604965	143.504974
5591.832751	-218.736420	-141.974930	137.952667
5591.836082	-214.294586	-139.929337	132.225037
5591.839415	-211.372314	-136.948624	127.607841
5591.842751	-208.157837	-134.669250	122.406197
5591.847037	-201.553497	-130.461197	114.106972
5591.850259	-198.514343	-127.714256	109.489784
5591.853604	-195.007629	-125.376442	105.749275
5591.856963	-191.793121	-123.856865	101.541214
5591.860292	-188.812408	-121.519051	97.157814
5591.863627	-186.299255	-118.947456	93.767982
5591.866539	-182.850983	-117.544762	90.553490
5591.869878	-180.396271	-115.206947	87.046768
5591.873239	-177.766235	-113.395134	83.364708
5591.876543	-174.668640	-111.641777	80.267113
5591.879843	-172.506134	-109.946861	78.046181
5591.883176	-169.934570	-107.725945	74.305679
5591.886082	-166.953857	-105.914131	73.136772
5591.889442	-164.440674	-104.569893	69.805389
5591.892750	-162.102875	-102.758095	67.584465
5591.896080	-159.472839	-101.063179	65.655762
5591.899417	-157.485718	-99.894264	63.025726
5591.902750	-154.680328	-98.433128	60.746361
5591.906078	-153.277649	-97.088890	58.408546
5591.909414	-150.413818	-95.803085	56.421402
5591.912747	-148.660461	-94.341949	54.726486
5591.916080	-146.439514	-93.289940	52.914680
5591.919430	-144.919952	-91.361244	51.628883
5591.922745	-142.991241	-90.133888	50.518417
5591.926074	-140.770325	-88.789642	48.355942
5591.929417	-138.900085	-87.036278	46.777916
5591.932751	-136.854492	-86.276497	45.609016
5591.936075	-135.977814	-84.406250	43.972542
5591.939414	-134.224457	-83.821793	42.219185
5591.942750	-131.652863	-83.237343	40.699600
5591.946077	-130.600830	-81.717758	39.296909
5591.949411	-128.964355	-81.133308	38.887794
5591.952739	-127.386330	-80.373520	37.601997
5591.956081	-124.873192	-78.970833	36.608425
5591.959409	-123.762733	-78.620155	35.030403
5591.962761	-122.652275	-77.392799	33.803047
5591.966078	-121.541801	-76.633018	33.393936
5591.969409	-119.437767	-76.048553	32.984814
5591.972736	-118.619545	-75.405663	31.815907
5591.976078	-117.392189	-74.002975	30.939224
5591.980337	-115.112816	-72.658730	29.361202
5591.983666	-113.651680	-71.957390	28.426079
5591.986941	-112.015221	-71.197594	27.432503
5591.990257	-111.430763	-70.437805	27.257168
5591.993611	-110.320305	-69.794907	26.438934
5591.996946	-109.502052	-68.976669	25.036247
5591.999837	-108.566933	-68.041542	24.744019
5592.003180	-107.456474	-68.158432	23.692001
5592.006526	-106.404457	-67.515541	23.575111
5592.009842	-105.761559	-66.814194	22.756878
5592.013160	-105.001778	-66.697304	22.581543
5592.016498	-104.300438	-65.411507	22.172424
5592.019408	-103.540642	-65.294617	21.471081
5592.022737	-102.488625	-64.885498	21.471081
5592.026070	-101.845726	-64.359489	20.945072
5592.029395	-100.676811	-64.534821	20.769737
5592.032736	-100.501488	-63.541252	20.243729
5592.036070	-100.092354	-63.249023	19.659275
5592.039403	-99.040352	-62.781464	19.308601
5592.042746	-98.631233	-62.138565	19.367050
5592.046066	-98.397453	-61.729446	18.607258
5592.049396	-97.286980	-61.086548	18.431919
5592.052731	-96.936317	-60.502098	18.431919
5592.056066	-97.053200	-60.326759	17.321457
5592.059398	-96.994759	-60.502098	17.730576
5592.062731	-95.767403	-59.917641	17.847466
5592.066066	-95.708961	-60.385208	18.022804
5592.069399	-95.416725	-59.859200	17.672131
5592.072733	-95.182945	-59.625412	17.263012
5592.076064	-94.715385	-58.924072	16.795452
5592.079398	-94.189384	-58.339615	16.912342
5592.082729	-94.306267	-58.748734	17.263012
5592.086098	-94.014046	-58.456505	17.263012
5592.089392	-93.897163	-57.988945	17.146122
5592.092735	-93.312691	-57.696716	16.444778
5592.096060	-93.137367	-57.872055	17.263012
5592.099395	-92.845131	-57.638275	16.444778
5592.102727	-92.377571	-57.579826	16.795452
5592.106063	-92.143791	-57.696716	16.386333
5592.109395	-91.734673	-57.346046	15.626545
5592.112734	-92.085335	-56.936928	15.977215
5592.117331	-92.202232	-57.346046	15.684990
5592.120236	-92.377571	-57.638275	15.743435
5592.123591	-92.026909	-57.229156	15.451210
5592.126925	-91.851555	-57.404495	15.860325
5592.130365	-92.319130	-57.404495	15.509655
5592.133642	-92.085335	-57.170708	15.217426
5592.136510	-92.377571	-57.170708	15.743435
5592.139826	-92.377571	-57.170708	15.684990
5592.143146	-93.312691	-57.638275	15.977215
5592.146475	-93.137367	-57.287605	16.386333
5592.149821	-92.728249	-57.346046	15.509655
5592.152721	-92.552910	-57.813606	17.029232
5592.156060	-93.078911	-57.696716	16.620113
5592.159387	-92.786705	-57.813606	16.678558
5592.162719	-93.429588	-58.105835	16.970787
5592.166049	-93.897163	-57.988945	16.853897
5592.169394	-94.189384	-58.690292	17.087677
5592.172745	-94.773827	-58.631844	16.678558
5592.176058	-94.949165	-58.573402	17.321457
5592.179391	-95.299843	-59.040962	17.496796
5592.182718	-96.118080	-58.631844	17.204567
5592.186062	-96.059639	-59.333183	18.256584
5592.189387	-96.468758	-59.859200	17.789021
5592.192721	-96.936317	-60.209869	18.490364
5592.196047	-97.403877	-59.976089	18.899487
5592.199387	-97.637657	-60.852768	18.782597
5592.202719	-98.280556	-60.092979	19.425495
5592.206051	-98.923454	-61.261887	19.250156
5592.209387	-99.683235	-61.203445	20.185284
5592.212719	-100.384590	-61.437225	21.003517
5592.216082	-101.202827	-62.255455	20.711292
5592.219379	-101.787270	-61.378777	21.178852
5592.222720	-102.488625	-61.963226	22.406204
5592.226050	-102.839302	-62.606133	21.997089
5592.229381	-103.482185	-63.307472	22.289314
5592.232719	-104.767998	-63.482803	23.224442
5592.236046	-105.469337	-64.008820	23.633556
5592.239382	-106.170677	-64.651711	23.925785
5592.242718	-106.988914	-64.768608	23.867340
5592.246052	-108.333153	-64.943947	24.627129
5592.250641	-109.852730	-66.346634	26.380489
5592.253573	-110.554085	-67.281754	26.380489
5592.256913	-111.372322	-67.632431	26.848053
5592.260272	-112.307442	-68.333771	27.666286
5592.263637	-113.417900	-68.918228	28.192299
5592.266966	-115.580391	-69.619576	29.010532
5592.269846	-116.223274	-69.853355	29.594986
5592.273132	-117.509071	-70.613136	31.289898
5592.276470	-118.736427	-71.431381	31.699017
5592.279803	-120.022224	-72.015823	31.932800
5592.283150	-121.424919	-72.892517	32.926373
5592.286464	-123.236717	-73.360077	33.393936
5592.289374	-124.113396	-74.236755	35.322628
5592.292709	-125.632988	-75.230331	35.731747
5592.296039	-127.795464	-75.814774	36.725315
5592.299371	-128.905914	-76.691452	37.894222
5592.302717	-130.133270	-78.035706	39.939812
5592.306036	-132.237305	-79.379944	40.524265
5592.309374	-133.873779	-79.905952	41.284050
5592.312736	-135.159576	-80.665749	43.504982
5592.316042	-137.789612	-81.133308	44.907669
5592.319375	-139.484528	-82.302216	45.959686
5592.322703	-141.705444	-83.821793	46.661026
5592.326039	-143.692596	-84.873810	48.589722
5592.329373	-145.562836	-85.808937	50.050858
5592.332702	-147.725311	-86.802498	52.564011
5592.336032	-149.537140	-88.029854	54.025139
5592.339368	-151.582733	-90.309227	56.304512
5592.342702	-153.745209	-91.185905	58.116318
5592.346056	-156.550568	-91.770355	58.992996
5592.349366	-158.946838	-93.815948	61.623039
5592.352703	-161.518433	-94.926407	63.785515
5592.356034	-163.856262	-95.744637	65.305092
5592.359366	-165.901825	-97.439552	68.227364
5592.362703	-169.057861	-99.134468	70.740509
5592.366031	-170.869690	-100.361824	73.896561
5592.369361	-174.084198	-101.998299	76.117485
5592.372704	-177.123322	-103.284096	79.156639
5592.376073	-179.461151	-104.569893	82.546478
5592.379368	-182.558746	-106.206367	85.234955
5592.382700	-186.007019	-107.492165	87.455887
5592.387350	-191.559357	-110.589760	94.703102
5592.390220	-194.247833	-112.927574	99.612511
5592.393573	-197.403870	-114.213371	103.469910
5592.396912	-200.735260	-116.025185	107.035088
5592.400314	-203.365295	-117.544762	110.892464
5592.403640	-207.281128	-119.941017	115.509651
5592.406504	-211.255432	-121.694374	119.776176
5592.409796	-214.411469	-123.506187	125.620705
5592.413123	-217.976654	-125.434883	129.419647
5592.416452	-222.184692	-127.480476	135.556427
5592.419814	-225.808319	-129.292282	140.816498
5592.423123	-229.315033	-131.104080	146.076569
5592.426030	-232.587982	-133.441895	152.213348
5592.429359	-236.562256	-135.136826	158.934540
5592.432689	-240.127411	-136.948624	164.486877
5592.436025	-244.160156	-138.818878	171.558746
5592.439359	-248.368225	-141.039795	178.104645
5592.442695	-252.108704	-143.026947	186.403870
5592.446025	-255.849213	-144.955627	193.534210
5592.449389	-259.765045	-147.001236	201.774994
5592.452695	-263.680908	-149.280594	209.431335
5592.456021	-267.772064	-151.326172	218.139679
5592.459358	-271.512573	-152.962646	226.789612
5592.462708	-275.486877	-154.540680	236.316193
5592.466030	-279.461151	-156.878494	245.784363
5592.469357	-283.493866	-159.333191	255.544739
5592.472691	-286.825256	-160.443665	265.188202
5592.476025	-290.565765	-162.430801	275.825256
5592.479362	-293.429596	-164.242599	288.332581
5592.482688	-297.462311	-165.995972	299.261841
5592.486023	-300.501465	-167.632431	310.775604
5592.489356	-304.066620	-168.859787	323.399780
5592.492715	-307.164246	-170.905380	335.673309
5592.496018	-310.320282	-171.431381	348.765076
5592.499351	-312.891876	-173.827637	363.142639
5592.502688	-315.054352	-174.587433	375.708374
5592.506023	-316.924622	-175.990112	390.027496
5592.509352	-318.677979	-176.516144	405.223297
5592.512690	-320.255981	-176.866806	418.724182
5592.516019	-321.717133	-177.626602	434.036835
5592.519401	-321.834045	-177.509705	464.253082
5592.523569	-322.710693	-177.918823	483.306274
5592.526866	-322.184692	-177.685028	499.144928
5592.530238	-321.308014	-176.223907	515.684998
5592.533556	-319.963776	-175.522552	531.406799
5592.536918	-316.690826	-174.412094	549.291016
5592.539810	-314.411469	-172.834076	565.772644
5592.543132	-312.073669	-170.846924	583.598450
5592.546465	-307.690247	-168.918228	600.430725
5592.549777	-303.248413	-166.171295	617.730591
5592.553107	-297.637665	-163.541260	634.855042
5592.556443	-292.202240	-160.151428	652.330200
5592.559355	-285.539459	-156.761597	669.688477
5592.562684	-278.233795	-152.728867	685.527161
5592.566018	-270.577454	-148.520798	701.015198
5592.569344	-262.044434	-143.669846	717.379883
5592.572708	-252.167175	-138.234421	732.692566
5592.576013	-241.588562	-132.506775	748.122131
5592.579349	-230.600830	-126.194679	763.434814
5592.582686	-219.554657	-120.525475	776.468140
5592.586013	-207.398041	-113.862694	790.085876
5592.589345	-193.955597	-106.557045	801.248901
5592.592679	-180.805389	-100.186501	812.295166
5592.596015	-166.310944	-92.237915	822.932251
5592.599345	-151.056702	-83.880241	833.510742
5592.602675	-135.568695	-75.873222	841.050232
5592.606015	-119.671547	-67.573982	847.888367
5592.609342	-103.131523	-58.690292	853.966675
5592.612674	-86.182365	-50.449493	859.168335
5592.616005	-69.408554	-41.858025	862.908813
5592.619344	-51.524277	-33.032784	864.662170
5592.622696	-33.464661	-24.032198	865.889526
5592.626010	-16.223282	-15.499174	866.064819
5592.629346	1.660999	-6.381701	865.597351
5592.632674	19.895947	2.443550	863.376404
5592.636009	37.429558	11.736361	860.103394
5592.639338	56.774967	19.743374	854.434204
5592.642667	73.373444	28.685513	849.174133
5592.646008	90.848610	37.393871	842.511353
5592.649341	108.206879	45.693111	834.329041
5592.652671	124.980698	54.284576	825.679077
5592.656955	157.184082	68.369911	803.586792
5592.660307	172.087646	75.792465	791.254822
5592.663535	186.991211	82.572128	779.741089
5592.666879	200.667419	89.234901	765.421936
5592.670196	214.694305	95.254776	751.745728
5592.673546	227.376953	100.748634	736.082397
5592.676426	239.942688	106.768509	720.185303
5592.679767	251.690216	111.093460	705.340149
5592.683114	262.035065	116.353546	689.968994
5592.686451	272.087646	120.327827	671.967834
5592.689838	281.380463	124.945007	654.901794
5592.693094	289.329010	128.568619	637.894165
5592.695997	296.985352	132.542908	620.185303
5592.699337	303.472809	135.406723	602.885437
5592.702671	310.194031	137.861435	585.527161
5592.705996	315.512573	140.491470	567.467529
5592.709351	320.538849	142.595505	549.583313
5592.712668	324.688477	144.115082	531.815918
5592.716000	328.312103	146.043777	514.632935
5592.719327	330.533020	146.452896	498.326691
5592.722665	333.046143	147.680252	480.734650
5592.726000	334.916412	148.615372	463.960846
5592.729333	335.910004	148.498474	445.609009
5592.732669	336.260651	148.498474	430.354767
5592.735998	336.962006	148.323151	412.996490
5592.739331	336.435974	148.440048	397.800720
5592.742662	335.910004	147.446472	381.552917
5592.746000	334.215057	146.569794	367.350708
5592.749343	332.403259	145.809998	353.557587
5592.752700	330.182343	144.816422	339.413818
5592.755998	328.662750	143.764420	324.627136
5592.759332	325.974274	142.478607	311.535370
5592.762665	323.052002	141.485046	298.502075
5592.766014	320.188202	139.381012	285.760986
5592.769327	316.564575	137.627655	273.662781
5592.772663	312.882507	136.108063	261.915283
5592.775994	309.258881	134.354721	250.518402
5592.779333	305.401520	132.484467	239.413818
5592.782659	301.134979	130.321976	229.478088
5592.786000	297.219147	128.451721	219.425507
5592.789323	293.244873	126.932152	210.074219
5592.793529	284.361176	122.198082	190.787262
5592.796958	279.451782	119.860268	182.897156
5592.800287	275.477478	117.756233	174.539459
5592.803574	270.860291	116.061317	165.889557
5592.806836	266.067780	113.139053	157.882538
5592.810171	261.392151	111.444138	150.810638
5592.813075	257.184082	109.340103	144.615448
5592.816412	253.092896	107.002289	137.075989
5592.819753	248.709503	105.307373	130.705444
5592.823113	244.033875	103.320229	124.685570
5592.826437	239.475128	101.157753	118.548820
5592.829320	234.974854	98.469269	112.178276
5592.832651	230.416107	96.540573	107.268867
5592.836011	226.383392	94.787209	102.125671
5592.839323	221.883087	93.033844	96.748703
5592.842653	217.499695	90.871368	91.430168
5592.845990	213.759186	88.884232	87.514336
5592.849315	209.200439	87.013977	83.014038
5592.852671	205.167725	85.961960	79.039757
5592.855989	201.251892	83.624146	75.182358
5592.859320	197.336029	81.520111	71.734085
5592.862657	193.712433	80.234314	67.993576
5592.865986	189.796600	78.247169	64.136185
5592.869317	186.172974	76.493813	60.921700
5592.872657	183.016937	74.798897	57.531860
5592.875987	179.451752	73.513100	54.843376
5592.879314	175.828156	71.876633	50.869095
5592.882676	172.379883	70.064819	49.174171
5592.885983	169.048492	68.779022	46.719475
5592.889311	165.424881	67.551674	43.914093
5592.892646	162.619507	65.856758	41.810062
5592.895985	160.047913	65.038521	39.413803
5592.899379	156.482742	63.285164	37.485107
5592.902647	153.735809	62.291588	34.913513
5592.905987	151.222656	61.005791	32.517250
5592.909317	148.008163	59.544659	30.705444
5592.912649	145.728790	58.375751	29.127422
5592.915981	143.215637	57.265289	27.900066
5592.919315	141.170059	56.505501	26.146706
5592.922644	138.306244	54.927475	24.451794
5592.927282	133.864380	52.472771	22.172424
5592.930194	131.409683	51.654537	21.178852
5592.933559	129.071869	50.836304	19.483940
5592.936889	127.143173	49.725838	19.133266
5592.940211	125.097588	48.498489	17.496796
5592.943491	123.519562	47.972481	16.269444
5592.946827	121.473976	47.271133	14.983646
5592.949741	119.136162	46.336010	13.405621
5592.953072	117.149017	45.868446	13.054951
5592.956403	116.097000	44.465759	11.886044
5592.959770	114.694305	43.881306	10.950916
5592.963100	112.882507	43.004623	10.249573
5592.965973	110.427803	42.478615	9.723566
5592.969316	109.142006	41.835716	8.905327
5592.972640	107.680870	40.842148	7.853312
5592.975971	105.869064	40.140800	7.035076
5592.979310	104.583267	39.556351	6.859741
5592.982642	102.713013	38.679668	6.333733
5592.985971	101.894775	37.978325	5.281717
