time (s)	det(V)
9099.054875	-0.287948	
9099.056375	-0.316118	
9099.058031	-0.345287	
9099.059558	-0.368135	
9099.061194	-0.394255	
9099.062748	-0.413748	
9099.064429	-0.435920	
9099.065982	-0.457757	
9099.067654	-0.483603	
9099.069228	-0.506794	
9099.070893	-0.527657	
9099.072483	-0.553752	
9099.074134	-0.582535	
9099.075744	-0.604727	
9099.077376	-0.629533	
9099.078991	-0.654311	
9099.080616	-0.675339	
9099.082248	-0.693410	
9099.083858	-0.714563	
9099.085533	-0.737432	
9099.087107	-0.755374	
9099.088799	-0.777586	
9099.090368	-0.801877	
9099.092077	-0.824959	
9099.093638	-0.845165	
9099.095311	-0.867792	
9099.096866	-0.889686	
9099.098567	-0.904051	
9099.100093	-0.922537	
9099.101835	-0.945478	
9099.103313	-0.961164	
9099.105083	-0.979086	
9099.106560	-0.999776	
9099.108325	-1.020651	
9099.109811	-1.034593	
9099.111593	-1.055419	
9099.113087	-1.071379	
9099.114876	-1.083255	
9099.116365	-1.095005	
9099.118127	-1.112279	
9099.119626	-1.124646	
9099.121367	-1.136650	
9099.122883	-1.151627	
9099.124587	-1.167020	
9099.126117	-1.175709	
9099.127835	-1.189699	
9099.129380	-1.200660	
9099.131076	-1.206844	
9099.132633	-1.212801	
9099.134324	-1.222667	
9099.135900	-1.227594	
9099.137559	-1.229487	
9099.139152	-1.237169	
9099.140775	-1.247461	
9099.142387	-1.254060	
9099.144025	-1.259740	
9099.145641	-1.268574	
9099.147240	-1.269794	
9099.148883	-1.271559	
9099.150476	-1.273355	
9099.152163	-1.277742	
9099.153728	-1.277524	
9099.155421	-1.279249	
9099.156900	-1.285915	
9099.158482	-1.284912	
9099.159982	-1.282673	
9099.161523	-1.283116	
9099.163039	-1.281778	
9099.164620	-1.275269	
9099.166166	-1.268372	
9099.167688	-1.266181	
9099.169314	-1.261878	
9099.170804	-1.256388	
9099.172442	-1.252057	
9099.173955	-1.252291	
9099.175595	-1.244895	
9099.177072	-1.238901	
9099.178720	-1.234852	
9099.180189	-1.230256	
9099.181879	-1.222864	
9099.183359	-1.215396	
9099.185075	-1.208080	
9099.186577	-1.198658	
9099.188312	-1.189151	
9099.189795	-1.183600	
9099.191475	-1.177727	
9099.192972	-1.166472	
9099.194634	-1.157976	
9099.196166	-1.149557	
9099.197890	-1.133991	
9099.199437	-1.119175	
9099.201132	-1.109036	
9099.202678	-1.096250	
9099.204366	-1.082115	
9099.205935	-1.072419	
9099.207610	-1.064028	
9099.209178	-1.052321	
9099.210842	-1.038367	
9099.212420	-1.029718	
9099.214048	-1.014221	
9099.215669	-0.996448	
9099.217277	-0.983679	
9099.218946	-0.971892	
9099.220552	-0.957305	
9099.222194	-0.945015	
9099.223786	-0.936217	
9099.225467	-0.922017	
9099.227049	-0.908861	
9099.228739	-0.895833	
9099.230286	-0.883809	
9099.232008	-0.864251	
9099.233543	-0.851759	
9099.235267	-0.839924	
9099.236801	-0.824016	
9099.238518	-0.810824	
9099.240013	-0.801268	
9099.241790	-0.789965	
9099.243270	-0.776446	
9099.245046	-0.764377	
9099.246527	-0.752663	
9099.248312	-0.735748	
9099.249795	-0.720952	
9099.251559	-0.709979	
9099.253045	-0.696089	
9099.254827	-0.681341	
9099.256322	-0.673881	
9099.258074	-0.664289	
9099.259577	-0.651890	
9099.261297	-0.639938	
9099.262815	-0.631084	
9099.264521	-0.615321	
9099.266066	-0.599824	
9099.267774	-0.590853	
9099.269334	-0.578454	
9099.271011	-0.564572	
9099.272584	-0.556616	
9099.274252	-0.547524	
9099.275827	-0.538739	
9099.277476	-0.527310	
9099.279067	-0.519427	
9099.280688	-0.507817	
9099.282314	-0.492772	
9099.283932	-0.482620	
9099.285603	-0.474547	
9099.287208	-0.462869	
9099.288839	-0.455348	
9099.290420	-0.448730	
9099.292087	-0.439908	
9099.293565	-0.430788	
9099.295156	-0.423182	
9099.296636	-0.416270	
9099.298277	-0.405433	
9099.299759	-0.399653	
9099.301338	-0.394356	
9099.302877	-0.385199	
9099.304429	-0.374701	
9099.306018	-0.369694	
9099.307511	-0.366371	
9099.309138	-0.356896	
9099.310634	-0.348956	
9099.312298	-0.344956	
9099.313782	-0.335546	
9099.315489	-0.325213	
9099.316962	-0.317116	
9099.318707	-0.311090	
9099.320175	-0.302264	
9099.321897	-0.296016	
9099.323379	-0.293954	
9099.325079	-0.288572	
9099.326569	-0.280290	
9099.328273	-0.276882	
9099.329770	-0.272189	
9099.331461	-0.263617	
9099.332949	-0.254130	
9099.334709	-0.250412	
9099.336219	-0.243644	
9099.337933	-0.235632	
9099.339464	-0.234532	
9099.341177	-0.232389	
9099.342728	-0.225976	
9099.344415	-0.221839	
9099.345984	-0.219595	
9099.347678	-0.211244	
9099.349242	-0.202217	
9099.350915	-0.199151	
9099.352485	-0.195304	
9099.354130	-0.187908	
9099.355730	-0.184702	
9099.357369	-0.185882	
9099.358980	-0.179952	
9099.360591	-0.176641	
9099.362256	-0.174490	
9099.363861	-0.170627	
9099.365492	-0.161885	
9099.367072	-0.158119	
9099.368742	-0.153893	
9099.370287	-0.150050	
9099.371992	-0.147134	
9099.373532	-0.148805	
9099.375257	-0.145220	
9099.376806	-0.143021	
9099.378533	-0.140495	
9099.380056	-0.138018	
9099.381813	-0.130758	
9099.383289	-0.125578	
9099.385060	-0.124660	
9099.386541	-0.118827	
9099.388318	-0.116595	
9099.389795	-0.116538	
9099.391555	-0.117110	
9099.393033	-0.112434	
9099.394797	-0.111644	
9099.396293	-0.110516	
9099.398046	-0.104474	
9099.399561	-0.098330	
9099.401294	-0.098822	
9099.402821	-0.094467	
9099.404545	-0.091092	
9099.406085	-0.092800	
9099.407803	-0.092530	
9099.409358	-0.089182	
9099.411022	-0.088856	
9099.412587	-0.088630	
9099.414246	-0.084936	
9099.415829	-0.079840	
9099.417480	-0.078068	
9099.419074	-0.076050	
9099.420716	-0.072030	
9099.422333	-0.071441	
9099.423948	-0.073641	
9099.425598	-0.070889	
9099.427202	-0.068472	
9099.428842	-0.070974	
9099.430322	-0.067510	
9099.431892	-0.061326	
9099.433390	-0.058281	
9099.435014	-0.059618	
9099.436510	-0.055683	
9099.438124	-0.052766	
9099.439641	-0.053556	
9099.441226	-0.057455	
9099.442747	-0.053270	
9099.444254	-0.052963	
9099.445878	-0.053813	
9099.447469	-0.050393	
9099.449096	-0.044186	
9099.450644	-0.045330	
9099.452264	-0.043288	
9099.453750	-0.040403	
9099.455472	-0.039545	
9099.456943	-0.043058	
9099.458668	-0.042248	
9099.460137	-0.040621	
9099.461852	-0.041060	
9099.463328	-0.040750	
9099.465033	-0.035037	
9099.466525	-0.033120	
9099.468286	-0.032314	
9099.469775	-0.029986	
9099.471571	-0.029084	
9099.473044	-0.030945	
9099.474818	-0.032266	
9099.476306	-0.029297	
9099.478059	-0.029934	
9099.479567	-0.029587	
9099.481272	-0.026409	
9099.482808	-0.021422	
9099.484564	-0.023561	
9099.486103	-0.021083	
9099.487806	-0.017289	
9099.489362	-0.019863	
9099.491055	-0.022924	
9099.492605	-0.021353	
9099.494271	-0.020322	
9099.495843	-0.022517	
9099.497499	-0.019283	
9099.499107	-0.013635	
9099.500766	-0.013373	
9099.502360	-0.013164	
9099.503983	-0.010167	
9099.505602	-0.010187	
9099.507207	-0.013579	
9099.508879	-0.013252	
9099.510446	-0.011512	
9099.512129	-0.013619	
9099.513719	-0.012213	
9099.515405	-0.006811	
9099.516982	-0.005212	
9099.518666	-0.005675	
9099.520221	-0.002755	
9099.521956	-0.001453	
9099.523485	-0.005301	
9099.525204	-0.006324	
9099.526725	-0.003411	
9099.528440	-0.004519	
9099.529925	-0.004507	
9099.531691	0.000303	
9099.533182	0.002853	
9099.534967	0.002696	
9099.536444	0.004122	
9099.538233	0.007058	
9099.539702	0.002462	
9099.541452	0.001068	
9099.542946	0.003219	
9099.544676	0.001685	
9099.546195	0.001644	
9099.547908	0.006688	
9099.549446	0.011425	
9099.551178	0.010068	
9099.552725	0.013105	
9099.554433	0.014410	
9099.555990	0.012972	
9099.557679	0.009633	
9099.559239	0.011627	
9099.560905	0.013343	
9099.562523	0.011586	
9099.564017	0.014225	
9099.565649	0.018402	
9099.567166	0.019123	
9099.568799	0.019405	
9099.570275	0.022704	
9099.571898	0.023079	
9099.573393	0.020146	
9099.575004	0.019611	
9099.576503	0.021129	
9099.578110	0.020453	
9099.579633	0.017738	
9099.581198	0.023095	
9099.582741	0.026809	
9099.584373	0.026503	
9099.585926	0.029142	
9099.587541	0.030608	
9099.589140	0.029186	
9099.590710	0.027325	
9099.592327	0.028336	
9099.593849	0.029315	
9099.595541	0.028010	
9099.597013	0.029839	
9099.598734	0.035603	
9099.600207	0.036256	
9099.601925	0.036767	
9099.603479	0.039454	
9099.605177	0.043761	
9099.606713	0.041666	
9099.608459	0.041489	
9099.609935	0.042395	
9099.611708	0.041573	
9099.613196	0.043128	
9099.614985	0.046564	
9099.616469	0.051330	
9099.618224	0.049251	
9099.619698	0.052989	
9099.621454	0.054411	
9099.622962	0.052494	
9099.624725	0.049589	
9099.626229	0.053050	
9099.627945	0.052151	
9099.629468	0.053888	
9099.631191	0.058629	
9099.632726	0.061606	
9099.634429	0.062436	
9099.635972	0.066339	
9099.637646	0.067366	
9099.639213	0.070456	
9099.640884	0.066106	
9099.642464	0.068317	
9099.644123	0.069445	
9099.645724	0.069437	
9099.647364	0.072434	
9099.648972	0.079190	
9099.650595	0.079592	
9099.652253	0.082896	
9099.653853	0.085284	
9099.655502	0.085381	
9099.657105	0.085039	
9099.658778	0.084636	
9099.660366	0.089482	
9099.662066	0.089708	
9099.663630	0.091162	
9099.665334	0.099545	
9099.666888	0.099492	
9099.668581	0.103202	
9099.670125	0.106929	
9099.671857	0.110248	
9099.673392	0.107843	
9099.675142	0.110623	
9099.676639	0.112858	
9099.678387	0.113156	
9099.679867	0.116266	
9099.681645	0.121946	
9099.683128	0.127928	
9099.684916	0.130804	
9099.686408	0.131469	
9099.688207	0.136903	
9099.689687	0.137338	
9099.691431	0.135244	
9099.692923	0.137830	
9099.694666	0.140919	
9099.696207	0.140481	
9099.697698	0.146237	
9099.699307	0.156098	
9099.700791	0.154950	
9099.702459	0.158282	
9099.703953	0.162072	
9099.705597	0.163120	
9099.707087	0.164284	
9099.708729	0.165815	
9099.710204	0.168272	
9099.711859	0.170838	
9099.713338	0.175225	
9099.714972	0.180002	
9099.716465	0.186794	
9099.718079	0.188389	
9099.719604	0.196216	
9099.721262	0.201155	
9099.722791	0.201727	
9099.724438	0.201159	
9099.725984	0.210054	
9099.727592	0.212845	
9099.729176	0.215585	
9099.730758	0.220878	
9099.732365	0.232246	
9099.733911	0.237019	
9099.735559	0.241704	
9099.737145	0.250538	
9099.738827	0.254035	
9099.740395	0.256001	
9099.742076	0.261443	
9099.743659	0.267381	
9099.745334	0.270136	
9099.746897	0.275751	
9099.748611	0.288525	
9099.750151	0.296654	
9099.751864	0.302471	
9099.753378	0.311221	
9099.755115	0.319342	
9099.756601	0.323370	
9099.758368	0.330094	
9099.759859	0.336776	
9099.761649	0.343423	
9099.763129	0.350497	
9099.764923	0.360995	
9099.766399	0.371585	
9099.768159	0.376878	
9099.769642	0.388428	
9099.771384	0.398124	
9099.772884	0.400706	
9099.774638	0.408005	
9099.776164	0.416896	
9099.777894	0.422536	
9099.779412	0.424981	
9099.781123	0.436119	
9099.782666	0.447354	
9099.784355	0.454069	
9099.785919	0.464466	
9099.787602	0.475383	
9099.789182	0.481808	
9099.790850	0.486469	
9099.792441	0.494699	
9099.794098	0.505430	
9099.795684	0.512862	
9099.797311	0.524057	
9099.798920	0.537351	
9099.800531	0.546189	
9099.802201	0.556171	
9099.803791	0.568522	
9099.805479	0.578444	
9099.807074	0.585010	
9099.808740	0.593228	
9099.810316	0.605707	
9099.812005	0.613691	
9099.813548	0.624797	
9099.815274	0.641930	
9099.816822	0.653572	
9099.818539	0.664319	
9099.820077	0.678245	
9099.821790	0.689210	
9099.823291	0.697637	
9099.825053	0.707575	
9099.826549	0.721215	
9099.828339	0.729618	
9099.829822	0.741421	
9099.831598	0.759927	
9099.833082	0.774735	
9099.834691	0.785801	
9099.836220	0.801463	
9099.837771	0.816062	
9099.839377	0.824252	
9099.840863	0.834842	
9099.842518	0.848538	
9099.844005	0.860913	
9099.845651	0.872563	
9099.847169	0.885341	
9099.848820	0.902739	
9099.850297	0.914337	
9099.851943	0.927397	
9099.853416	0.943039	
9099.855127	0.955708	
9099.856614	0.963704	
9099.858311	0.973767	
9099.859809	0.988655	
9099.861526	0.997776	
9099.863001	1.008725	
9099.864683	1.024310	
9099.866184	1.037563	
9099.867836	1.048250	
9099.869372	1.059937	
9099.871000	1.074632	
9099.872580	1.082120	
9099.874274	1.088864	
9099.875850	1.103523	
9099.877520	1.110162	
9099.879112	1.119036	
9099.880768	1.131246	
9099.882371	1.145462	
9099.884009	1.152306	
9099.885606	1.160673	
9099.887206	1.169571	
9099.888854	1.177753	
9099.890430	1.179819	
9099.892119	1.187110	
9099.893722	1.194954	
9099.895375	1.195550	
9099.896950	1.202422	
9099.898653	1.215498	
9099.900196	1.220743	
9099.901891	1.222346	
9099.903438	1.228932	
9099.905150	1.232772	
9099.906667	1.233376	
9099.908412	1.233799	
9099.909887	1.236893	
9099.911652	1.235317	
9099.913141	1.237892	
9099.914937	1.241428	
9099.916419	1.243890	
9099.918198	1.242250	
9099.919673	1.241835	
9099.921437	1.241912	
9099.922934	1.238266	
9099.924703	1.233509	
9099.926222	1.231813	
9099.927980	1.223917	
9099.929496	1.219160	
9099.931200	1.213855	
9099.932724	1.213190	
9099.934427	1.203796	
9099.935973	1.198591	
9099.937664	1.194265	
9099.939213	1.183771	
9099.940881	1.170671	
9099.942474	1.164032	
9099.944119	1.155299	
9099.945719	1.144560	
9099.947369	1.134819	
9099.948982	1.130476	
9099.950607	1.119572	
9099.952238	1.110569	
9099.953834	1.097360	
9099.955497	1.085891	
9099.957087	1.068037	
9099.958756	1.055618	
9099.960353	1.043823	
9099.962025	1.024463	
9099.963604	1.009719	
9099.965317	0.999637	
9099.966863	0.983954	
9099.968566	0.967507	
9099.970045	0.955075	
9099.971682	0.937141	
9099.973164	0.919642	
9099.974798	0.898224	
9099.976308	0.882996	
9099.977875	0.866626	
9099.979416	0.847245	
9099.980946	0.830403	
9099.982544	0.815977	
9099.984036	0.797016	
9099.985672	0.778788	
9099.987212	0.763585	
9099.988891	0.740414	
9099.990403	0.717775	
9099.992102	0.695007	
9099.993585	0.677045	
9099.995305	0.653157	
9099.996786	0.633479	
9099.998513	0.613881	
9100.000002	0.595395	
9100.001713	0.569815	
9100.003194	0.552614	
9100.004909	0.527526	
9100.006385	0.502961	
9100.008164	0.473635	
9100.009648	0.451491	
9100.011400	0.427365	
9100.012902	0.405508	
9100.014638	0.383827	
9100.016145	0.363359	
9100.017882	0.333759	
9100.019401	0.310786	
9100.021111	0.289532	
9100.022648	0.260895	
9100.024333	0.231577	
9100.025904	0.207508	
9100.027583	0.179950	
9100.029155	0.155192	
9100.030826	0.131582	
9100.032405	0.113616	
9100.034052	0.084515	
9100.035639	0.062158	
9100.037264	0.039140	
9100.038894	0.009169	
9100.040510	-0.023766	
9100.042172	-0.046752	
9100.043766	-0.070567	
9100.045422	-0.099366	
9100.047011	-0.121771	
9100.048688	-0.141438	
9100.050272	-0.165398	
9100.051981	-0.191638	
9100.053524	-0.211816	
9100.055216	-0.236663	
9100.056770	-0.264003	
9100.058469	-0.292266	
9100.059978	-0.313447	
9100.061720	-0.342568	
9100.063207	-0.365114	
9100.064993	-0.385803	
9100.066474	-0.402396	
9100.068261	-0.423480	
9100.069734	-0.442240	
9100.071499	-0.463844	
9100.072974	-0.486181	
9100.074708	-0.513759	
9100.076211	-0.531484	
9100.077964	-0.557124	
9100.079479	-0.579763	
9100.081216	-0.598539	
9100.082731	-0.614830	
9100.084427	-0.639378	
9100.085969	-0.658940	
9100.087661	-0.679726	
9100.089224	-0.703062	
9100.090891	-0.728231	
9100.092457	-0.745802	
9100.094118	-0.767044	
9100.095701	-0.789820	
9100.097344	-0.807867	
9100.098951	-0.823859	
9100.100578	-0.841584	
9100.102230	-0.860815	
9100.103718	-0.875671	
9100.105366	-0.891660	
9100.106840	-0.911870	
9100.108483	-0.929723	
9100.109967	-0.941591	
9100.111594	-0.959477	
9100.113067	-0.975066	
9100.114677	-0.986422	
9100.116195	-0.998471	
9100.117751	-1.013182	
9100.119318	-1.025831	
9100.120812	-1.036828	
9100.122447	-1.051201	
9100.124005	-1.067846	
9100.125617	-1.078421	
9100.127140	-1.089406	
9100.128797	-1.101680	
9100.130269	-1.110772	
9100.131988	-1.117189	
9100.133461	-1.125754	
9100.135184	-1.135349	
9100.136670	-1.142467	
9100.138390	-1.149754	
9100.139885	-1.161517	
9100.141578	-1.169513	
9100.143056	-1.175225	
9100.144844	-1.181614	
9100.146319	-1.186718	
9100.148062	-1.186565	
9100.149559	-1.187137	
9100.151312	-1.192930	
9100.152826	-1.192857	
9100.154573	-1.192648	
9100.156097	-1.197228	
9100.157821	-1.202525	
9100.159357	-1.201768	
9100.161051	-1.203081	
9100.162593	-1.206445	
9100.164268	-1.201635	
9100.165828	-1.197824	
9100.167492	-1.195568	
9100.169075	-1.194025	
9100.170729	-1.189655	
9100.172320	-1.188761	
9100.173944	-1.189953	
9100.175548	-1.184950	
9100.177169	-1.180527	
9100.178822	-1.177763	
9100.180408	-1.173779	
9100.182082	-1.162411	
9100.183653	-1.155926	
9100.185338	-1.150447	
9100.186912	-1.141504	
9100.188612	-1.135691	
9100.190171	-1.132352	
9100.191897	-1.124251	
9100.193430	-1.116835	
9100.195145	-1.111111	
9100.196658	-1.102188	
9100.198404	-1.088600	
9100.199886	-1.079384	
9100.201655	-1.071025	
9100.203143	-1.061083	
9100.204933	-1.051072	
9100.206405	-1.044027	
9100.208196	-1.037151	
9100.209675	-1.024276	
9100.211448	-1.015990	
9100.212929	-1.008453	
9100.214664	-0.992642	
9100.216173	-0.979203	
9100.217899	-0.968258	
9100.219421	-0.956979	
9100.221153	-0.941704	
9100.222691	-0.934134	
9100.224390	-0.925772	
9100.225928	-0.912494	
9100.227614	-0.899430	
9100.229173	-0.891732	
9100.230858	-0.875603	
9100.232446	-0.860360	
9100.234103	-0.848722	
9100.235722	-0.834828	
9100.237224	-0.822179	
9100.238797	-0.810046	
9100.240282	-0.804725	
9100.241916	-0.791955	
9100.243397	-0.779604	
9100.245043	-0.770101	
9100.246541	-0.759922	
9100.248155	-0.743426	
9100.249665	-0.729826	
9100.251267	-0.719538	
9100.252792	-0.707223	
9100.254354	-0.693398	
9100.255938	-0.684399	
9100.257431	-0.676906	
9100.259082	-0.663331	
9100.260638	-0.652112	
9100.262258	-0.642891	
9100.263771	-0.630979	
9100.265453	-0.614608	
9100.266923	-0.604026	
9100.268651	-0.593194	
9100.270121	-0.579852	
9100.271841	-0.568113	
9100.273319	-0.563561	
9100.275033	-0.554578	
9100.276512	-0.543258	
9100.278271	-0.534473	
9100.279754	-0.527306	
9100.281534	-0.511358	
9100.283009	-0.499954	
9100.284784	-0.491164	
9100.286265	-0.481109	
9100.288037	-0.469625	
9100.289539	-0.464557	
9100.291287	-0.458982	
9100.292800	-0.448496	
9100.294501	-0.441523	
9100.296036	-0.435001	
9100.297736	-0.422526	
9100.299284	-0.412266	
9100.300971	-0.405639	
9100.302537	-0.401123	
9100.304231	-0.393175	
9100.305791	-0.387342	
9100.307455	-0.384563	
9100.309050	-0.375721	
9100.310674	-0.368498	
9100.312287	-0.363797	
9100.313937	-0.355374	
9100.315548	-0.343965	
9100.317189	-0.337536	
9100.318840	-0.331796	
9100.320436	-0.321854	
9100.322106	-0.317419	
9100.323678	-0.315344	
9100.325370	-0.309241	
