time (s)	magX	magY	magZ
9094.970340	-102.897743	114.249512	-790.627136
9094.973253	-113.359459	107.586746	-791.270020
9094.976614	-123.587395	99.579727	-791.503845
9094.979958	-133.756866	92.800064	-790.451782
9094.983274	-144.101715	85.085281	-788.932251
9094.986691	-153.336090	77.954948	-787.062012
9094.989522	-163.330231	69.947929	-784.957947
9094.992840	-173.265930	62.525372	-782.094116
9094.996167	-182.675659	55.161255	-778.587402
9094.999504	-191.734680	48.147816	-775.080688
9095.002822	-200.735260	40.491474	-771.866211
9095.005765	-209.794281	33.361141	-767.132080
9095.009068	-218.736420	24.945011	-762.573364
9095.012398	-226.392761	17.522449	-758.073059
9095.015731	-234.925781	10.801235	-752.403870
9095.019066	-243.166595	3.729347	-746.267090
9095.022399	-251.173584	-3.050314	-741.065491
9095.025736	-258.537720	-10.122202	-734.227356
9095.029072	-266.135590	-16.901861	-728.032166
9095.032396	-272.623047	-23.330851	-720.083557
9095.035734	-279.110474	-30.227404	-712.544128
9095.039068	-285.539459	-37.240845	-704.127991
9095.042447	-292.026886	-42.968491	-696.997681
9095.045727	-297.871429	-49.455917	-688.172424
9095.049090	-303.365295	-55.709572	-679.054932
9095.052403	-308.859161	-61.554115	-670.229675
9095.055728	-314.060791	-66.697304	-662.047363
9095.059064	-318.385742	-72.366501	-652.286987
9095.062409	-323.236725	-77.626579	-643.578613
9095.065728	-327.327881	-83.061996	-634.110474
9095.069064	-331.243713	-87.912971	-623.765686
9095.072398	-334.808899	-92.588593	-613.654602
9095.075733	-338.198730	-97.556450	-604.186462
9095.079061	-341.296326	-102.056740	-593.783203
9095.082393	-343.751007	-106.147911	-585.425476
9095.085722	-346.088837	-110.706657	-574.379333
9095.089062	-349.069580	-114.271828	-565.028076
9095.092409	-350.063141	-117.486320	-554.566345
9095.095731	-352.050262	-121.519051	-545.331970
9095.099055	-352.985413	-125.434883	-534.402710
9095.103317	-355.615448	-131.045639	-514.297485
9095.106613	-356.258331	-134.026367	-505.764465
9095.109922	-357.135040	-136.831741	-495.068970
9095.113241	-357.602570	-139.461777	-485.133240
9095.116598	-357.719482	-141.273575	-475.314392
9095.119918	-357.427246	-144.429642	-465.554016
9095.122835	-357.485687	-146.592102	-455.910553
9095.126174	-357.894836	-147.877914	-446.676178
9095.129550	-357.135040	-150.040390	-436.565125
9095.132828	-356.375244	-151.676865	-428.616608
9095.136158	-355.089447	-153.488663	-419.206879
9095.139489	-353.978973	-154.657562	-410.556976
9095.142386	-352.985413	-156.177155	-402.257721
9095.145717	-352.284058	-157.404495	-393.432465
9095.149061	-351.232025	-158.456512	-384.841003
9095.152391	-350.004700	-159.566971	-375.489746
9095.155721	-348.134430	-160.443665	-367.073639
9095.159055	-346.264191	-160.443665	-359.125061
9095.162382	-344.452393	-161.963242	-350.884277
9095.165718	-342.757446	-162.430801	-343.637024
9095.169057	-340.711884	-162.898361	-335.980713
9095.172411	-338.666290	-162.956802	-327.915253
9095.175717	-337.088287	-163.541260	-319.966675
9095.179053	-335.451782	-163.482819	-313.713013
9095.182380	-332.821747	-163.424377	-306.699554
9095.185722	-330.483948	-164.008820	-299.569244
9095.189118	-328.146118	-163.833481	-292.555786
9095.192381	-325.691406	-164.067261	-286.769714
9095.195720	-324.347198	-164.242599	-279.931580
9095.199053	-321.074249	-164.008820	-272.567505
9095.202384	-319.437775	-163.833481	-267.015167
9095.205719	-317.392181	-163.482819	-260.878418
9095.209050	-315.054352	-163.658157	-255.501434
9095.212384	-312.833435	-162.723022	-249.130890
9095.215712	-310.028076	-162.547699	-243.987701
9095.219044	-307.924042	-162.547699	-237.967834
9095.222387	-304.709534	-162.138565	-232.883118
9095.225716	-302.430176	-161.437225	-228.733490
9095.229042	-300.326141	-161.378784	-222.830505
9095.232378	-297.988312	-160.852783	-217.979523
9095.235714	-295.475159	-159.800751	-213.011688
9095.239981	-290.974884	-158.982529	-203.894196
9095.243321	-288.637054	-158.573395	-198.984802
9095.246563	-286.357697	-158.047409	-194.776733
9095.249885	-283.727661	-157.813614	-190.627106
9095.253235	-281.682068	-157.872055	-186.769714
9095.256578	-279.753387	-156.235580	-181.977203
9095.259514	-276.188202	-156.060257	-179.230255
9095.262828	-275.136169	-155.125122	-174.554626
9095.266164	-272.155487	-154.248459	-171.632355
9095.269491	-270.811218	-153.663986	-167.599640
9095.272890	-268.473419	-152.787308	-164.618927
9095.275714	-266.603149	-152.553528	-161.053772
9095.279040	-264.206909	-151.852188	-157.722382
9095.282374	-262.161316	-151.092392	-155.092346
9095.285709	-260.466400	-150.917068	-152.170074
9095.289049	-257.777924	-150.332611	-149.715363
9095.292370	-255.790771	-149.689713	-146.091736
9095.295710	-254.388092	-149.163696	-142.935699
9095.299040	-252.517853	-148.111694	-140.714783
9095.302401	-250.121552	-147.351898	-137.909393
9095.305707	-248.718872	-146.767456	-135.805359
9095.309040	-246.731750	-146.358322	-133.116882
9095.312368	-244.744598	-145.072525	-131.012848
9095.315705	-243.108124	-144.897202	-128.733475
9095.319033	-241.822327	-145.014084	-125.752769
9095.322372	-239.718323	-144.020508	-124.700745
9095.325705	-237.555847	-143.143829	-121.544701
9095.329034	-236.796051	-143.026947	-119.732895
9095.332371	-235.218018	-142.267151	-117.804199
9095.335714	-233.756866	-142.091827	-116.109283
9095.339043	-231.886627	-141.682693	-114.414368
9095.342373	-229.841034	-140.806015	-112.544113
9095.345725	-229.081238	-141.098251	-110.556976
9095.349037	-227.561676	-140.572235	-108.803612
9095.352374	-226.334320	-140.046219	-107.751602
9095.355706	-224.931610	-139.578659	-105.939789
9095.359032	-223.178253	-138.818878	-104.478661
9095.362366	-222.067810	-138.701981	-102.900635
9095.365703	-220.665131	-138.117523	-100.971931
9095.369026	-219.671570	-138.585083	-100.212151
9095.373744	-217.275269	-137.649963	-97.698997
9095.376580	-216.573944	-137.649963	-96.997650
9095.380015	-215.054352	-136.831741	-96.062523
9095.383287	-214.411469	-136.422623	-93.958496
9095.386546	-212.599670	-136.481064	-94.016937
9095.389929	-212.307434	-136.247284	-92.789589
9095.392787	-211.255432	-136.539505	-91.620682
9095.396129	-210.787872	-135.779709	-90.685555
9095.399453	-209.852722	-135.370605	-89.458199
9095.402779	-209.151398	-134.786148	-88.756859
9095.406163	-208.742249	-135.312149	-87.763290
9095.409480	-207.339569	-135.253708	-87.120384
9095.412365	-206.755127	-134.903030	-87.529510
9095.415693	-206.404449	-134.844589	-86.419044
9095.419031	-205.177094	-134.610809	-84.841019
9095.422361	-204.534180	-135.136826	-84.841019
9095.425693	-204.183533	-135.078369	-84.198120
9095.429025	-203.482208	-134.903030	-84.022781
9095.432389	-203.248413	-134.903030	-83.262993
9095.435694	-202.430176	-134.844589	-82.795433
9095.439029	-201.962616	-135.253708	-83.146103
9095.442361	-201.027496	-134.844589	-81.684967
9095.445690	-200.910583	-134.610809	-82.035645
9095.449024	-200.033905	-134.552368	-81.684967
9095.452353	-199.624817	-134.786148	-81.100510
9095.455685	-200.267700	-135.429047	-81.275848
9095.459023	-200.033905	-135.370605	-81.568077
9095.462358	-199.449463	-135.662827	-81.626526
9095.465689	-199.332581	-135.779709	-81.977196
9095.469026	-198.923462	-135.662827	-81.451187
9095.472356	-197.929901	-135.838165	-80.632950
9095.475714	-197.812988	-136.597961	-81.100510
9095.479024	-198.280548	-137.007065	-81.217407
9095.482358	-197.403870	-136.890182	-81.275848
9095.485689	-197.696106	-137.065521	-81.626526
9095.489023	-197.520752	-137.357742	-82.269424
9095.492352	-197.988312	-137.883743	-82.444763
9095.495691	-198.338989	-138.292877	-82.795433
9095.499023	-198.222107	-139.111099	-82.561646
9095.502354	-198.046783	-139.286438	-82.561646
9095.507039	-198.397461	-140.221558	-82.795433
9095.509895	-198.280548	-140.396912	-83.146103
9095.513280	-198.806549	-141.215134	-83.496780
9095.516622	-199.040344	-141.448914	-84.256561
9095.519901	-198.923462	-142.091827	-83.847443
9095.523202	-199.391022	-142.734711	-84.724121
9095.526540	-199.975464	-143.494507	-85.951477
9095.529448	-200.267700	-143.669846	-85.834595
9095.532773	-200.501465	-143.962067	-86.594383
9095.536103	-201.027496	-144.897202	-87.529510
9095.539469	-201.670380	-145.890762	-87.821732
9095.542796	-201.845734	-146.416763	-89.341309
9095.545679	-202.488617	-147.351898	-89.575089
9095.549083	-203.482208	-148.287018	-90.627106
9095.552367	-203.657532	-149.163696	-91.796013
9095.555684	-204.125092	-149.923492	-92.555809
9095.559010	-204.826416	-150.683289	-93.841606
9095.562381	-204.534180	-151.150848	-94.893616
9095.565681	-205.469330	-152.261307	-96.062523
9095.569012	-205.820007	-153.488663	-97.815887
9095.572345	-206.755127	-154.306900	-98.517227
9095.575675	-206.872009	-155.358917	-98.984795
9095.579008	-208.450043	-156.294037	-100.504372
9095.582343	-209.735840	-157.404495	-101.848618
9095.585675	-210.261841	-157.872055	-103.835762
9095.589010	-211.196960	-159.040970	-105.121559
9095.592350	-211.781433	-160.268326	-106.699585
9095.595681	-212.482758	-161.378784	-107.810043
9095.599011	-213.476349	-162.606125	-109.797180
9095.602345	-214.469910	-163.833481	-112.134995
9095.605696	-214.820587	-165.119293	-113.537689
9095.609005	-216.281708	-166.872650	-114.823486
9095.612341	-217.041504	-167.983109	-116.927521
9095.615675	-217.976654	-168.801346	-119.031548
9095.619006	-219.203979	-169.911804	-121.018692
9095.622353	-220.489777	-171.723618	-123.999405
9095.625680	-221.249573	-173.009415	-126.220329
9095.629002	-222.243134	-174.587433	-128.149033
9095.632336	-223.412048	-175.814789	-130.369949
9095.635674	-225.282318	-177.334366	-132.707764
9095.639010	-226.100525	-179.204620	-135.571594
9095.643638	-228.379913	-182.126892	-140.071869
9095.646543	-229.665710	-183.354248	-143.520142
9095.649932	-230.600830	-184.990707	-146.851532
9095.653263	-231.652863	-186.334961	-149.247803
9095.656598	-232.646423	-188.146744	-152.520721
9095.659853	-234.049103	-189.841660	-155.735229
9095.662760	-235.334900	-192.296371	-158.540588
9095.666092	-236.562256	-193.231491	-161.229095
9095.669434	-237.789612	-194.809525	-165.378723
9095.672787	-239.367615	-196.855103	-168.885437
9095.676090	-240.419647	-199.309814	-172.333710
9095.679000	-241.822327	-201.296967	-175.489746
9095.682332	-243.283447	-202.290527	-179.697845
9095.685665	-244.510803	-204.336105	-183.087646
9095.689003	-245.796631	-206.498581	-188.172394
9095.692341	-247.666870	-208.368835	-191.269989
9095.695670	-248.368225	-210.122208	-195.419617
9095.699032	-249.653992	-212.109344	-199.919922
9095.702337	-251.173584	-214.271820	-204.595551
9095.705667	-252.342499	-216.200531	-209.212738
9095.709001	-253.978973	-218.655243	-213.771484
9095.712337	-255.440125	-220.408600	-219.615997
9095.715665	-256.901245	-222.629517	-223.882507
9095.718994	-257.836365	-225.317978	-229.259460
9095.722335	-259.122162	-227.246689	-234.870239
9095.725662	-260.700165	-229.116959	-240.539429
9095.729003	-261.050873	-231.513199	-245.507294
9095.732331	-262.628876	-234.026352	-251.644043
9095.735701	-263.797791	-235.721268	-257.839264
9095.738993	-265.083588	-237.766861	-263.508484
9095.742337	-265.843384	-239.987778	-268.885437
9095.745657	-267.421417	-241.916489	-275.606628
9095.748988	-267.947418	-244.254288	-281.977173
9095.752330	-269.291656	-247.118118	-288.347717
9095.755657	-270.051453	-248.754593	-294.893585
9095.758998	-270.752777	-250.800156	-302.725281
9095.762325	-271.161896	-253.664017	-309.154266
9095.765726	-271.863251	-255.125137	-316.284607
9095.768993	-272.506134	-256.703125	-323.882507
9095.772329	-272.973694	-258.865601	-332.298645
9095.776950	-273.382843	-263.424347	-347.319092
9095.779883	-274.142609	-265.236145	-355.150787
9095.783196	-274.785522	-266.814178	-364.385132
9095.786581	-274.668610	-269.444214	-371.749268
9095.789946	-274.493286	-271.606689	-381.509613
9095.793265	-273.791962	-273.535400	-390.860901
9095.796185	-273.791962	-275.054962	-399.803009
9095.799425	-273.382843	-276.516113	-408.511383
9095.802740	-272.739929	-278.327911	-418.096436
9095.806079	-272.330811	-280.373505	-427.213898
9095.809411	-271.687897	-281.250183	-436.272919
9095.812738	-270.402130	-282.886658	-445.799530
9095.815650	-269.057861	-283.763336	-456.319702
9095.818985	-267.012299	-285.282928	-465.670929
9095.822353	-266.486298	-286.685608	-474.788391
9095.825653	-264.440674	-287.270050	-485.776123
9095.828992	-262.862640	-287.445404	-496.296295
9095.832318	-260.583313	-288.438965	-505.939789
9095.835656	-258.011688	-289.081848	-517.044373
9095.838986	-255.440125	-290.016968	-527.973694
9095.842340	-252.459381	-290.659912	-538.610779
9095.845651	-250.063141	-290.776764	-548.546448
9095.848985	-246.614868	-290.542999	-558.891296
9095.852318	-242.815887	-290.367676	-569.879028
9095.855654	-238.783203	-290.192352	-579.639404
9095.858981	-235.101135	-290.484558	-591.211548
9095.862324	-230.659271	-289.081848	-601.497925
9095.865650	-226.626526	-288.964996	-611.375244
9095.868981	-221.483337	-287.270050	-623.064270
9095.872345	-217.158386	-287.270050	-633.642944
9095.875650	-211.606110	-285.575134	-644.747559
9095.878982	-206.053772	-283.880219	-654.975464
9095.882317	-200.209229	-282.477539	-664.794250
9095.885655	-193.955597	-280.198151	-674.554626
9095.888983	-188.403290	-278.094147	-684.665710
9095.892316	-182.149628	-275.405640	-694.133850
9095.895646	-175.837555	-273.652283	-703.543579
9095.898976	-168.824097	-270.379364	-711.667480
9095.902314	-161.576874	-266.814178	-721.603149
9095.905643	-153.978973	-263.249023	-730.019287
9095.909063	-146.088867	-259.742310	-753.280579
9095.913583	-130.367065	-253.254868	-754.390991
9095.916529	-121.717140	-248.988388	-761.988892
9095.919836	-113.359459	-244.429611	-769.995911
9095.923180	-103.949760	-240.163132	-777.301636
9095.926512	-95.533623	-235.253708	-783.496826
9095.929451	-86.123924	-230.519638	-788.289307
9095.932782	-76.655769	-225.025787	-795.594971
9095.936088	-67.129189	-219.882568	-800.562805
9095.939411	-57.135025	-214.330276	-805.355347
9095.942731	-47.082428	-208.719528	-810.264771
9095.946066	-37.088264	-202.816544	-814.648132
9095.948977	-27.853905	-197.264236	-817.395142
9095.952313	-17.275299	-191.069016	-820.025146
9095.955640	-6.755131	-184.815369	-822.713684
9095.958983	3.180576	-178.853958	-825.285278
9095.962303	13.992970	-171.372955	-826.863281
9095.965639	23.928679	-165.879074	-827.330811
9095.968971	34.741070	-158.456512	-828.791931
9095.972307	44.852116	-151.676865	-829.960815
9095.975634	56.190514	-145.189423	-829.142578
9095.978974	66.360008	-137.708420	-828.850342
9095.982310	76.003487	-131.045639	-827.155518
9095.985638	86.582100	-123.097069	-825.518982
9095.988968	96.576248	-116.609642	-822.772034
9095.992302	106.395073	-109.303963	-819.966675
9095.995640	116.389229	-102.115181	-817.570435
9095.998974	126.441833	-94.984856	-814.881958
9096.002336	136.026855	-86.802498	-809.972534
9096.005634	144.852112	-79.789055	-805.764465
9096.008964	154.787811	-72.658730	-800.445923
9096.012302	163.262390	-65.294617	-795.068970
9096.015653	171.912323	-58.807182	-789.399780
9096.018966	181.088242	-52.144409	-782.620117
9096.022296	189.621246	-44.429619	-776.541809
9096.025636	197.336029	-38.000633	-769.820618
9096.028970	204.992371	-31.688536	-762.924011
9096.032303	212.765625	-24.558203	-755.735291
9096.035635	220.129730	-18.479887	-748.429565
9096.038968	227.552277	-11.641783	-740.481018
9096.042300	234.390411	-5.037455	-732.766235
9096.046587	247.599060	7.177624	-715.291077
9096.049916	253.209808	12.846823	-707.050293
9096.053149	259.288116	18.983585	-697.289917
9096.056475	264.840424	25.061901	-687.704834
9096.059841	270.100525	30.847990	-678.938049
9096.063162	275.652802	36.166519	-668.943909
9096.066499	280.211578	41.718826	-659.358887
9096.069418	284.127411	47.680252	-649.306274
9096.072744	288.393890	52.238991	-640.305664
9096.076092	292.075958	56.856171	-630.603760
