time (s)	det(V)
7480.219547	-0.457906	
7480.221131	-0.490785	
7480.222783	-0.528108	
7480.224395	-0.569692	
7480.226050	-0.605210	
7480.227646	-0.642766	
7480.229289	-0.684193	
7480.230897	-0.723735	
7480.232523	-0.758121	
7480.234194	-0.798191	
7480.235771	-0.835388	
7480.237446	-0.867643	
7480.239047	-0.900836	
7480.240722	-0.939705	
7480.242316	-0.972182	
7480.243999	-1.010201	
7480.245570	-1.048229	
7480.247283	-1.088846	
7480.248836	-1.120239	
7480.250537	-1.158077	
7480.252078	-1.194126	
7480.253781	-1.224528	
7480.255291	-1.248831	
7480.257043	-1.284469	
7480.258533	-1.316140	
7480.260322	-1.345200	
7480.261798	-1.378813	
7480.263580	-1.415233	
7480.265065	-1.443463	
7480.266831	-1.475146	
7480.268311	-1.505753	
7480.270055	-1.533730	
7480.271569	-1.556462	
7480.273133	-1.583770	
7480.274678	-1.607230	
7480.276178	-1.617281	
7480.277827	-1.617720	
7480.279320	-1.617648	
7480.280960	-1.617889	
7480.282472	-1.617700	
7480.284112	-1.617761	
7480.285598	-1.617869	
7480.287246	-1.617688	
7480.288735	-1.617785	
7480.290357	-1.617668	
7480.291869	-1.617660	
7480.293590	-1.617732	
7480.295064	-1.617752	
7480.296758	-1.617684	
7480.298241	-1.617736	
7480.299911	-1.617760	
7480.301431	-1.617769	
7480.303078	-1.617611	
7480.304631	-1.617620	
7480.306225	-1.617648	
7480.307814	-1.617805	
7480.309464	-1.617648	
7480.311062	-1.617817	
7480.312715	-1.617615	
7480.314309	-1.617688	
7480.315950	-1.617599	
7480.317543	-1.617777	
7480.319167	-1.617620	
7480.320836	-1.617793	
7480.322404	-1.617567	
7480.324085	-1.617781	
7480.325673	-1.617531	
7480.327345	-1.617781	
7480.328919	-1.617632	
7480.330613	-1.617769	
7480.332171	-1.617672	
7480.333882	-1.617748	
7480.335419	-1.617611	
7480.337143	-1.617781	
7480.338665	-1.617660	
7480.340386	-1.617728	
7480.341866	-1.617583	
7480.343644	-1.617611	
7480.345133	-1.617760	
7480.346916	-1.617567	
7480.348394	-1.617720	
7480.350162	-1.617648	
7480.351637	-1.617740	
7480.353391	-1.617632	
7480.354893	-1.617587	
7480.356644	-1.617603	
7480.358153	-1.617672	
7480.359893	-1.617128	
7480.361423	-1.600572	
7480.363152	-1.577014	
7480.364694	-1.553617	
7480.366407	-1.527216	
7480.367957	-1.506083	
7480.369646	-1.481196	
7480.371202	-1.453973	
7480.372896	-1.426621	
7480.374481	-1.404497	
7480.376154	-1.376404	
7480.377741	-1.351597	
7480.379385	-1.331661	
7480.380972	-1.308216	
7480.382613	-1.283305	
7480.384225	-1.259562	
7480.385840	-1.237850	
7480.387506	-1.214691	
7480.389094	-1.188499	
7480.390763	-1.166524	
7480.392348	-1.140505	
7480.394021	-1.114321	
7480.395594	-1.095154	
7480.397290	-1.074409	
7480.398841	-1.051210	
7480.400535	-1.031241	
7480.402085	-1.009661	
7480.403799	-0.983634	
7480.405287	-0.959448	
7480.406846	-0.940950	
7480.408346	-0.920148	
7480.409924	-0.898017	
7480.411469	-0.879732	
7480.413019	-0.864452	
7480.414616	-0.844142	
7480.416104	-0.826071	
7480.417763	-0.808064	
7480.419258	-0.791302	
7480.420880	-0.768401	
7480.422401	-0.748715	
7480.424040	-0.735208	
7480.425516	-0.715457	
7480.427145	-0.695440	
7480.428631	-0.684020	
7480.430332	-0.668680	
7480.431825	-0.652990	
7480.433556	-0.636401	
7480.435043	-0.624465	
7480.436753	-0.606592	
7480.438245	-0.589564	
7480.439913	-0.573849	
7480.441430	-0.560749	
7480.443070	-0.543899	
7480.444619	-0.530501	
7480.446321	-0.521151	
7480.447878	-0.510428	
7480.449551	-0.494129	
7480.451138	-0.485231	
7480.452796	-0.471679	
7480.454383	-0.454994	
7480.456036	-0.442035	
7480.457623	-0.432153	
7480.459259	-0.418336	
7480.460888	-0.406030	
7480.462506	-0.402871	
7480.464173	-0.398106	
7480.465768	-0.385497	
7480.467411	-0.377223	
7480.469019	-0.369142	
7480.470695	-0.355317	
7480.472269	-0.341903	
7480.473964	-0.334898	
7480.475514	-0.325709	
7480.477206	-0.313459	
7480.478752	-0.309435	
7480.480451	-0.304170	
7480.481966	-0.294614	
7480.483697	-0.285833	
7480.485189	-0.281784	
7480.486967	-0.271045	
7480.488441	-0.260442	
7480.490220	-0.253296	
7480.491698	-0.248236	
7480.493479	-0.237460	
7480.494960	-0.231829	
7480.496731	-0.230020	
7480.498225	-0.223684	
7480.499958	-0.217367	
7480.501479	-0.212090	
7480.503215	-0.204823	
7480.504734	-0.195224	
7480.506456	-0.189596	
7480.507980	-0.185781	
7480.509696	-0.177757	
7480.511240	-0.172141	
7480.512927	-0.172903	
7480.514498	-0.168113	
7480.516170	-0.162667	
7480.517741	-0.162409	
7480.519390	-0.157212	
7480.520976	-0.148463	
7480.522626	-0.143081	
7480.524240	-0.140301	
7480.525847	-0.135274	
7480.527500	-0.130275	
7480.529092	-0.130706	
7480.530751	-0.128313	
7480.532354	-0.123193	
7480.534005	-0.122444	
7480.535594	-0.120861	
7480.537299	-0.113284	
7480.538847	-0.107028	
7480.540543	-0.105992	
7480.542027	-0.103503	
7480.543596	-0.099289	
7480.545086	-0.097267	
7480.546713	-0.099189	
7480.548209	-0.096276	
7480.549772	-0.092779	
7480.551322	-0.092312	
7480.552839	-0.090975	
7480.554481	-0.084086	
7480.555964	-0.081863	
7480.557591	-0.079514	
7480.559106	-0.076026	
7480.560749	-0.073025	
7480.562224	-0.074628	
7480.563947	-0.075865	
7480.565422	-0.071909	
7480.567143	-0.070853	
7480.568617	-0.071450	
7480.570298	-0.067228	
7480.571787	-0.062225	
7480.573505	-0.061556	
7480.575000	-0.060138	
7480.576680	-0.055900	
7480.578175	-0.055699	
7480.579847	-0.058446	
7480.581378	-0.056585	
7480.583106	-0.053963	
7480.584652	-0.055715	
7480.586358	-0.054007	
7480.587906	-0.048548	
7480.589594	-0.046176	
7480.591153	-0.046027	
7480.592819	-0.043505	
7480.594403	-0.040576	
7480.596064	-0.043586	
7480.597648	-0.044395	
7480.599300	-0.040456	
7480.600918	-0.042099	
7480.602540	-0.042353	
7480.604184	-0.038095	
7480.605810	-0.033793	
7480.607458	-0.035658	
7480.609052	-0.031742	
7480.610704	-0.029466	
7480.612288	-0.031138	
7480.613981	-0.033442	
7480.615526	-0.030832	
7480.617224	-0.030739	
7480.618758	-0.032894	
7480.620454	-0.029849	
7480.621988	-0.024334	
7480.623732	-0.024745	
7480.625239	-0.024354	
7480.627009	-0.020769	
7480.628486	-0.021180	
7480.630271	-0.025261	
7480.631750	-0.023432	
7480.633526	-0.022953	
7480.635003	-0.023565	
7480.636756	-0.021603	
7480.638240	-0.016600	
7480.640014	-0.017095	
7480.641517	-0.016032	
7480.643263	-0.013063	
7480.644769	-0.013703	
7480.646484	-0.016419	
7480.648008	-0.016773	
7480.649724	-0.014400	
7480.651266	-0.015718	
7480.652963	-0.016322	
7480.654526	-0.011782	
7480.656206	-0.009703	
7480.657776	-0.009840	
7480.659429	-0.008773	
7480.661013	-0.006654	
7480.662652	-0.009784	
7480.664253	-0.011109	
7480.665869	-0.009429	
7480.667495	-0.011266	
7480.669093	-0.012463	
7480.670763	-0.007931	
7480.672356	-0.004994	
7480.673997	-0.005562	
7480.675477	-0.004869	
7480.677026	-0.002251	
7480.678529	-0.003983	
7480.680073	-0.008104	
7480.681587	-0.005864	
7480.683158	-0.005212	
7480.684704	-0.006364	
7480.686235	-0.007745	
7480.687836	-0.002650	
7480.689332	-0.000180	
7480.690965	-0.002775	
7480.692484	0.000138	
7480.694115	0.001955	
7480.695589	-0.001848	
7480.697296	-0.003677	
7480.698777	-0.002436	
7480.700473	-0.004152	
7480.701963	-0.006481	
7480.703673	-0.002553	
7480.705157	0.001620	
7480.706856	0.001346	
7480.708339	0.000823	
7480.710027	0.003308	
7480.711519	0.002144	
7480.713157	-0.001087	
7480.714678	-0.000845	
7480.716382	-0.000116	
7480.717927	-0.001518	
7480.719621	-0.000938	
7480.721195	0.003945	
7480.722871	0.004343	
7480.724438	0.003562	
7480.726115	0.006611	
7480.727689	0.008057	
7480.729337	0.002482	
7480.730936	0.001797	
7480.732554	0.004158	
7480.734192	0.001258	
7480.735800	0.001169	
7480.737444	0.005906	
7480.739032	0.010039	
7480.740715	0.007723	
7480.742307	0.009407	
7480.743994	0.012046	
7480.745553	0.008585	
7480.747236	0.005149	
7480.748778	0.008211	
7480.750486	0.006345	
7480.752047	0.004803	
7480.753739	0.008569	
7480.755265	0.013762	
7480.757009	0.012436	
7480.758484	0.014587	
7480.760267	0.017294	
7480.761747	0.014527	
7480.763533	0.011236	
7480.765015	0.013729	
7480.766789	0.014052	
7480.768267	0.011212	
7480.770048	0.014052	
7480.771545	0.019381	
7480.773315	0.018535	
7480.774816	0.018970	
7480.776563	0.023083	
7480.778078	0.021891	
7480.779782	0.018221	
7480.781307	0.019691	
7480.783021	0.020247	
7480.784572	0.018539	
7480.786269	0.019736	
7480.787823	0.024831	
7480.789505	0.025734	
7480.791076	0.026052	
7480.792738	0.028392	
7480.794316	0.029895	
7480.795944	0.027212	
7480.797555	0.025299	
7480.799169	0.028739	
7480.800809	0.027349	
7480.802419	0.027398	
7480.804080	0.032014	
7480.805687	0.035321	
7480.807371	0.034362	
7480.808946	0.036320	
7480.810631	0.039297	
7480.812102	0.037267	
7480.813674	0.035184	
7480.815150	0.041013	
7480.816787	0.042882	
7480.818279	0.039386	
7480.819866	0.042568	
7480.821405	0.046246	
7480.822951	0.049863	
7480.824560	0.049807	
7480.826040	0.052534	
7480.827684	0.053888	
7480.829178	0.052736	
7480.830842	0.050073	
7480.832329	0.052667	
7480.834046	0.052437	
7480.835521	0.051555	
7480.837237	0.054548	
7480.838710	0.060901	
7480.840424	0.059693	
7480.841913	0.062436	
7480.843643	0.067499	
7480.845127	0.064623	
7480.846842	0.061223	
7480.848318	0.064120	
7480.850102	0.067427	
7480.851579	0.065953	
7480.853335	0.068623	
7480.854838	0.075334	
7480.856589	0.077224	
7480.858110	0.078980	
7480.859850	0.082827	
7480.861381	0.084910	
7480.863096	0.079484	
7480.864636	0.084285	
7480.866332	0.083689	
7480.867879	0.084451	
7480.869578	0.087657	
7480.871133	0.095532	
7480.872808	0.097273	
7480.874381	0.098977	
7480.876042	0.102538	
7480.877627	0.106530	
7480.879268	0.105317	
7480.880872	0.105104	
7480.882493	0.111110	
7480.884137	0.111887	
7480.885744	0.116266	
7480.887406	0.123066	
7480.888993	0.127207	
7480.890638	0.129552	
7480.892215	0.133801	
7480.893883	0.139220	
7480.895437	0.141012	
7480.897143	0.141008	
7480.898691	0.147123	
7480.900395	0.148501	
7480.901910	0.152864	
7480.903663	0.158439	
7480.905149	0.165730	
7480.906919	0.170234	
7480.908408	0.172731	
7480.910200	0.181392	
7480.911676	0.185727	
7480.913464	0.185767	
7480.914942	0.191773	
7480.916737	0.198923	
7480.918219	0.201215	
7480.919975	0.207878	
7480.921486	0.217478	
7480.923238	0.225188	
7480.924761	0.229986	
7480.926494	0.238087	
7480.928022	0.244987	
7480.929727	0.246031	
7480.931267	0.252943	
7480.932967	0.263461	
7480.934520	0.267232	
7480.936209	0.272960	
7480.937777	0.285705	
7480.939450	0.294294	
7480.941025	0.301541	
7480.942693	0.312667	
7480.944297	0.320341	
7480.945808	0.327229	
7480.947476	0.330722	
7480.948952	0.342601	
7480.950599	0.349583	
7480.952072	0.356636	
7480.953713	0.368669	
7480.955189	0.381539	
7480.956827	0.389225	
7480.958306	0.400484	
7480.959905	0.412904	
7480.961429	0.420014	
7480.962988	0.423675	
7480.964561	0.432191	
7480.966146	0.444228	
7480.967746	0.451153	
7480.969323	0.463898	
7480.970942	0.479137	
7480.972480	0.494058	
7480.974145	0.504628	
7480.975644	0.519586	
7480.977325	0.533068	
7480.978808	0.544271	
7480.980523	0.552356	
7480.982069	0.567789	
7480.983770	0.581658	
7480.985305	0.593779	
7480.987046	0.614412	
7480.988550	0.630937	
7480.990333	0.645902	
7480.991812	0.660537	
7480.993583	0.679450	
7480.995080	0.693166	
7480.996875	0.707148	
7480.998355	0.724317	
7481.000140	0.745296	
7481.001617	0.758961	
7481.003412	0.777737	
7481.004897	0.799920	
7481.006646	0.819341	
7481.008143	0.837613	
7481.009889	0.860756	
7481.011405	0.879895	
7481.013146	0.895396	
7481.014668	0.916335	
7481.016403	0.937262	
7481.017944	0.954181	
7481.019626	0.975737	
7481.021179	1.002384	
7481.022862	1.025293	
7481.024450	1.046490	
7481.026102	1.070450	
7481.027680	1.094097	
7481.029332	1.113082	
7481.030912	1.132374	
7481.032546	1.159283	
7481.034157	1.180061	
7481.035765	1.203413	
7481.037442	1.228534	
7481.039043	1.251685	
7481.040719	1.270791	
7481.042311	1.299098	
7481.043957	1.323550	
7481.045550	1.343852	
7481.047244	1.367221	
7481.048798	1.393127	
7481.050513	1.415605	
7481.052054	1.436484	
7481.053773	1.464932	
7481.055317	1.490741	
7481.057030	1.514021	
7481.058554	1.535633	
7481.060311	1.565116	
7481.061785	1.584670	
7481.063575	1.599760	
7481.065057	1.620457	
7481.066836	1.634601	
7481.068311	1.636603	
7481.070083	1.636526	
7481.071570	1.636462	
7481.073349	1.636506	
7481.074835	1.636542	
7481.076613	1.636740	
7481.078141	1.636534	
7481.079630	1.636530	
7481.081239	1.636498	
7481.082732	1.636732	
7481.084374	1.636462	
7481.085870	1.636631	
7481.087500	1.636587	
7481.089023	1.636566	
7481.090660	1.636591	
7481.092134	1.636574	
7481.093785	1.636607	
7481.095264	1.636611	
7481.096910	1.636595	
7481.098391	1.636550	
7481.100013	1.636590	
7481.101501	1.636510	
7481.103171	1.636639	
7481.104686	1.636538	
7481.106315	1.636566	
7481.107874	1.636587	
7481.109472	1.636590	
7481.111064	1.636611	
7481.112641	1.636615	
7481.114239	1.636546	
7481.115792	1.636627	
7481.117446	1.636510	
7481.119059	1.636723	
7481.120734	1.636542	
7481.122313	1.636623	
7481.123984	1.636635	
7481.125544	1.636591	
7481.127248	1.636526	
7481.128811	1.636538	
7481.130509	1.636579	
7481.132050	1.636711	
7481.133745	1.636643	
7481.135300	1.636707	
7481.137024	1.636550	
7481.138532	1.636607	
7481.140313	1.636570	
7481.141810	1.636639	
7481.143565	1.636550	
7481.145046	1.636498	
7481.146808	1.634278	
7481.148300	1.609730	
7481.150084	1.580492	
7481.151556	1.554783	
7481.153327	1.528607	
7481.154814	1.506488	
7481.156550	1.478769	
7481.158065	1.450160	
7481.159778	1.422264	
7481.161310	1.396793	
7481.163027	1.361726	
7481.164563	1.332972	
7481.166254	1.306534	
7481.167804	1.273929	
7481.169484	1.248281	
7481.171058	1.228155	
7481.172726	1.199506	
7481.174312	1.169825	
7481.175946	1.140165	
7481.177546	1.112498	
7481.179175	1.074881	
7481.180800	1.043787	
7481.182435	1.010179	
7481.184088	0.976127	
7481.185688	0.942479	
7481.187359	0.909716	
7481.188924	0.880406	
7481.190613	0.841799	
7481.192177	0.809947	
7481.193890	0.776878	
7481.195462	0.738485	
7481.197158	0.699918	
7481.198713	0.668638	
7481.200422	0.631243	
7481.201969	0.596555	
7481.203698	0.563607	
7481.205199	0.534648	
7481.206934	0.498086	
7481.208409	0.461912	
7481.210195	0.430334	
7481.211680	0.399425	
7481.213448	0.358026	
7481.214952	0.327890	
7481.216443	0.292924	
7481.218024	0.257640	
7481.219578	0.223758	
7481.221176	0.192667	
7481.222672	0.159933	
7481.224315	0.122832	
7481.225808	0.093982	
7481.227446	0.058339	
7481.228965	0.021959	
7481.230611	-0.020004	
7481.232090	-0.052343	
7481.233740	-0.091007	
7481.235227	-0.127258	
7481.236930	-0.161732	
7481.238408	-0.192903	
7481.240106	-0.231156	
7481.241586	-0.265449	
7481.243262	-0.301994	
7481.244760	-0.334962	
7481.246405	-0.375656	
7481.247940	-0.404116	
7481.249560	-0.435251	
7481.251136	-0.471268	
7481.252728	-0.506746	
7481.254308	-0.536853	
7481.255960	-0.569128	
7481.257554	-0.604658	
7481.259187	-0.636989	
7481.260792	-0.670952	
7481.262390	-0.706486	
7481.264057	-0.745673	
7481.265634	-0.775076	
7481.267309	-0.812274	
7481.268903	-0.846563	
7481.270568	-0.877408	
7481.272140	-0.904941	
7481.273845	-0.941337	
7481.275383	-0.972126	
7481.277091	-1.003276	
7481.278618	-1.037876	
7481.280345	-1.076403	
7481.281849	-1.105701	
7481.283586	-1.139506	
7481.285063	-1.172716	
7481.286844	-1.205728	
7481.288333	-1.227328	
7481.290106	-1.257693	
7481.291585	-1.285066	
7481.293365	-1.313195	
7481.294845	-1.340955	
7481.296587	-1.376355	
7481.298090	-1.401029	
7481.299823	-1.429525	
7481.301345	-1.456390	
7481.303092	-1.482445	
7481.304621	-1.501306	
7481.306337	-1.526213	
7481.307876	-1.550431	
7481.309565	-1.572136	
7481.311116	-1.594614	
7481.312783	-1.614083	
7481.314355	-1.617724	
7481.316006	-1.617555	
7481.317613	-1.617821	
7481.319248	-1.617531	
7481.320855	-1.617837	
7481.322472	-1.617603	
7481.324076	-1.617748	
7481.325686	-1.617531	
7481.327363	-1.617732	
7481.328944	-1.617571	
7481.330634	-1.617700	
7481.332196	-1.617664	
7481.333891	-1.617692	
7481.335457	-1.617555	
7481.337135	-1.617756	
7481.338691	-1.617587	
7481.340391	-1.617628	
7481.341924	-1.617628	
7481.343656	-1.617644	
7481.345154	-1.617708	
7481.346900	-1.617615	
7481.348382	-1.617793	
7481.349921	-1.617720	
7481.351444	-1.617761	
7481.353008	-1.617769	
7481.354562	-1.617837	
7481.356061	-1.617696	
7481.357711	-1.617700	
7481.359195	-1.617704	
7481.360829	-1.617740	
7481.362351	-1.617805	
7481.363981	-1.617684	
7481.365456	-1.617704	
7481.367096	-1.617704	
7481.368581	-1.617716	
7481.370237	-1.617764	
7481.371730	-1.617708	
7481.373443	-1.617636	
7481.374947	-1.617744	
7481.376636	-1.617668	
7481.378129	-1.617704	
7481.379802	-1.617740	
7481.381348	-1.617813	
7481.382981	-1.617696	
7481.384520	-1.617708	
7481.386136	-1.617648	
7481.387722	-1.617797	
7481.389381	-1.617535	
7481.390962	-1.616415	
7481.392595	-1.593542	
7481.394200	-1.568857	
7481.395827	-1.551910	
7481.397447	-1.533186	
7481.399078	-1.509902	
7481.400734	-1.488101	
7481.402338	-1.468761	
7481.404011	-1.440921	
7481.405598	-1.415414	
7481.407282	-1.392017	
7481.408867	-1.367086	
7481.410540	-1.342393	
7481.412113	-1.322013	
7481.413813	-1.301328	
7481.415379	-1.277118	
7481.417084	-1.254096	
7481.418629	-1.235207	
7481.420346	-1.214356	
7481.421873	-1.190585	
7481.423620	-1.166814	
7481.425100	-1.147019	
7481.426875	-1.120090	
7481.428374	-1.098470	
7481.430165	-1.078707	
7481.431641	-1.059826	
7481.433433	-1.035576	
7481.434916	-1.019245	
7481.436682	-0.995071	
7481.438169	-0.972230	
7481.439937	-0.949116	
7481.441440	-0.930940	
7481.443184	-0.905642	
7481.444688	-0.887768	
7481.446408	-0.873085	
7481.447934	-0.855477	
7481.449639	-0.836335	
7481.451183	-0.819879	
7481.452874	-0.801961	
7481.454428	-0.779926	
7481.456107	-0.760808	
7481.457695	-0.744819	
7481.459363	-0.725967	
7481.460953	-0.708601	
7481.462613	-0.695557	
7481.464209	-0.682227	
7481.465849	-0.665043	
7481.467465	-0.652426	
7481.469075	-0.637066	
7481.470744	-0.618761	
7481.472332	-0.600920	
7481.473973	-0.589052	
7481.475560	-0.573427	
7481.477222	-0.557309	
7481.478802	-0.548519	
7481.480509	-0.538698	
7481.482052	-0.523165	
7481.483753	-0.509920	
7481.485233	-0.502415	
7481.486863	-0.487430	
7481.488336	-0.473057	
7481.489971	-0.461463	
