time (s)	magX	magY	magZ
7482.357016	352.508453	214.600189	-666.255432
7482.360353	355.547607	215.885971	-653.748108
7482.363681	358.294556	216.411987	-640.656311
7482.367014	361.275269	217.347107	-628.324402
7482.370374	363.496185	218.399124	-615.407959
7482.373679	365.015778	218.691345	-604.244934
7482.377015	367.470490	219.217361	-591.386902
7482.380351	368.347137	219.334244	-579.347168
7482.383680	370.568085	219.743378	-567.190552
7482.387014	371.269409	219.918701	-555.033936
7482.390345	371.912323	219.509598	-542.877319
7482.393677	372.730560	219.217361	-532.123291
7482.397015	373.431915	219.684921	-520.609558
7482.400345	373.782562	218.808243	-509.797180
7482.403708	373.315002	218.223785	-497.523651
7482.407010	373.198120	218.106903	-486.243713
7482.410354	372.672119	217.697769	-476.307983
7482.413676	371.853882	216.762650	-465.846283
7482.417012	371.210968	216.236649	-455.559906
7482.420343	370.217407	215.652191	-445.215057
7482.423676	369.516052	215.067749	-435.337799
7482.427005	368.873169	213.898834	-426.220306
7482.431260	366.243134	211.677902	-406.991791
7482.434524	364.080658	210.567444	-398.400330
7482.437853	362.911713	210.041443	-389.458191
7482.441194	361.216797	209.281647	-380.282288
7482.444543	359.697235	207.762070	-372.041473
7482.447484	357.885437	206.300934	-364.326691
7482.450788	356.073608	205.015137	-357.430145
7482.454131	354.846283	203.787796	-348.955566
7482.457458	352.099335	202.677322	-339.896545
7482.460818	349.644653	201.099304	-333.233765
7482.464101	348.358856	199.988846	-325.811188
7482.467002	345.495026	198.644592	-318.330200
7482.470339	343.916992	197.592575	-311.667419
7482.473671	341.696075	196.482117	-304.069550
7482.477009	339.299835	194.261200	-297.815887
7482.480341	337.254211	193.618301	-291.094666
7482.483670	334.624176	191.981827	-284.022797
7482.487001	331.935699	190.579147	-279.054932
7482.490372	330.240784	189.118011	-272.567505
7482.493674	327.786102	187.949097	-267.073639
7482.497002	325.448242	186.604858	-261.462891
7482.500333	323.519562	184.617706	-254.975433
7482.503672	320.831085	182.747467	-250.884277
7482.507003	318.025726	181.520111	-245.156616
7482.510332	315.687897	180.526535	-238.786072
7482.513672	314.168304	179.182297	-234.344238
7482.516997	312.005829	177.779602	-229.259460
7482.520343	309.609589	176.727600	-224.525421
7482.523671	306.862640	174.915787	-220.200439
7482.527001	304.641724	174.214432	-215.524811
7482.530331	302.479248	172.168854	-211.082977
7482.533702	300.316772	170.883041	-206.991821
7482.536998	298.154266	169.363480	-202.316162
7482.540357	296.050232	167.668564	-198.341888
7482.543667	294.179993	166.850311	-194.133820
7482.546996	291.959076	165.096970	-190.159546
7482.550332	289.738159	164.161835	-186.535950
7482.553667	287.517242	162.934479	-183.379883
7482.556999	284.887177	161.999359	-179.230255
7482.560333	283.659821	161.064224	-175.723541
7482.565017	279.568634	158.375763	-169.703674
7482.567989	277.347717	157.265289	-167.307404
7482.571263	275.769714	156.213272	-164.852722
7482.574515	273.431885	154.752136	-161.462891
7482.577842	271.912323	153.524780	-158.189941
7482.581176	270.509613	152.940338	-155.209229
7482.584105	268.990021	151.771423	-152.403839
7482.587430	266.886017	151.128525	-149.715363
7482.590748	265.424896	148.966049	-147.728210
7482.594108	263.905304	148.089371	-145.565735
7482.597447	261.625916	147.504913	-143.169495
7482.600784	260.106354	146.452896	-141.240784
7482.603661	258.294556	145.809998	-138.143188
7482.606995	257.184082	145.050201	-136.331375
7482.610327	255.956726	143.998199	-134.636459
7482.613658	254.028015	142.829285	-132.473969
7482.616994	252.683777	142.244827	-130.545288
7482.620360	251.398010	141.660385	-128.382812
7482.623658	249.586182	140.900589	-126.395660
7482.626997	248.183502	139.907013	-125.577431
7482.630326	247.423706	139.439453	-123.473404
7482.633657	245.553467	138.212097	-122.888947
7482.636990	245.027466	138.036774	-120.434242
7482.640326	243.741638	137.919876	-119.440666
7482.643658	242.806519	136.926315	-118.037979
7482.646985	241.053162	135.815842	-116.927521
7482.650326	240.644043	135.698959	-115.349495
7482.653652	239.124481	134.997604	-113.654579
7482.656986	237.897125	134.296265	-112.076553
7482.660325	237.078888	133.419586	-110.732307
7482.663671	236.202209	132.776688	-109.914070
7482.666981	234.857971	132.659790	-109.329620
7482.670341	234.390411	131.198654	-108.277603
7482.673648	233.396820	131.257111	-107.108696
7482.676986	232.461700	130.906433	-106.641136
7482.680315	232.111023	130.380432	-104.420212
7482.683648	230.591461	129.737518	-104.770882
7482.686978	230.532990	129.562195	-103.426636
7482.690315	229.364105	128.977737	-102.725296
7482.693651	228.721191	128.743958	-103.075966
7482.696987	228.487427	128.159500	-102.082397
7482.701203	227.552277	127.633499	-100.679710
7482.704530	226.909393	127.399712	-100.387482
7482.708014	226.909393	127.282822	-99.803024
7482.711259	226.383392	127.049042	-98.984795
7482.714525	226.383392	126.990601	-99.160133
7482.717833	225.974274	125.997025	-97.932777
7482.720738	225.389801	126.055473	-98.341896
7482.724071	225.214478	125.880135	-98.225006
7482.727400	224.922241	125.938583	-97.172989
7482.730731	225.389801	125.821693	-97.172989
7482.734082	224.513123	126.172363	-97.406769
7482.736984	225.097595	125.763245	-97.172989
7482.740310	224.863800	125.646355	-96.705429
7482.743645	224.688477	125.704803	-97.289879
7482.747001	224.863800	125.821693	-97.406769
7482.750348	224.805359	125.763245	-97.523659
7482.753646	225.389801	125.646355	-97.991226
7482.756981	224.571594	126.289253	-97.289879
7482.760311	225.097595	126.113914	-97.348320
7482.763643	224.922241	125.821693	-98.166557
7482.766972	225.331360	126.289253	-98.049667
7482.770307	225.448273	126.230812	-98.692566
7482.773640	225.331360	126.172363	-98.751015
7482.776972	225.974274	125.821693	-99.803024
7482.780314	226.324921	125.997025	-99.569244
7482.783636	227.201630	125.704803	-99.393913
7482.786978	226.850952	126.230812	-100.095253
7482.790304	227.610748	126.873711	-100.270592
7482.793655	227.902954	126.873711	-101.147270
7482.796972	229.013428	127.165932	-101.790169
7482.800306	229.013428	127.341270	-102.316177
7482.803635	229.890106	127.516609	-102.783745
7482.806970	230.299225	127.341270	-103.718864
7482.810349	230.708344	128.860840	-104.712440
7482.813638	232.052582	128.568619	-105.589119
7482.816968	232.520142	128.860840	-106.874916
7482.820302	233.338379	129.386856	-107.167145
7482.823670	233.689056	129.562195	-107.459366
7482.826969	234.916412	129.328415	-108.394493
7482.830299	235.851532	129.971298	-110.966087
7482.834949	238.014008	131.198654	-112.134995
7482.837873	238.949127	132.075333	-112.719452
7482.841173	239.708923	132.309113	-115.232605
7482.844570	241.170044	133.127365	-116.401505
7482.847908	242.105194	133.010468	-117.278191
7482.851176	243.040314	133.945587	-118.563988
7482.854484	243.683197	134.120926	-120.434242
7482.857397	245.962585	134.646927	-121.836929
7482.860738	246.430145	135.172943	-123.531837
7482.864060	247.715942	135.523621	-125.226753
7482.867391	248.884827	136.400299	-127.038559
7482.870720	250.229095	137.043198	-128.733475
7482.873630	251.690216	137.569199	-130.954407
7482.876961	252.391571	138.796555	-132.707764
7482.880301	254.203369	139.497910	-134.753357
7482.883631	256.132080	140.082352	-136.565155
7482.887000	257.476288	140.199249	-138.260071
7482.890302	259.112793	141.601929	-140.305664
7482.893625	261.275269	141.894165	-142.818802
7482.896967	262.561066	142.595505	-144.455276
7482.900297	264.255981	143.238403	-146.734650
7482.903631	265.600220	144.231979	-149.715363
7482.906960	267.879578	145.225540	-152.696075
7482.910328	269.516052	145.693100	-154.975433
7482.913627	271.035645	146.628235	-157.313263
7482.916959	272.438324	147.388016	-160.644653
7482.920298	274.074799	149.082932	-163.917572
7482.923655	275.886597	149.784286	-166.430725
7482.926958	277.990631	151.011642	-169.177673
7482.930290	280.094666	151.420746	-172.158386
7482.933625	282.374054	152.414322	-175.372864
7482.936963	283.776733	153.349457	-178.704254
7482.940296	285.296295	154.050797	-181.860291
7482.943621	288.335449	155.628815	-185.717712
7482.946960	290.030365	155.745712	-188.873749
7482.950288	292.485077	157.557510	-193.257141
7482.953656	294.063110	157.791290	-196.822327
7482.956977	296.400909	159.018646	-199.686157
7482.960292	298.738739	159.778442	-204.478668
7482.963625	300.901215	160.947342	-208.569824
7482.966990	303.414368	162.174698	-212.719452
7482.971582	307.563965	164.220291	-221.018707
7482.974473	310.194031	165.973633	-226.687897
7482.977837	312.356506	166.791885	-230.545288
7482.981162	315.103424	167.434769	-236.506714
7482.984579	317.382812	169.012802	-241.416138
7482.987893	319.837494	170.240158	-244.981293
7482.990743	321.999969	171.818176	-251.351837
7482.994046	324.746918	172.344177	-256.027466
7482.997378	326.734070	173.513092	-262.281128
7483.000702	329.013428	174.331329	-267.950317
7483.004041	331.701935	175.441788	-272.392151
7483.007375	334.215057	177.019806	-279.814728
7483.010294	336.260651	178.247162	-285.425476
7483.013614	338.832275	179.182297	-291.620667
7483.016945	341.111603	179.766754	-299.160126
7483.020282	343.332520	181.403214	-305.822906
7483.023617	345.904144	182.396774	-311.959656
7483.026952	348.008179	183.215027	-319.615997
7483.030277	350.404419	184.267029	-326.746307
7483.033646	352.625336	185.143723	-334.811798
7483.036946	355.255402	186.254181	-341.825226
7483.040314	357.359436	187.130859	-349.481598
7483.043612	358.995880	187.598419	-357.722351
7483.046946	360.866150	188.708893	-365.787811
7483.050279	362.794861	189.118011	-373.911743
7483.053634	364.957336	189.936234	-382.210968
7483.056948	366.827576	190.929810	-391.153107
7483.060280	369.048492	191.572708	-399.803009
7483.063611	370.743408	192.098709	-408.336029
7483.066948	372.496765	192.390945	-417.804199
7483.070277	373.899475	192.507828	-426.571014
7483.073612	375.477478	192.975388	-435.980682
7483.076942	376.471069	193.150742	-445.916382
7483.080283	377.406189	193.852081	-456.261230
7483.083628	378.633514	194.378098	-466.547607
7483.086941	379.510223	194.144302	-475.665070
7483.090275	379.860870	194.494980	-486.652832
7483.093610	381.438934	194.553421	-497.231415
7483.096947	381.672699	194.494980	-509.154297
7483.100289	382.081818	194.378098	-519.616028
7483.104878	382.081818	193.150742	-541.591431
7483.107793	382.490936	192.916946	-552.988342
7483.111118	382.315582	192.624725	-564.852722
7483.114505	381.146698	191.631149	-576.834045
7483.117821	381.263580	190.871353	-588.523132
7483.121197	379.334869	189.994675	-600.913513
7483.124532	378.399750	188.884216	-613.187012
7483.127383	376.587952	188.007553	-625.402100
7483.130691	375.068390	186.838638	-638.435425
7483.134021	373.022766	185.202164	-650.708984
7483.137372	370.509613	183.624130	-663.450073
7483.140691	368.054932	182.221451	-676.074219
7483.143600	364.898865	180.234314	-688.815308
7483.146939	362.268829	178.013382	-701.497925
7483.150269	358.645233	175.383347	-714.823486
7483.153605	354.086487	173.279312	-726.629456
7483.156948	349.644653	171.409058	-739.136780
7483.160264	345.495026	168.136124	-753.222107
7483.163608	341.053192	165.739853	-765.203369
7483.166936	335.851532	162.291580	-778.470459
7483.170269	330.416107	159.193985	-791.328491
7483.173648	324.454681	156.154831	-803.718933
7483.176935	318.259491	152.238998	-816.693726
7483.180272	312.298065	148.498474	-829.025757
7483.183601	305.343048	144.290421	-841.240784
7483.186932	298.563416	140.959045	-852.696167
7483.190270	290.381042	136.283401	-865.495605
7483.193599	283.367615	131.490891	-877.360046
7483.196936	275.419037	126.990601	-889.107544
7483.200284	266.476898	122.198082	-899.744629
7483.203599	258.060760	117.288666	-911.492187
7483.206927	248.651062	112.320816	-922.772034
7483.210259	239.124481	106.768509	-933.233826
7483.213597	228.896515	101.040863	-943.987732
7483.216929	219.077728	95.546997	-953.222107
7483.220267	208.791321	89.760902	-962.690247
7483.223599	198.446503	83.390358	-972.509094
7483.226928	187.283447	77.662720	-981.100586
7483.230265	176.354156	71.292175	-988.756836
7483.233600	164.489746	64.629410	-997.465210
7483.236925	152.508453	58.667976	-1004.654053
7483.241548	127.902962	45.810001	-1018.505554
7483.244465	115.278763	38.445885	-1024.993042
7483.247785	102.946793	30.555763	-1031.246582
7483.251132	89.738144	23.892994	-1034.519531
7483.254462	76.997055	16.411987	-1039.896606
7483.257866	63.320847	10.216780	-1044.513672
7483.260728	48.884846	3.028002	-1047.728271
7483.264104	36.026867	-3.926996	-1051.410278
7483.267353	21.999983	-11.407999	-1053.397461
7483.270678	8.674442	-19.005896	-1055.442993
7483.274010	-4.826439	-25.785559	-1055.676880
7483.277357	-19.145546	-33.032784	-1056.436646
7483.280256	-32.997093	-40.279999	-1057.371704
7483.283589	-46.790199	-47.644119	-1055.735229
7483.286941	-60.174187	-55.008232	-1054.624756
7483.290257	-74.843971	-62.197006	-1052.462280
7483.293594	-87.877281	-69.794907	-1050.825928
7483.296925	-100.676811	-77.159012	-1048.721802
7483.300257	-114.353035	-83.529556	-1044.630615
7483.303589	-127.912346	-91.185905	-1040.422485
7483.306918	-140.361206	-97.965569	-1035.805420
7483.310252	-152.868500	-104.452995	-1030.369873
7483.313583	-165.083618	-110.823540	-1025.402100
7483.316938	-177.766235	-117.427864	-1019.674500
7483.320261	-189.338440	-123.506187	-1011.901184
7483.323624	-201.144379	-129.701401	-1006.173645
7483.326917	-211.898315	-136.071945	-997.815918
7483.330264	-223.295166	-141.741150	-989.165955
7483.333584	-234.399780	-147.293442	-981.977173
7483.336916	-244.452393	-152.962646	-972.742859
7483.340253	-255.147888	-158.164291	-963.800720
7483.343586	-265.025146	-162.956802	-954.507935
7483.346914	-274.610168	-168.392227	-944.689087
7483.350248	-284.312103	-173.652298	-934.402649
7483.353587	-292.669800	-177.334366	-924.057861
7483.356915	-301.202820	-182.126892	-912.719421
7483.360247	-310.437164	-186.159622	-902.316223
7483.363587	-318.327301	-190.776794	-890.217957
7483.366937	-325.340759	-194.926422	-879.288757
7483.370248	-332.587982	-197.848694	-868.242554
7483.373584	-340.185883	-201.121628	-855.852112
7483.377848	-353.160736	-207.492172	-832.006470
7483.381111	-358.537689	-210.297546	-819.090027
7483.384434	-365.200500	-213.161362	-806.524292
7483.387767	-369.992981	-215.206940	-794.776733
7483.391140	-375.253082	-217.778549	-781.860291
7483.394454	-380.337830	-220.057922	-769.586792
7483.397375	-384.545868	-221.402161	-756.670410
7483.400698	-389.046173	-223.739975	-743.929321
7483.404031	-392.436005	-225.259552	-731.480408
7483.407350	-396.118103	-227.012894	-718.797791
7483.410709	-399.040344	-228.532486	-706.465820
7483.414000	-402.313293	-229.467606	-694.484497
7483.416916	-405.410889	-230.636551	-682.444763
7483.420246	-407.865601	-231.396317	-669.411499
7483.423579	-409.911163	-232.097672	-656.553467
7483.426909	-411.956757	-232.915878	-645.098206
7483.430248	-413.359467	-232.389877	-632.824646
7483.433571	-414.878998	-233.500351	-621.077148
7483.436909	-416.340179	-233.792587	-608.745178
7483.440235	-417.099976	-233.617233	-595.887207
7483.443581	-418.327301	-233.734146	-585.717712
7483.446903	-418.444183	-234.318588	-573.853333
7483.450240	-419.379303	-234.201706	-562.456482
7483.453580	-419.262421	-233.617233	-551.644104
7483.456909	-419.087097	-233.091232	-540.305664
7483.460301	-419.905365	-233.208115	-530.253052
7483.463574	-419.087097	-232.331436	-519.499084
7483.466902	-418.736420	-231.922318	-509.329620
7483.470240	-418.736420	-231.688522	-498.634125
7483.473575	-417.742859	-231.337875	-487.821747
7483.476909	-417.041504	-229.993607	-478.528900
7483.480239	-416.106384	-229.292282	-469.937439
7483.483574	-414.645264	-228.474045	-459.300385
7483.486904	-414.177673	-227.305130	-450.007568
