time (s)	det(V)
9404.582953	1.583030	
9404.584684	1.616344	
9404.586176	1.634000	
9404.587898	1.636603	
9404.589373	1.636562	
9404.591168	1.636651	
9404.592646	1.636433	
9404.594431	1.636639	
9404.595918	1.636510	
9404.597693	1.636595	
9404.599172	1.636546	
9404.600933	1.636659	
9404.602436	1.636566	
9404.604192	1.636635	
9404.605704	1.636506	
9404.607423	1.636635	
9404.608948	1.636429	
9404.610646	1.636607	
9404.612190	1.636441	
9404.613888	1.636695	
9404.615441	1.636607	
9404.617131	1.636679	
9404.618699	1.636530	
9404.620378	1.636844	
9404.621957	1.636635	
9404.623607	1.636736	
9404.625201	1.636466	
9404.626827	1.636719	
9404.628444	1.636478	
9404.630034	1.636562	
9404.631705	1.636526	
9404.633314	1.636667	
9404.634976	1.636534	
9404.636575	1.636663	
9404.638247	1.636530	
9404.639823	1.636639	
9404.641527	1.636498	
9404.643082	1.636603	
9404.644771	1.636562	
9404.646334	1.636772	
9404.648030	1.636587	
9404.649547	1.636562	
9404.651283	1.636446	
9404.652779	1.636607	
9404.654554	1.634294	
9404.656032	1.600710	
9404.657806	1.561845	
9404.659283	1.520821	
9404.661057	1.478266	
9404.662545	1.442417	
9404.664324	1.399326	
9404.665820	1.358322	
9404.667578	1.317121	
9404.669075	1.282711	
9404.670825	1.240196	
9404.672338	1.201057	
9404.674057	1.155843	
9404.675593	1.106190	
9404.677303	1.053330	
9404.678838	1.006815	
9404.680548	0.954834	
9404.682106	0.901829	
9404.683778	0.855668	
9404.685381	0.809431	
9404.686875	0.760230	
9404.688506	0.710311	
9404.690031	0.666027	
9404.691679	0.614722	
9404.693155	0.560159	
9404.694801	0.511988	
9404.696273	0.462549	
9404.697912	0.412517	
9404.699391	0.366941	
9404.701035	0.317936	
9404.702521	0.269234	
9404.704120	0.215576	
9404.705649	0.168800	
9404.707294	0.118780	
9404.708854	0.067914	
9404.710469	0.014402	
9404.712050	-0.038466	
9404.713629	-0.087128	
9404.715251	-0.139842	
9404.716788	-0.186345	
9404.718414	-0.233758	
9404.719910	-0.284262	
9404.721608	-0.339490	
9404.723206	-0.387536	
9404.724878	-0.436673	
9404.726440	-0.492626	
9404.728144	-0.547174	
9404.729692	-0.595901	
9404.731409	-0.648349	
9404.732959	-0.695263	
9404.734667	-0.739466	
9404.736184	-0.784680	
9404.737931	-0.834691	
9404.739426	-0.876119	
9404.741215	-0.926126	
9404.742692	-0.973535	
9404.744459	-1.024892	
9404.745939	-1.067895	
9404.747722	-1.118156	
9404.749196	-1.160611	
9404.750966	-1.200825	
9404.752466	-1.235183	
9404.754242	-1.277114	
9404.755741	-1.313852	
9404.757480	-1.352395	
9404.758988	-1.389907	
9404.760705	-1.431008	
9404.762240	-1.464721	
9404.763958	-1.501793	
9404.765498	-1.538515	
9404.767189	-1.570762	
9404.768754	-1.597756	
9404.770428	-1.616266	
9404.771996	-1.617765	
9404.773660	-1.617539	
9404.775233	-1.617761	
9404.776876	-1.617539	
9404.778494	-1.617716	
9404.780096	-1.617595	
9404.781732	-1.617712	
9404.783318	-1.617575	
9404.784985	-1.617781	
9404.786557	-1.617676	
9404.788218	-1.617748	
9404.789788	-1.617591	
9404.791487	-1.617773	
9404.793037	-1.617680	
9404.794763	-1.617676	
9404.796297	-1.617672	
9404.798013	-1.617696	
9404.799538	-1.617612	
9404.801275	-1.617732	
9404.802785	-1.617672	
9404.804547	-1.617712	
9404.806027	-1.617777	
9404.807815	-1.617801	
9404.809293	-1.617676	
9404.811073	-1.617748	
9404.812551	-1.617712	
9404.814345	-1.617519	
9404.815823	-1.617684	
9404.817590	-1.617611	
9404.819105	-1.617640	
9404.820680	-1.617744	
9404.822222	-1.617712	
9404.823732	-1.617563	
9404.825363	-1.617885	
9404.826858	-1.617640	
9404.828495	-1.617728	
9404.830020	-1.617632	
9404.831638	-1.617765	
9404.833127	-1.617668	
9404.834792	-1.617656	
9404.836263	-1.607573	
9404.837993	-1.575576	
9404.839480	-1.547442	
9404.841180	-1.516871	
9404.842664	-1.496053	
9404.844371	-1.468878	
9404.845848	-1.440510	
9404.847523	-1.412848	
9404.849029	-1.387566	
9404.850675	-1.355344	
9404.852214	-1.323028	
9404.853828	-1.295241	
9404.855402	-1.268288	
9404.857083	-1.236335	
9404.858649	-1.216999	
9404.860307	-1.191057	
9404.861890	-1.160715	
9404.863537	-1.133154	
9404.865146	-1.106534	
9404.866777	-1.076693	
9404.868417	-1.042134	
9404.870037	-1.016542	
9404.871676	-0.990011	
9404.873280	-0.960818	
9404.874939	-0.935117	
9404.876531	-0.914879	
9404.878215	-0.888780	
9404.879767	-0.864114	
9404.881465	-0.841713	
9404.883007	-0.818344	
9404.884721	-0.787459	
9404.886288	-0.764897	
9404.888004	-0.740928	
9404.889540	-0.716798	
9404.891283	-0.693615	
9404.892769	-0.678477	
9404.894539	-0.656301	
9404.896017	-0.637219	
9404.897799	-0.617762	
9404.899278	-0.600110	
9404.901041	-0.575819	
9404.902524	-0.556689	
9404.904269	-0.540064	
9404.905773	-0.522561	
9404.907522	-0.503068	
9404.909023	-0.492880	
9404.910742	-0.477524	
9404.912269	-0.461326	
9404.913968	-0.446784	
9404.915506	-0.435457	
9404.917202	-0.415589	
9404.918754	-0.404144	
9404.920430	-0.395177	
9404.921999	-0.381409	
9404.923662	-0.366822	
9404.925240	-0.358524	
9404.926896	-0.349295	
9404.928487	-0.336247	
9404.930115	-0.325540	
9404.931755	-0.316976	
9404.933373	-0.304593	
9404.935038	-0.289692	
9404.936639	-0.278993	
9404.938280	-0.269570	
9404.939890	-0.257268	
9404.941548	-0.249058	
9404.943127	-0.245682	
9404.944809	-0.236067	
9404.946357	-0.227994	
9404.948050	-0.222463	
9404.949593	-0.214431	
9404.951288	-0.201862	
9404.952777	-0.194466	
9404.954336	-0.189725	
9404.955853	-0.181668	
9404.957441	-0.173173	
9404.958992	-0.171606	
9404.960522	-0.168298	
9404.962120	-0.160701	
9404.963610	-0.155537	
9404.965263	-0.151625	
9404.966768	-0.145430	
9404.968417	-0.134726	
9404.969914	-0.132334	
9404.971602	-0.126698	
9404.973094	-0.120369	
9404.974821	-0.117255	
9404.976303	-0.116857	
9404.978029	-0.112212	
9404.979508	-0.107680	
9404.981215	-0.106081	
9404.982697	-0.101593	
9404.984403	-0.093911	
9404.985875	-0.087228	
9404.987567	-0.086334	
9404.989065	-0.081476	
9404.990811	-0.076155	
9404.992324	-0.078837	
9404.994066	-0.078398	
9404.995591	-0.073387	
9404.997302	-0.071538	
9404.998841	-0.071325	
9405.000541	-0.065415	
9405.002097	-0.059340	
9405.003780	-0.058027	
9405.005348	-0.054974	
9405.007009	-0.050301	
9405.008613	-0.050816	
9405.010280	-0.052887	
9405.011867	-0.051376	
9405.013521	-0.048484	
9405.015134	-0.050164	
9405.016772	-0.045076	
9405.018402	-0.038558	
9405.020009	-0.036721	
9405.021664	-0.036613	
9405.023267	-0.032367	
9405.024918	-0.031742	
9405.026526	-0.034308	
9405.028191	-0.033168	
9405.029761	-0.030844	
9405.031452	-0.031883	
9405.032993	-0.030699	
9405.034701	-0.023718	
9405.036245	-0.022356	
9405.037969	-0.021917	
9405.039494	-0.020109	
9405.041239	-0.018981	
9405.042736	-0.022610	
9405.044526	-0.021800	
9405.046000	-0.020137	
9405.047778	-0.021639	
9405.049263	-0.021385	
9405.051045	-0.015540	
9405.052527	-0.013800	
9405.054282	-0.014525	
9405.055781	-0.012217	
9405.057551	-0.009393	
9405.059051	-0.013144	
9405.060797	-0.014396	
9405.062306	-0.012572	
9405.064014	-0.013482	
9405.065548	-0.014815	
9405.067255	-0.009989	
9405.068796	-0.006968	
9405.070492	-0.006316	
9405.072068	-0.005844	
9405.073748	-0.003862	
9405.075317	-0.005985	
9405.076974	-0.009232	
9405.078555	-0.007258	
9405.080196	-0.007971	
9405.081793	-0.010368	
9405.083394	-0.007762	
9405.085053	-0.002871	
9405.086540	-0.004076	
9405.088172	-0.003399	
9405.089639	-0.001671	
9405.091260	-0.000269	
9405.092741	-0.004184	
9405.094369	-0.006376	
9405.095867	-0.003101	
9405.097456	-0.005139	
9405.098986	-0.006964	
9405.100534	-0.002835	
9405.102125	0.000130	
9405.103614	-0.000660	
9405.105260	0.000955	
9405.106816	0.002470	
9405.108423	0.000943	
9405.109928	-0.002376	
9405.111614	-0.001844	
9405.113102	-0.001457	
9405.114791	-0.002178	
9405.116272	-0.003020	
9405.117994	0.002027	
9405.119481	0.002672	
9405.121194	0.002321	
9405.122671	0.004025	
9405.124460	0.004629	
9405.125945	0.000770	
9405.127694	-0.000684	
9405.129172	0.000766	
9405.130921	-0.001369	
9405.132420	-0.002642	
9405.134172	0.001991	
9405.135671	0.004754	
9405.137388	0.001862	
9405.138906	0.004726	
9405.140625	0.005761	
9405.142169	0.002901	
9405.143860	0.000790	
9405.145410	0.001326	
9405.147063	0.000972	
9405.148650	-0.002046	
9405.150317	0.001322	
9405.151895	0.005959	
9405.153537	0.003510	
9405.155112	0.003389	
9405.156734	0.007550	
9405.158366	0.005189	
9405.159954	0.001342	
9405.161604	0.002156	
9405.163187	0.001725	
9405.164858	-0.001087	
9405.166432	0.000251	
9405.168094	0.006370	
9405.169643	0.004754	
9405.171351	0.004637	
9405.172886	0.006547	
9405.174613	0.006732	
9405.176101	0.001826	
9405.177875	0.001157	
9405.179351	0.002353	
9405.181107	0.000190	
9405.182589	-0.000636	
9405.184353	0.004770	
9405.185847	0.006003	
9405.187608	0.004074	
9405.189090	0.006031	
9405.190818	0.006692	
9405.192321	0.002748	
9405.194036	0.000138	
9405.195554	0.000883	
9405.197271	0.000754	
9405.198814	-0.001107	
9405.200497	0.002442	
9405.202056	0.006007	
9405.203729	0.003779	
9405.205303	0.004682	
9405.206978	0.006930	
9405.208571	0.002555	
9405.210213	-0.000446	
9405.211812	0.000694	
9405.213427	0.000146	
9405.215052	-0.001546	
9405.216670	-0.000684	
9405.218303	0.004416	
9405.219789	0.004738	
9405.221346	0.003006	
9405.222851	0.004964	
9405.224465	0.004364	
9405.225959	0.000718	
9405.227557	-0.000313	
9405.229079	0.000738	
9405.230647	-0.001252	
9405.232191	-0.003073	
9405.233712	0.000287	
9405.235347	0.004432	
9405.236840	0.003018	
9405.238460	0.003409	
9405.239998	0.005556	
9405.241660	0.003771	
9405.243143	-0.000756	
9405.244849	0.000154	
9405.246322	-0.000567	
9405.248056	-0.003000	
9405.249526	-0.002505	
9405.251241	0.001584	
9405.252729	0.003364	
9405.254423	0.002539	
9405.255904	0.003445	
9405.257597	0.005612	
9405.259085	0.001125	
9405.260815	-0.001570	
9405.262328	0.000408	
9405.264050	-0.000587	
9405.265568	-0.002819	
9405.267260	0.000654	
9405.268800	0.005753	
9405.270508	0.002386	
9405.272059	0.002659	
9405.273743	0.006124	
9405.275319	0.002490	
9405.276971	-0.001699	
9405.278573	0.000678	
9405.280223	0.000198	
9405.281818	-0.002473	
9405.283456	-0.000789	
9405.285064	0.003373	
9405.286689	0.002567	
9405.288353	0.003864	
9405.289925	0.005459	
9405.291590	0.003836	
9405.293158	-0.000233	
9405.294827	-0.000011	
9405.296407	0.000682	
9405.298091	-0.002170	
9405.299648	-0.002356	
9405.301349	0.002035	
9405.302893	0.003304	
9405.304611	0.002744	
9405.306115	0.005294	
9405.307848	0.006567	
9405.309324	0.001185	
9405.311088	-0.000954	
9405.312575	-0.000172	
9405.314368	-0.001453	
9405.315849	-0.001981	
9405.317645	0.002974	
9405.319122	0.005000	
9405.320866	0.002410	
9405.322370	0.004625	
9405.324097	0.007381	
9405.325614	0.004154	
9405.327337	-0.000418	
9405.328871	0.001415	
9405.330572	0.000343	
9405.332118	-0.002751	
9405.333802	0.002092	
9405.335356	0.006245	
9405.337038	0.003912	
9405.338627	0.004299	
9405.340286	0.007667	
9405.341866	0.003469	
9405.343491	-0.000180	
9405.345112	0.000154	
9405.346757	0.001367	
9405.348370	0.000335	
9405.349981	0.002309	
9405.351636	0.007316	
9405.353119	0.007655	
9405.354688	0.005616	
9405.356168	0.009206	
9405.357794	0.010035	
9405.359284	0.005000	
9405.360914	0.003485	
9405.362398	0.004678	
9405.363984	0.004492	
9405.365531	0.002728	
9405.367048	0.006813	
9405.368669	0.011872	
9405.370162	0.010027	
9405.371794	0.011445	
9405.373329	0.014056	
9405.375004	0.013532	
9405.376478	0.008605	
9405.378208	0.010438	
9405.379679	0.011397	
9405.381396	0.007836	
9405.382867	0.007985	
9405.384559	0.014555	
9405.386046	0.016650	
9405.387744	0.015474	
9405.389229	0.018100	
9405.391029	0.020670	
9405.392506	0.016154	
9405.394297	0.014479	
9405.395773	0.016904	
9405.397528	0.016694	
9405.399022	0.016146	
9405.400758	0.019820	
9405.402275	0.023897	
9405.404015	0.023828	
9405.405543	0.025617	
9405.407259	0.028936	
9405.408798	0.026193	
9405.410490	0.024175	
9405.412039	0.026692	
9405.413738	0.027176	
9405.415309	0.025963	
9405.416983	0.030100	
9405.418570	0.036763	
9405.420235	0.038133	
9405.421818	0.041376	
9405.423464	0.046024	
9405.425056	0.043773	
9405.426681	0.041396	
9405.428321	0.042471	
9405.429917	0.044993	
9405.431591	0.046476	
9405.433171	0.046584	
9405.434859	0.053553	
9405.436440	0.055809	
9405.438115	0.057586	
9405.439684	0.060933	
9405.441404	0.063435	
9405.442947	0.061473	
9405.444666	0.061324	
9405.446211	0.065771	
9405.447926	0.066754	
9405.449446	0.066327	
9405.451189	0.074287	
9405.452682	0.077099	
9405.454466	0.079472	
9405.455942	0.084012	
9405.457734	0.088600	
9405.459217	0.086469	
9405.460987	0.088982	
9405.462465	0.093216	
9405.464238	0.094590	
9405.465737	0.096540	
9405.467502	0.104004	
9405.469011	0.111424	
9405.470732	0.112375	
9405.472244	0.118176	
9405.473963	0.124009	
9405.475498	0.125560	
9405.477215	0.124714	
9405.478757	0.133008	
9405.480457	0.136690	
9405.482019	0.138168	
9405.483691	0.146906	
9405.485290	0.155260	
9405.486781	0.159244	
9405.488403	0.165984	
9405.489930	0.173537	
9405.491570	0.173110	
9405.493060	0.177436	
9405.494713	0.182846	
9405.496194	0.193199	
9405.497832	0.197147	
9405.499319	0.202496	
9405.500963	0.212708	
9405.502440	0.225933	
9405.504040	0.228544	
9405.505549	0.238151	
9405.507187	0.250135	
9405.508738	0.253193	
9405.510338	0.257463	
9405.511931	0.268162	
9405.513496	0.277572	
9405.515117	0.284690	
9405.516656	0.296316	
9405.518336	0.311217	
9405.519809	0.319370	
9405.521523	0.331717	
9405.523120	0.346312	
9405.524780	0.358707	
9405.526357	0.364757	
9405.528045	0.377261	
9405.529592	0.391147	
9405.531303	0.402632	
9405.532842	0.416674	
9405.534554	0.430177	
9405.536047	0.442983	
9405.537819	0.457215	
9405.539304	0.476777	
9405.541100	0.494308	
9405.542582	0.504101	
9405.544372	0.519445	
9405.545849	0.538342	
9405.547614	0.555599	
9405.549095	0.570810	
9405.550850	0.594678	
9405.552349	0.615967	
9405.554098	0.635493	
9405.555620	0.656327	
9405.557364	0.680525	
9405.558875	0.697327	
9405.560582	0.716043	
9405.562123	0.738904	
9405.563822	0.757611	
9405.565368	0.778284	
9405.567055	0.808247	
9405.568629	0.834665	
9405.570291	0.859511	
9405.571870	0.885055	
9405.573529	0.912891	
9405.575112	0.935921	
9405.576751	0.958097	
9405.578352	0.987491	
9405.579963	1.012700	
9405.581636	1.037072	
9405.583222	1.067264	
9405.584901	1.096582	
9405.586482	1.127600	
9405.588143	1.154509	
9405.589720	1.183944	
9405.591396	1.214979	
9405.592959	1.235769	
9405.594648	1.259765	
9405.596187	1.289225	
9405.597919	1.317753	
9405.599440	1.346902	
9405.601173	1.382170	
9405.602652	1.408028	
9405.604408	1.436609	
9405.605902	1.466035	
9405.607685	1.496715	
9405.609158	1.518194	
9405.610953	1.543609	
9405.612432	1.570893	
9405.614189	1.596231	
9405.615685	1.617094	
9405.617432	1.634137	
9405.618984	1.636590	
9405.620466	1.636490	
9405.622065	1.636599	
9405.623557	1.636623	
9405.625221	1.636518	
9405.626720	1.636498	
9405.628348	1.636599	
9405.629878	1.636667	
9405.631513	1.636627	
9405.633002	1.636506	
9405.634640	1.636478	
9405.636129	1.636542	
9405.637758	1.636441	
9405.639266	1.636494	
9405.640982	1.636550	
9405.642457	1.636562	
9405.644152	1.636603	
9405.645653	1.636534	
9405.647324	1.636635	
9405.648848	1.636530	
9405.650482	1.636711	
9405.652043	1.636530	
9405.653631	1.636744	
9405.655228	1.636631	
9405.656863	1.636659	
9405.658469	1.636510	
9405.660128	1.636679	
9405.661729	1.636570	
9405.663354	1.636667	
9405.664955	1.636530	
9405.666555	1.636784	
9405.668223	1.636582	
9405.669797	1.636699	
9405.671491	1.636458	
9405.673082	1.636691	
9405.674751	1.636526	
9405.676323	1.636728	
9405.678010	1.636647	
9405.679566	1.636744	
9405.681285	1.636494	
9405.682819	1.633533	
9405.684548	1.599921	
9405.686050	1.568879	
9405.687805	1.528922	
9405.689281	1.499841	
9405.691038	1.461902	
9405.692527	1.421341	
9405.694321	1.377787	
9405.695795	1.340924	
9405.697594	1.296620	
9405.699067	1.256478	
9405.700828	1.224038	
9405.702325	1.185539	
9405.704055	1.140181	
9405.705571	1.103096	
9405.707284	1.055252	
9405.708820	1.012354	
9405.710517	0.963350	
9405.712064	0.921378	
9405.713760	0.872515	
9405.715315	0.827378	
9405.716991	0.778204	
9405.718553	0.736382	
9405.720204	0.683716	
9405.721804	0.634163	
9405.723468	0.584953	
9405.725060	0.530962	
9405.726699	0.474078	
9405.728312	0.426801	
9405.729942	0.379964	
9405.731605	0.326287	
9405.733194	0.275393	
9405.734865	0.230143	
9405.736449	0.184293	
9405.738143	0.130039	
9405.739737	0.081333	
9405.741421	0.027796	
9405.742988	-0.031509	
9405.744704	-0.085013	
9405.746244	-0.133969	
9405.747942	-0.189306	
9405.749465	-0.238294	
9405.751193	-0.284777	
9405.752678	-0.330148	
9405.754222	-0.378412	
9405.755738	-0.416181	
9405.757309	-0.462740	
9405.758860	-0.515076	
9405.760404	-0.566333	
9405.762004	-0.613444	
9405.763490	-0.661171	
9405.765135	-0.712367	
9405.766639	-0.755349	
9405.768281	-0.798227	
9405.769759	-0.841495	
9405.771390	-0.889082	
9405.772865	-0.930706	
9405.774584	-0.977262	
9405.776073	-1.025295	
9405.777773	-1.072837	
9405.779275	-1.114422	
9405.780977	-1.161106	
9405.782457	-1.203701	
9405.784144	-1.238067	
9405.785638	-1.273883	
9405.787300	-1.317610	
9405.788815	-1.353470	
9405.790459	-1.389810	
9405.792025	-1.429763	
9405.793724	-1.471690	
9405.795291	-1.503054	
9405.796978	-1.539539	
9405.798549	-1.573344	
9405.800212	-1.602807	
9405.801796	-1.616882	
9405.803432	-1.617523	
9405.805035	-1.617805	
9405.806659	-1.617547	
9405.808307	-1.617781	
9405.809912	-1.617623	
9405.811592	-1.617664	
9405.813187	-1.617563	
9405.814849	-1.617833	
9405.816446	-1.617644	
9405.818108	-1.617640	
9405.819685	-1.617632	
9405.821392	-1.617756	
9405.822945	-1.617632	
9405.824657	-1.617769	
9405.826219	-1.617716	
9405.827888	-1.617793	
9405.829415	-1.617664	
9405.831148	-1.617688	
9405.832635	-1.617664	
9405.834426	-1.617664	
9405.835906	-1.617648	
9405.837692	-1.617668	
9405.839174	-1.617640	
9405.840953	-1.617623	
9405.842436	-1.617615	
9405.844182	-1.617652	
9405.845683	-1.617692	
9405.847435	-1.617728	
9405.848937	-1.617668	
9405.850696	-1.617583	
9405.852216	-1.617664	
9405.853938	-1.617648	
9405.855468	-1.617752	
9405.857180	-1.617559	
9405.858730	-1.617700	
9405.860436	-1.617615	
9405.862001	-1.617656	
9405.863688	-1.617684	
