time (s)	det(V)
9787.401611	-0.048613	
9787.403259	-0.047151	
9787.404836	-0.041366	
9787.406544	-0.040754	
9787.408097	-0.039199	
9787.409810	-0.033998	
9787.411357	-0.034103	
9787.413082	-0.038490	
9787.414609	-0.036810	
9787.416343	-0.036959	
9787.417828	-0.038067	
9787.419590	-0.037068	
9787.421086	-0.031420	
9787.422878	-0.030328	
9787.424355	-0.028641	
9787.426142	-0.024810	
9787.427622	-0.024286	
9787.429386	-0.028064	
9787.430875	-0.028713	
9787.432624	-0.027404	
9787.434131	-0.028383	
9787.435874	-0.028858	
9787.437391	-0.023259	
9787.439118	-0.020580	
9787.440641	-0.020121	
9787.442346	-0.018114	
9787.443894	-0.015335	
9787.445584	-0.019456	
9787.447147	-0.021156	
9787.448808	-0.018014	
9787.450394	-0.021563	
9787.452045	-0.021680	
9787.453640	-0.018860	
9787.455283	-0.014135	
9787.456874	-0.014481	
9787.458497	-0.013482	
9787.460163	-0.008684	
9787.461656	-0.010876	
9787.463299	-0.015194	
9787.464771	-0.013518	
9787.466405	-0.012874	
9787.467883	-0.016378	
9787.469525	-0.015452	
9787.471004	-0.010517	
9787.472610	-0.008930	
9787.474137	-0.007838	
9787.475691	-0.005933	
9787.477273	-0.005232	
9787.478765	-0.007274	
9787.480393	-0.010803	
9787.481968	-0.008076	
9787.483583	-0.009736	
9787.485126	-0.011520	
9787.486813	-0.008322	
9787.488315	-0.004285	
9787.490005	-0.004869	
9787.491492	-0.004209	
9787.493193	-0.000362	
9787.494674	-0.002025	
9787.496415	-0.005651	
9787.497897	-0.005389	
9787.499590	-0.005248	
9787.501073	-0.007206	
9787.502851	-0.006436	
9787.504336	-0.000970	
9787.506116	-0.000583	
9787.507594	-0.001067	
9787.509368	0.002462	
9787.510849	0.003953	
9787.512614	0.000045	
9787.514117	-0.003113	
9787.515851	-0.001151	
9787.517374	-0.003665	
9787.519077	-0.005188	
9787.520608	-0.000636	
9787.522301	0.003336	
9787.523856	0.001286	
9787.525535	0.005947	
9787.527087	0.008404	
9787.528760	0.003594	
9787.530335	-0.000579	
9787.531986	0.001495	
9787.533592	-0.000672	
9787.535219	-0.001506	
9787.536833	0.001798	
9787.538449	0.007087	
9787.540103	0.006966	
9787.541692	0.008211	
9787.543349	0.011457	
9787.544961	0.009830	
9787.546626	0.003606	
9787.548195	0.004936	
9787.549877	0.003961	
9787.551425	0.002643	
9787.553114	0.004670	
9787.554651	0.009685	
9787.556363	0.009331	
9787.557869	0.010374	
9787.559612	0.013173	
9787.561100	0.014539	
9787.562901	0.010950	
9787.564383	0.009052	
9787.566159	0.011284	
9787.567635	0.008166	
9787.569408	0.008907	
9787.570888	0.012783	
9787.572646	0.015715	
9787.574146	0.015163	
9787.575908	0.018761	
9787.577417	0.020847	
9787.579143	0.016505	
9787.580661	0.014040	
9787.582384	0.016505	
9787.583921	0.014297	
9787.585622	0.013105	
9787.587161	0.017460	
9787.588852	0.021939	
9787.590426	0.020368	
9787.592101	0.022012	
9787.593699	0.025343	
9787.595185	0.023297	
9787.596824	0.020416	
9787.598350	0.021991	
9787.599982	0.020835	
9787.601474	0.018519	
9787.603126	0.020300	
9787.604602	0.024912	
9787.606251	0.025653	
9787.607733	0.027293	
9787.609372	0.030834	
9787.610860	0.032304	
9787.612450	0.030177	
9787.613997	0.027031	
9787.615645	0.027708	
9787.617205	0.027559	
9787.618805	0.027192	
9787.620377	0.031265	
9787.621933	0.035792	
9787.623542	0.034536	
9787.625071	0.036900	
9787.626745	0.040598	
9787.628221	0.043930	
9787.629938	0.037730	
9787.631414	0.040457	
9787.633134	0.040433	
9787.634683	0.037903	
9787.636393	0.040353	
9787.637914	0.045601	
9787.639658	0.048812	
9787.641152	0.050012	
9787.642922	0.054464	
9787.644403	0.055205	
9787.646170	0.051942	
9787.647656	0.051491	
9787.649447	0.054077	
9787.650924	0.051040	
9787.652728	0.052578	
9787.654207	0.056277	
9787.655975	0.061743	
9787.657475	0.062017	
9787.659234	0.068241	
9787.660744	0.067185	
9787.662482	0.066972	
9787.664011	0.066996	
9787.665740	0.068732	
9787.667271	0.068579	
9787.668973	0.068954	
9787.670517	0.072712	
9787.672198	0.076910	
9787.673754	0.078368	
9787.675430	0.080334	
9787.677026	0.085852	
9787.678691	0.086175	
9787.680279	0.081683	
9787.681923	0.086590	
9787.683513	0.086058	
9787.685157	0.087456	
9787.686783	0.089699	
9787.688386	0.097172	
9787.690050	0.099944	
9787.691632	0.103267	
9787.693306	0.107049	
9787.694881	0.108359	
9787.696550	0.106195	
9787.698119	0.111658	
9787.699836	0.115078	
9787.701382	0.113781	
9787.703092	0.117870	
9787.704623	0.125531	
9787.706342	0.130474	
9787.707838	0.132275	
9787.709587	0.138112	
9787.711068	0.141512	
9787.712848	0.140098	
9787.714336	0.143772	
9787.716122	0.147159	
9787.717603	0.148320	
9787.719391	0.152654	
9787.720872	0.160276	
9787.722618	0.166850	
9787.724120	0.169786	
9787.725849	0.176002	
9787.727385	0.181251	
9787.728879	0.180731	
9787.730481	0.184619	
9787.731961	0.191249	
9787.733625	0.193956	
9787.735129	0.197187	
9787.736753	0.206086	
9787.738238	0.212998	
9787.739878	0.218863	
9787.741366	0.223198	
9787.743001	0.231537	
9787.744519	0.237116	
9787.746170	0.238864	
9787.747655	0.241406	
9787.749343	0.249257	
9787.750827	0.253539	
9787.752518	0.258422	
9787.754023	0.270293	
9787.755658	0.278809	
9787.757190	0.284283	
9787.758795	0.294419	
9787.760374	0.303092	
9787.761934	0.307511	
9787.763537	0.310480	
9787.765069	0.321936	
9787.766734	0.327362	
9787.768326	0.330786	
9787.769975	0.343592	
9787.771558	0.354586	
9787.773216	0.363061	
9787.774770	0.372786	
9787.776468	0.386176	
9787.778001	0.391860	
9787.779718	0.397681	
9787.781236	0.408090	
9787.782980	0.418515	
9787.784485	0.422132	
9787.786231	0.431708	
9787.787724	0.446999	
9787.789501	0.457908	
9787.790979	0.470339	
9787.792774	0.484442	
9787.794248	0.495609	
9787.796040	0.503819	
9787.797516	0.514724	
9787.799258	0.527107	
9787.800762	0.537371	
9787.802508	0.548473	
9787.804028	0.564365	
9787.805770	0.581811	
9787.807294	0.593147	
9787.809021	0.611540	
9787.810553	0.625216	
9787.812248	0.636653	
9787.813801	0.648170	
9787.815470	0.663743	
9787.817045	0.677742	
9787.818728	0.689581	
9787.820305	0.705916	
9787.821978	0.723068	
9787.823556	0.740052	
9787.825200	0.755585	
9787.826814	0.774868	
9787.828427	0.790390	
9787.830086	0.800605	
9787.831683	0.818169	
9787.833346	0.836135	
9787.834936	0.849606	
9787.836584	0.871705	
9787.838171	0.893603	
9787.839851	0.910506	
9787.841401	0.930015	
9787.843131	0.949766	
9787.844669	0.967648	
9787.846377	0.982355	
9787.847923	0.999898	
9787.849639	1.017349	
9787.851139	1.031436	
9787.852881	1.051912	
9787.854371	1.075305	
9787.856147	1.092018	
9787.857627	1.109485	
9787.859422	1.130948	
9787.860923	1.150820	
9787.862412	1.162026	
9787.863993	1.174711	
9787.865536	1.190692	
9787.867147	1.206471	
9787.868627	1.218495	
9787.870264	1.238460	
9787.871764	1.252281	
9787.873409	1.263463	
9787.874886	1.278513	
9787.876528	1.297261	
9787.878000	1.309277	
9787.879641	1.319276	
9787.881128	1.330902	
9787.882820	1.344332	
9787.884301	1.352811	
9787.886035	1.364200	
9787.887529	1.379648	
9787.889202	1.392164	
9787.890719	1.399407	
9787.892371	1.411943	
9787.893901	1.421567	
9787.895531	1.426743	
9787.897092	1.429849	
9787.898676	1.436548	
9787.900273	1.442329	
9787.901928	1.442732	
9787.903543	1.450579	
9787.905159	1.458067	
9787.906782	1.460432	
9787.908403	1.464061	
9787.910051	1.465927	
9787.911652	1.465524	
9787.913294	1.461089	
9787.914889	1.460477	
9787.916579	1.459957	
9787.918146	1.451832	
9787.919849	1.448657	
9787.921399	1.452025	
9787.923095	1.448678	
9787.924647	1.439807	
9787.926361	1.435461	
9787.927908	1.427927	
9787.929651	1.412439	
9787.931148	1.402964	
9787.932919	1.391520	
9787.934396	1.377437	
9787.936177	1.364252	
9787.937667	1.356328	
9787.939463	1.339897	
9787.940950	1.325729	
9787.942721	1.311392	
9787.944201	1.293289	
9787.945967	1.272644	
9787.947460	1.253336	
9787.949205	1.240683	
9787.950717	1.220840	
9787.952449	1.198289	
9787.953969	1.181487	
9787.955686	1.160814	
9787.957235	1.136253	
9787.958929	1.116434	
9787.960475	1.095064	
9787.962165	1.068327	
9787.963722	1.039622	
9787.965379	1.016410	
9787.966949	0.987938	
9787.968606	0.957694	
9787.970212	0.935159	
9787.971861	0.910011	
9787.973469	0.882775	
9787.975096	0.852595	
9787.976739	0.823712	
9787.978326	0.792750	
9787.979994	0.759005	
9787.981571	0.730762	
9787.983265	0.696143	
9787.984841	0.663602	
9787.986533	0.632093	
9787.988100	0.605711	
9787.989788	0.570927	
9787.991344	0.539042	
9787.993062	0.509322	
9787.994547	0.477115	
9787.996129	0.440433	
9787.997610	0.418483	
9787.999211	0.386917	
9788.000725	0.355782	
9788.002288	0.322258	
9788.003886	0.290664	
9788.005381	0.261395	
9788.007037	0.225909	
9788.008528	0.197936	
9788.010155	0.164457	
9788.011684	0.129713	
9788.013330	0.089784	
9788.014804	0.058363	
9788.016536	0.023534	
9788.018009	-0.016672	
9788.019721	-0.052734	
9788.021198	-0.080618	
9788.022903	-0.115306	
9788.024388	-0.147150	
9788.026098	-0.179412	
9788.027593	-0.210443	
9788.029284	-0.248305	
9788.030781	-0.282860	
9788.032543	-0.316633	
9788.034045	-0.351627	
9788.035763	-0.386408	
9788.037280	-0.407315	
9788.039012	-0.436427	
9788.040547	-0.468179	
9788.042260	-0.499958	
9788.043810	-0.528354	
9788.045505	-0.563114	
9788.047058	-0.595909	
9788.048734	-0.625791	
9788.050301	-0.657639	
9788.051955	-0.691033	
9788.053559	-0.718490	
9788.055179	-0.742797	
9788.056800	-0.775568	
9788.058408	-0.804048	
9788.060067	-0.831320	
9788.061673	-0.861604	
9788.063322	-0.894943	
9788.064921	-0.921357	
9788.066591	-0.950219	
9788.068151	-0.979022	
9788.069843	-1.003381	
9788.071380	-1.022923	
9788.073076	-1.048221	
9788.074628	-1.071335	
9788.076342	-1.095021	
9788.077860	-1.115719	
9788.079588	-1.145279	
9788.081075	-1.165509	
9788.082850	-1.187842	
9788.084338	-1.210787	
9788.086114	-1.228790	
9788.087603	-1.238587	
9788.089370	-1.258539	
9788.090852	-1.275986	
9788.092618	-1.292401	
9788.094123	-1.305558	
9788.095895	-1.329216	
9788.097393	-1.346143	
9788.099120	-1.359126	
9788.100639	-1.375248	
9788.102370	-1.388618	
9788.103900	-1.395417	
9788.105599	-1.404223	
9788.107143	-1.414935	
9788.108810	-1.419950	
9788.110391	-1.427217	
9788.112075	-1.436736	
9788.113641	-1.446247	
9788.115306	-1.449800	
9788.116895	-1.456612	
9788.118557	-1.460221	
9788.120170	-1.461313	
9788.121784	-1.458376	
9788.123413	-1.458783	
9788.124935	-1.457103	
9788.126580	-1.453840	
9788.128064	-1.452523	
9788.129690	-1.455447	
9788.131182	-1.451492	
9788.132821	-1.446702	
9788.134340	-1.444257	
9788.135965	-1.439302	
9788.137486	-1.427148	
9788.139060	-1.421090	
9788.140597	-1.413178	
9788.142137	-1.402846	
9788.143730	-1.392146	
9788.145323	-1.386237	
9788.146925	-1.379699	
9788.148479	-1.368158	
9788.150099	-1.359154	
9788.151621	-1.348709	
9788.153313	-1.332451	
9788.154789	-1.314823	
9788.156506	-1.301646	
9788.157977	-1.287551	
9788.159702	-1.269782	
9788.161178	-1.255824	
9788.162884	-1.244472	
9788.164361	-1.231714	
9788.166135	-1.219827	
9788.167629	-1.207766	
9788.169419	-1.189651	
9788.170894	-1.169014	
9788.172676	-1.150153	
9788.174158	-1.134116	
9788.175927	-1.112432	
9788.177426	-1.093491	
9788.179165	-1.079883	
9788.180677	-1.064366	
9788.182388	-1.044325	
9788.183920	-1.028977	
9788.185624	-1.012034	
9788.187169	-0.990471	
9788.188842	-0.968448	
9788.190396	-0.953905	
9788.192073	-0.932140	
9788.193649	-0.912442	
9788.195308	-0.897171	
9788.196911	-0.883744	
9788.198549	-0.865355	
9788.200156	-0.849789	
9788.201788	-0.834558	
9788.203414	-0.814936	
9788.205036	-0.793449	
9788.206694	-0.777908	
9788.208276	-0.760534	
9788.209945	-0.740344	
9788.211527	-0.726676	
9788.213200	-0.714518	
9788.214783	-0.698554	
9788.216448	-0.683098	
9788.217997	-0.671766	
9788.219709	-0.653373	
9788.221255	-0.635543	
9788.222974	-0.619184	
9788.224475	-0.605476	
9788.226227	-0.587775	
9788.227712	-0.575002	
9788.229489	-0.565487	
9788.230975	-0.553152	
9788.232731	-0.539222	
9788.234222	-0.530871	
9788.236007	-0.517256	
9788.237483	-0.500607	
9788.239252	-0.484723	
9788.240750	-0.475083	
9788.242502	-0.460380	
9788.244011	-0.448138	
9788.245737	-0.441068	
9788.247267	-0.432621	
9788.248972	-0.421575	
9788.250508	-0.411979	
9788.252207	-0.405208	
9788.253758	-0.397332	
9788.255430	-0.383205	
9788.257031	-0.375644	
9788.258508	-0.363885	
9788.260148	-0.352812	
9788.261678	-0.346165	
9788.263323	-0.340876	
9788.264803	-0.332485	
9788.266463	-0.324927	
9788.267934	-0.319409	
9788.269568	-0.311062	
9788.271048	-0.298558	
9788.272704	-0.289345	
9788.274195	-0.283287	
9788.275885	-0.273172	
9788.277401	-0.264974	
9788.279025	-0.261369	
9788.280566	-0.258053	
9788.282201	-0.249944	
9788.283741	-0.246661	
9788.285346	-0.241835	
9788.286933	-0.231954	
9788.288497	-0.223273	
9788.290126	-0.217778	
9788.291645	-0.210378	
9788.293358	-0.202189	
9788.294957	-0.199868	
9788.296624	-0.197471	
9788.298207	-0.191397	
9788.299893	-0.187554	
9788.301477	-0.185395	
9788.303159	-0.178369	
9788.304721	-0.170171	
9788.306419	-0.165386	
9788.307954	-0.159883	
9788.309673	-0.153422	
9788.311194	-0.150304	
9788.312915	-0.151226	
9788.314398	-0.145679	
9788.316168	-0.141748	
9788.317659	-0.141365	
9788.319456	-0.137377	
9788.320935	-0.128841	
9788.322714	-0.124986	
9788.324190	-0.122275	
9788.325965	-0.116188	
9788.327452	-0.111560	
9788.329210	-0.114077	
9788.330708	-0.111894	
9788.332443	-0.106794	
9788.333973	-0.106786	
9788.335707	-0.106158	
9788.337242	-0.099507	
9788.338956	-0.094040	
9788.340487	-0.092131	
9788.342180	-0.086725	
9788.343741	-0.083385	
9788.345447	-0.084662	
9788.347019	-0.084219	
9788.348701	-0.080856	
9788.350277	-0.081029	
9788.351936	-0.080505	
9788.353529	-0.076251	
9788.355167	-0.070080	
9788.356772	-0.068066	
9788.358390	-0.065552	
9788.360030	-0.060718	
9788.361618	-0.060492	
9788.363292	-0.064339	
9788.364891	-0.061077	
9788.366549	-0.060468	
9788.368128	-0.062132	
9788.369818	-0.060126	
9788.371368	-0.052456	
9788.373088	-0.052073	
9788.374626	-0.049173	
9788.376333	-0.045515	
9788.377867	-0.045112	
9788.379593	-0.049048	
9788.381095	-0.046413	
9788.382839	-0.046470	
9788.384326	-0.047429	
9788.386117	-0.046152	
9788.387597	-0.040025	
9788.389392	-0.037728	
9788.390882	-0.036794	
9788.392487	-0.034578	
9788.394021	-0.031613	
9788.395576	-0.034614	
9788.397144	-0.036758	
9788.398629	-0.034413	
9788.400292	-0.035408	
9788.401783	-0.036387	
9788.403418	-0.032689	
9788.404948	-0.028334	
9788.406576	-0.029172	
9788.408048	-0.027198	
9788.409688	-0.023750	
9788.411166	-0.023947	
9788.412869	-0.027150	
9788.414354	-0.027263	
9788.416058	-0.025946	
9788.417556	-0.027928	
9788.419234	-0.027887	
9788.420725	-0.023984	
9788.422382	-0.020177	
9788.423896	-0.021212	
9788.425521	-0.018872	
9788.427071	-0.017321	
9788.428766	-0.018505	
9788.430329	-0.020999	
9788.431998	-0.019512	
9788.433588	-0.020894	
9788.435222	-0.022586	
9788.436829	-0.019049	
9788.438457	-0.014336	
9788.440066	-0.013998	
9788.441669	-0.013691	
9788.443305	-0.011045	
9788.444896	-0.012334	
9788.446561	-0.015802	
9788.448124	-0.014296	
9788.449835	-0.015178	
9788.451395	-0.017575	
9788.453075	-0.015359	
9788.454623	-0.011065	
9788.456312	-0.009039	
9788.457856	-0.009200	
9788.459585	-0.006138	
9788.461072	-0.005816	
9788.462842	-0.010122	
9788.464321	-0.011484	
9788.466089	-0.010199	
9788.467568	-0.013019	
9788.469347	-0.012970	
9788.470827	-0.008023	
9788.472592	-0.006142	
9788.474084	-0.007109	
9788.475835	-0.003339	
9788.477337	-0.003419	
9788.479061	-0.005522	
9788.480587	-0.008467	
9788.482284	-0.007806	
9788.483830	-0.008797	
9788.485524	-0.010751	
9788.487088	-0.006408	
9788.488776	-0.002392	
9788.490339	-0.003830	
9788.491998	-0.001675	
9788.493585	0.001076	
9788.495241	-0.001675	
9788.496833	-0.005413	
9788.498465	-0.004023	
9788.500096	-0.005224	
9788.501699	-0.007254	
9788.503352	-0.004257	
9788.504947	-0.000817	
9788.506587	-0.000764	
9788.508181	-0.000966	
9788.509845	0.002547	
9788.511415	0.001173	
9788.513111	-0.003681	
9788.514654	-0.002755	
9788.516355	-0.002436	
9788.517893	-0.005772	
9788.519589	-0.004241	
9788.521087	0.000077	
9788.522839	0.002027	
9788.524331	0.001520	
9788.525870	0.004255	
9788.527395	0.005028	
9788.528949	0.001000	
9788.530492	-0.000962	
9788.531993	-0.000019	
9788.533638	-0.002074	
9788.535127	-0.004027	
9788.536745	-0.000426	
9788.538275	0.002728	
9788.539901	0.001938	
9788.541396	0.003026	
9788.543044	0.005745	
9788.544533	0.007280	
9788.546180	0.000512	
9788.547666	-0.000837	
9788.549361	0.001266	
9788.550837	-0.001325	
9788.552504	-0.002074	
9788.554001	0.002527	
9788.555638	0.005097	
9788.557177	0.003143	
9788.558786	0.007365	
9788.560357	0.009427	
9788.561940	0.005447	
9788.563531	0.002120	
9788.565160	0.003083	
9788.566777	0.002023	
9788.568405	-0.000547	
9788.570025	0.002752	
9788.571631	0.007711	
9788.573272	0.006301	
9788.574861	0.008674	
9788.576546	0.012307	
9788.578135	0.009600	
9788.579820	0.005471	
9788.581383	0.005230	
9788.583069	0.005020	
9788.584615	0.003175	
9788.586292	0.004770	
9788.587819	0.009351	
9788.589554	0.008803	
9788.591030	0.010547	
9788.592813	0.013621	
9788.594293	0.014213	
9788.596079	0.008057	
9788.597555	0.006325	
9788.599331	0.009048	
9788.600811	0.005733	
9788.602583	0.005906	
9788.604068	0.012255	
9788.605833	0.013238	
9788.607341	0.012054	
9788.609064	0.015397	
9788.610579	0.017327	
9788.612296	0.013153	
9788.613832	0.011651	
9788.615550	0.011961	
9788.617114	0.010897	
9788.618809	0.008170	
9788.620360	0.012944	
9788.622035	0.017230	
9788.623614	0.016577	
9788.625272	0.016352	
9788.626854	0.020783	
9788.628498	0.018233	
9788.630112	0.015167	
9788.631725	0.016304	
9788.633350	0.016009	
9788.634951	0.012758	
9788.636607	0.015369	
9788.638209	0.020380	
9788.639881	0.019276	
9788.641464	0.021995	
9788.643170	0.024892	
9788.644734	0.022906	
9788.646431	0.019961	
9788.647995	0.021166	
9788.649688	0.019840	
9788.651254	0.019325	
9788.652968	0.020159	
9788.654494	0.025391	
9788.656231	0.025593	
9788.657717	0.027083	
9788.659502	0.030934	
9788.660984	0.031051	
9788.662528	0.027224	
9788.664065	0.026366	
9788.665627	0.027905	
9788.667182	0.024944	
9788.668704	0.025814	
9788.670337	0.029686	
9788.671823	0.033214	
9788.673467	0.032989	
9788.674992	0.034669	
9788.676644	0.039136	
9788.678117	0.040554	
9788.679756	0.036083	
9788.681225	0.038717	
