time (s)	magX	magY	magZ
9801.355098	-276.012878	-95.861534	-649.656921
9801.358426	-281.097626	-99.835823	-641.299255
9801.361761	-284.896576	-103.517876	-631.831116
9801.365094	-289.279968	-107.609047	-622.655212
9801.368429	-293.312683	-110.589760	-612.602600
9801.372700	-300.618347	-116.960304	-595.419678
9801.375941	-304.066620	-120.291695	-585.367065
9801.379270	-308.040924	-123.038612	-576.483337
9801.382612	-309.794281	-125.434883	-567.891907
9801.385985	-313.476349	-128.532486	-557.956177
9801.389318	-315.580353	-130.753418	-548.546448
9801.392203	-317.742859	-132.974335	-538.961426
9801.395547	-320.022217	-135.487503	-530.779053
9801.398946	-321.366486	-137.708420	-521.778503
9801.402178	-323.002930	-139.227997	-512.135010
9801.405524	-323.645813	-141.332031	-502.023956
9801.408849	-325.223846	-142.208710	-493.140259
9801.411753	-326.509674	-144.078964	-483.847443
9801.415081	-327.094086	-145.715424	-475.431335
9801.418423	-328.263031	-147.059662	-466.547607
9801.421754	-328.146118	-148.813034	-457.430145
9801.425086	-328.029236	-149.865036	-449.598480
9801.428424	-329.256592	-151.267746	-440.480988
9801.431750	-329.022797	-152.202866	-432.590851
9801.435083	-328.905914	-153.313324	-423.765625
9801.438418	-329.315033	-153.897781	-415.817047
9801.441750	-328.672150	-154.891342	-407.225586
9801.445089	-328.029236	-155.066681	-399.919922
9801.448423	-326.977234	-156.294037	-391.211548
9801.451779	-326.392761	-156.235580	-383.379852
9801.455081	-325.574524	-156.586258	-375.840424
9801.458435	-325.106964	-156.995377	-368.125641
9801.461755	-324.230286	-156.878494	-361.696655
9801.465084	-323.119843	-157.170715	-354.157196
9801.468420	-321.717133	-157.112274	-346.208618
9801.471752	-321.308014	-157.521393	-340.130310
9801.475081	-319.203979	-157.813614	-332.824646
9801.478411	-318.268860	-157.521393	-326.395660
9801.481749	-316.632385	-157.053833	-319.089996
9801.485080	-315.638824	-157.170715	-312.368774
9801.488414	-313.768585	-157.404495	-306.348907
9801.491744	-312.424316	-156.703156	-300.738159
9801.495077	-311.138519	-156.878494	-294.192261
9801.498418	-309.735840	-156.352478	-288.464630
9801.501747	-307.690247	-156.177155	-282.210968
9801.505077	-305.118652	-155.709595	-276.307983
9801.509352	-301.611938	-155.066681	-265.846283
9801.512677	-299.975464	-154.599121	-261.229095
9801.515927	-298.280548	-153.897781	-256.027466
9801.519251	-296.644073	-154.306900	-251.001160
9801.522610	-294.598480	-153.430206	-245.857971
9801.525954	-292.962036	-152.728867	-241.240784
9801.528859	-291.033325	-152.027527	-236.506714
9801.532187	-289.922852	-151.793747	-232.357086
9801.535531	-288.227936	-151.443069	-226.980133
9801.538880	-286.533051	-150.391052	-223.005829
9801.542163	-284.428986	-149.806610	-218.680878
9801.545096	-282.383423	-149.748154	-215.057251
9801.548411	-280.746948	-148.403915	-211.316772
9801.551741	-279.110474	-148.111694	-207.225586
9801.555078	-277.883118	-147.410339	-202.491516
9801.558412	-275.545319	-146.767456	-198.984802
9801.561739	-274.025726	-146.533661	-195.536530
9801.565069	-272.506134	-146.299881	-192.555817
9801.568403	-270.226776	-145.247864	-188.055511
9801.571735	-268.531860	-144.663422	-185.133240
9801.575072	-267.479858	-143.611389	-182.503204
9801.578406	-265.726501	-143.319168	-179.288696
9801.581751	-264.089996	-142.968506	-175.957306
9801.585071	-262.161316	-141.741150	-173.794861
9801.588406	-260.817078	-141.974930	-170.463470
9801.591739	-259.239044	-141.273575	-168.651672
9801.595079	-257.661041	-140.338455	-165.203369
9801.598405	-255.849213	-140.630692	-163.157806
9801.601740	-255.264771	-140.046219	-160.235535
9801.605068	-253.628296	-138.935776	-157.371704
9801.608400	-252.576263	-138.818878	-155.209229
9801.611736	-251.407379	-137.649963	-153.338989
9801.615066	-249.712463	-137.474625	-150.767395
9801.618399	-248.426666	-137.533081	-148.429565
9801.621731	-247.140869	-136.890182	-147.260651
9801.625103	-245.562836	-136.071945	-144.513733
9801.628399	-244.452393	-136.071945	-143.637054
9801.631741	-242.991241	-136.071945	-141.357681
9801.635065	-241.763885	-135.312149	-139.136749
9801.638400	-240.711884	-135.195267	-137.266510
9801.642654	-238.023407	-134.201691	-134.285797
9801.645999	-237.497375	-133.909470	-132.883102
9801.649349	-236.445343	-133.675674	-130.954407
9801.652580	-235.744019	-133.383469	-128.850372
9801.655909	-234.165985	-133.208115	-127.973686
9801.659241	-233.172424	-131.980759	-127.272339
9801.662160	-232.061951	-132.097656	-126.103432
9801.665490	-230.893066	-131.688553	-124.934525
9801.668881	-230.893066	-131.746979	-123.473404
9801.672181	-229.373474	-131.162537	-122.479828
9801.675509	-228.730591	-130.870300	-121.427803
9801.678823	-228.263031	-131.045639	-119.732895
9801.681731	-226.977234	-130.402740	-118.914658
9801.685058	-225.808319	-130.519638	-118.447098
9801.688398	-225.574524	-130.694977	-116.869072
9801.691728	-225.106964	-129.876740	-116.226173
9801.695057	-225.106964	-130.519638	-115.583275
9801.698396	-223.762726	-129.759842	-114.589706
9801.701724	-223.119843	-129.409164	-113.479240
9801.705059	-222.418488	-129.584518	-112.661003
9801.708394	-222.126251	-129.233841	-112.953232
9801.711747	-222.126251	-129.116959	-112.661003
9801.715060	-221.483337	-128.824722	-111.667435
9801.718390	-221.308014	-129.000061	-111.608994
9801.721727	-220.548218	-129.526062	-110.615417
9801.725053	-219.963776	-128.824722	-110.264748
9801.728387	-219.788422	-128.357162	-110.381638
9801.731723	-219.262421	-129.292282	-109.914070
9801.735089	-219.613098	-129.409164	-109.154289
9801.738390	-219.262421	-129.701401	-109.388069
9801.741758	-218.444214	-129.642944	-109.095840
9801.745053	-218.210419	-129.876740	-109.563400
9801.748387	-218.035065	-129.701401	-109.037399
9801.751718	-217.976654	-129.759842	-109.388069
9801.755068	-218.035065	-129.701401	-109.329620
9801.758387	-218.210419	-130.461197	-109.212730
9801.761723	-217.567505	-130.402740	-108.628273
9801.765053	-217.801300	-130.461197	-109.154289
9801.768382	-217.625946	-130.694977	-108.803612
9801.771713	-217.684418	-130.694977	-109.095840
9801.775054	-217.216858	-131.980759	-109.095840
9801.779740	-217.567505	-132.039215	-110.323196
9801.782641	-218.093506	-132.565231	-109.972519
9801.786000	-218.035065	-132.974335	-111.024536
9801.789224	-219.028625	-132.857452	-110.615417
9801.792566	-218.502625	-132.915909	-112.134995
9801.795937	-218.853302	-134.084808	-112.193443
9801.798818	-219.437775	-133.851028	-113.420799
9801.802136	-219.963776	-134.786148	-113.654579
9801.805496	-220.022217	-135.019928	-113.829910
9801.808839	-220.957336	-135.429047	-114.355927
9801.812172	-221.249573	-135.721283	-115.232605
9801.815513	-220.957336	-135.896606	-116.459953
9801.818378	-221.249573	-136.831741	-116.518402
9801.821711	-222.593811	-137.766861	-117.628860
9801.825048	-222.360046	-137.533081	-118.563988
9801.828405	-223.178253	-138.818878	-119.908226
9801.831709	-224.054962	-139.227997	-121.369362
9801.835044	-224.873169	-139.578659	-121.194023
9801.838381	-225.574524	-140.396912	-123.064278
9801.841714	-225.632965	-140.922897	-123.999405
9801.845050	-226.217438	-141.682693	-125.168312
9801.848379	-227.035675	-141.974930	-126.454109
9801.851713	-227.678558	-142.968506	-128.207458
9801.855046	-228.905914	-143.786728	-128.675018
9801.858373	-229.256592	-144.254288	-130.194611
9801.861714	-230.250153	-145.247864	-131.889526
9801.865037	-230.717743	-146.182983	-133.467560
9801.868380	-231.828186	-146.475220	-135.863815
9801.871714	-232.412659	-147.235016	-137.967834
9801.875044	-233.289307	-148.754578	-138.786072
9801.878378	-234.341339	-149.748154	-141.240784
9801.881709	-234.867340	-150.975510	-142.643463
9801.885041	-236.445343	-151.735306	-144.689056
9801.888378	-237.322052	-152.962646	-146.442413
9801.891714	-238.140259	-153.430206	-149.130890
9801.895044	-239.426086	-155.008240	-150.475159
9801.898373	-240.361206	-155.592697	-153.222076
9801.901727	-241.179443	-156.761597	-155.501434
9801.905042	-242.932800	-157.872055	-158.014618
9801.908374	-243.867920	-158.456512	-160.001740
9801.911701	-244.393951	-160.268326	-162.456451
9801.915914	-247.608429	-161.787903	-167.774963
9801.919346	-247.959106	-162.781479	-170.112793
9801.922637	-249.887787	-164.067261	-173.677948
9801.925953	-250.472260	-165.236176	-176.658661
9801.929210	-251.991821	-166.580414	-179.522491
9801.932553	-253.277618	-168.100006	-182.094086
9801.935465	-254.563416	-168.859787	-185.717712
9801.938806	-255.264771	-170.379364	-188.815308
9801.942124	-256.609009	-171.197586	-192.322021
9801.945500	-257.953247	-172.541840	-195.594971
9801.948820	-259.063721	-173.827637	-198.575684
9801.951702	-260.817078	-175.288788	-202.374634
9801.955034	-261.869080	-176.983704	-206.407349
9801.958438	-262.921112	-178.503265	-211.024536
9801.961707	-264.089996	-179.789078	-215.466400
9801.965035	-265.960266	-180.957977	-219.440674
9801.968367	-266.953857	-182.477554	-223.531860
9801.971699	-268.239624	-183.997147	-227.564575
9801.975035	-269.876099	-185.516708	-233.292206
9801.978362	-271.045013	-187.036285	-237.383392
9801.981698	-272.856842	-188.555878	-241.825226
9801.985028	-273.675049	-190.133896	-247.319122
9801.988394	-274.259521	-191.127472	-250.942719
9801.991697	-275.837524	-192.880829	-257.313263
9801.995029	-276.831085	-194.049728	-262.281128
9801.998364	-277.766235	-195.393982	-266.138519
9802.001705	-279.168915	-197.264236	-272.099945
9802.005029	-280.688507	-198.608475	-277.301544
9802.008358	-281.682068	-200.303406	-283.204529
9802.011694	-282.850983	-201.589188	-288.990631
9802.015031	-283.610779	-203.167206	-295.127380
9802.018360	-284.370575	-204.569901	-301.205719
9802.021693	-285.247223	-205.738815	-306.991791
9802.025097	-286.416138	-206.907715	-313.479248
9802.028360	-286.240814	-208.485733	-320.141998
9802.031724	-287.468170	-209.888428	-327.155457
9802.035025	-288.520172	-210.531311	-334.461121
9802.038359	-289.689087	-212.050903	-341.182343
9802.041692	-290.156647	-213.044464	-348.020447
9802.045052	-289.864410	-214.797836	-355.092346
9802.049645	-291.033325	-216.901855	-370.229675
9802.052570	-291.617767	-218.479889	-378.061340
9802.055915	-291.442444	-219.356567	-385.834564
9802.059283	-291.091766	-220.525497	-393.549377
9802.062615	-290.624207	-221.109924	-402.199280
9802.065897	-290.916443	-222.571075	-411.024536
9802.069208	-290.507324	-223.389297	-420.200439
9802.072114	-290.098175	-223.798431	-427.623016
9802.075461	-289.630615	-224.616653	-436.331329
9802.078786	-288.870850	-225.785568	-444.689056
9802.082115	-287.701935	-225.844009	-454.098785
9802.085447	-286.591492	-226.837570	-462.164246
9802.088366	-285.714783	-227.012894	-470.463440
9802.091683	-284.078339	-227.772690	-479.873169
9802.095020	-282.850983	-227.714279	-489.633545
9802.098353	-281.039154	-228.006485	-499.335449
9802.101689	-279.110474	-228.649399	-509.329620
9802.105017	-276.831085	-228.064926	-518.447083
9802.108354	-274.668610	-227.889603	-528.733459
9802.111688	-272.155487	-227.772690	-538.318542
9802.115020	-269.525421	-227.772690	-546.910034
9802.118389	-266.486298	-227.597366	-556.904175
9802.121687	-262.979553	-227.071365	-566.722961
9802.125020	-259.823517	-226.720688	-576.483337
9802.128347	-255.673889	-226.253128	-585.542419
9802.131706	-251.758057	-224.791992	-595.068970
9802.135017	-248.075989	-223.389297	-604.946228
9802.138343	-243.809479	-222.571075	-613.888367
9802.141683	-239.016968	-220.993057	-623.239624
9802.145028	-234.984222	-219.765701	-633.058472
9802.148348	-229.431915	-218.129211	-642.351257
9802.151683	-224.522522	-216.025192	-650.416687
9802.155012	-219.496185	-214.038055	-659.592651
9802.158346	-213.593231	-211.408005	-668.301025
9802.161680	-207.690247	-209.537750	-677.009338
9802.165007	-201.027496	-207.609070	-686.886658
9802.168340	-195.533600	-203.985443	-694.952087
9802.171683	-188.870850	-201.238525	-702.725342
9802.175039	-181.798950	-198.140915	-711.083008
9802.178347	-175.077759	-195.043320	-718.856262
9802.182982	-160.583313	-187.386948	-733.642944
9802.185861	-152.810089	-184.523148	-740.422607
9802.189220	-144.686157	-180.315079	-746.910034
9802.192552	-136.153137	-176.165451	-753.572754
9802.195969	-128.379913	-172.132721	-759.300415
9802.199295	-119.905327	-168.450668	-764.677368
9802.202140	-111.021645	-163.716599	-770.346619
9802.205464	-102.488625	-159.040970	-775.489746
9802.208772	-92.903587	-153.722443	-780.516113
9802.212101	-83.552330	-149.339050	-784.431946
9802.215427	-74.201073	-144.429642	-787.763306
9802.218782	-64.148468	-139.753998	-790.627136
9802.221673	-54.446533	-134.260147	-794.192261
9802.225006	-44.393936	-129.350739	-796.237915
9802.228338	-34.925797	-124.149086	-797.815918
9802.231673	-25.632980	-118.713661	-799.978394
9802.235003	-15.288155	-113.219795	-800.504395
9802.238338	-5.820004	-108.368843	-801.673340
9802.241674	4.232597	-102.816521	-802.433044
9802.245005	13.817635	-96.913559	-802.608459
9802.248391	23.285780	-91.127457	-801.848633
9802.251670	33.981277	-85.516708	-802.374634
9802.255003	43.800098	-79.321495	-799.744629
9802.258340	55.021606	-74.002975	-799.277039
9802.261688	64.314415	-68.275322	-797.056091
9802.265008	73.724121	-62.080116	-794.309204
9802.268332	83.192268	-57.112259	-790.744019
9802.271671	92.835754	-51.618401	-786.711243
9802.274999	102.654572	-45.306305	-782.737000
9802.278333	111.246040	-39.227982	-779.347168
9802.281669	120.538849	-33.792572	-774.379333
9802.284997	129.539429	-27.655809	-769.586792
9802.288336	138.540009	-22.278833	-764.618958
9802.291692	147.189926	-16.142073	-759.241943
9802.295004	155.489166	-10.531321	-752.929871
9802.298327	164.255981	-4.979010	-746.559326
9802.301663	172.321442	0.281073	-740.305664
9802.305001	180.036224	5.541151	-732.941589
9802.308336	187.751007	10.625898	-726.395691
9802.311670	194.939789	16.061317	-719.265381
9802.315931	208.557556	25.763245	-703.952637
9802.319620	215.337219	31.023327	-695.945679
9802.322550	222.058411	36.458744	-687.120422
9802.325875	227.786072	41.251263	-679.113403
9802.329248	233.805939	45.400883	-670.755737
9802.332595	239.650482	49.433613	-661.579834
9802.335474	244.267670	53.174118	-653.864990
9802.338818	249.761536	56.914619	-644.279968
9802.342088	255.021606	61.298019	-635.279358
9802.345426	259.638794	64.454071	-626.980103
9802.348764	263.496185	68.194572	-616.401550
9802.352080	268.288696	71.993523	-607.926941
9802.354992	271.327850	74.682007	-598.341919
9802.358322	274.717682	78.480957	-588.815308
9802.361661	278.750427	81.169441	-580.340698
9802.364993	282.257141	84.208595	-569.645264
9802.368323	284.536499	87.364647	-561.579834
9802.371682	286.991211	89.410233	-551.410278
9802.374988	289.445923	92.683174	-542.643494
9802.378327	292.309723	95.313217	-532.766235
9802.381662	294.121552	97.183472	-523.590332
9802.384990	296.284027	99.462837	-514.063660
9802.388327	297.803619	102.034431	-504.478668
9802.391684	298.855621	104.313805	-494.192230
9802.394993	299.849182	106.008720	-485.016327
9802.398325	300.608978	108.054306	-476.541779
9802.401659	301.544128	108.814095	-467.599609
9802.404987	302.187012	110.684341	-458.774414
9802.408321	303.005249	112.145477	-449.890686
9802.411655	303.998810	113.665062	-441.474548
9802.415025	303.589691	114.950859	-433.058441
9802.418321	303.765045	116.295105	-424.642303
9802.421662	303.531250	117.580902	-415.758606
9802.424985	303.355896	118.457573	-407.634674
9802.428319	302.888336	119.451149	-400.445923
9802.431647	302.070099	120.678497	-391.971344
9802.434982	302.479248	121.672073	-384.899445
9802.438314	301.134979	122.782539	-376.717102
9802.441650	300.608978	122.957870	-369.060760
9802.444993	299.556976	123.366989	-361.871979
9802.449291	297.686707	123.951447	-347.494446
9802.452571	296.751587	124.126778	-340.480988
9802.455832	295.524231	124.769676	-332.649292
9802.459216	294.004639	124.886566	-326.570984
