time (s)	det(V)
8443.519485	1.636623	
8443.521199	1.636740	
8443.522741	1.635676	
8443.524431	1.533707	
8443.525979	1.362455	
8443.527647	1.232997	
8443.529226	1.132176	
8443.530902	0.993042	
8443.532490	0.865908	
8443.534139	0.730646	
8443.535729	0.594444	
8443.537347	0.434451	
8443.538983	0.284481	
8443.540586	0.140009	
8443.542251	0.000400	
8443.543855	-0.133723	
8443.545494	-0.249127	
8443.547084	-0.371447	
8443.548769	-0.508313	
8443.550324	-0.624099	
8443.552024	-0.749927	
8443.553558	-0.892329	
8443.555261	-1.046750	
8443.556805	-1.168788	
8443.558524	-1.305413	
8443.560036	-1.441646	
8443.561776	-1.557916	
8443.563262	-1.611923	
8443.565055	-1.617571	
8443.566531	-1.617603	
8443.568305	-1.617615	
8443.569787	-1.617696	
8443.571562	-1.617531	
8443.573042	-1.617648	
8443.574786	-1.617527	
8443.576292	-1.617708	
8443.578054	-1.617632	
8443.579564	-1.617761	
8443.581288	-1.617559	
8443.582817	-1.617539	
8443.584538	-1.617507	
8443.586076	-1.617712	
8443.587790	-1.617595	
8443.589336	-1.617773	
8443.591010	-1.617523	
8443.592587	-1.617761	
8443.594261	-1.617571	
8443.595830	-1.617833	
8443.597488	-1.617595	
8443.599066	-1.617712	
8443.600587	-1.617652	
8443.602244	-1.617732	
8443.603728	-1.617672	
8443.605377	-1.617716	
8443.606849	-1.617728	
8443.608493	-1.617744	
8443.609972	-1.617692	
8443.611608	-1.617688	
8443.613092	-1.617801	
8443.614686	-1.617644	
8443.616217	-1.617773	
8443.617766	-1.617676	
8443.619350	-1.617837	
8443.620942	-1.617692	
8443.622541	-1.617841	
8443.624103	-1.617603	
8443.625713	-1.617728	
8443.627266	-1.617632	
8443.628940	-1.617837	
8443.630417	-1.617591	
8443.632125	-1.617769	
8443.633610	-1.617752	
8443.635329	-1.617756	
8443.636879	-1.617563	
8443.638595	-1.617764	
8443.640127	-1.617744	
8443.641846	-1.617756	
8443.643354	-1.617708	
8443.645106	-1.617712	
8443.646583	-1.617813	
8443.648351	-1.617716	
8443.649838	-1.617696	
8443.651633	-1.617696	
8443.653108	-1.617769	
8443.654917	-1.617789	
8443.656387	-1.617720	
8443.658149	-1.617720	
8443.659641	-1.617773	
8443.661364	-1.617732	
8443.662881	-1.617801	
8443.664608	-1.617668	
8443.666137	-1.617897	
8443.667838	-1.617736	
8443.669380	-1.617748	
8443.671074	-1.617648	
8443.672624	-1.617918	
8443.674295	-1.617599	
8443.675879	-1.617877	
8443.677544	-1.617668	
8443.679133	-1.617805	
8443.680788	-1.617640	
8443.682387	-1.617781	
8443.684017	-1.617640	
8443.685632	-1.617877	
8443.687257	-1.617551	
8443.688931	-1.617748	
8443.690519	-1.617571	
8443.692193	-1.617926	
8443.693775	-1.617660	
8443.695458	-1.617688	
8443.697047	-1.617664	
8443.698730	-1.617825	
8443.700306	-1.617684	
8443.702001	-1.617813	
8443.703548	-1.617700	
8443.705269	-1.617760	
8443.706809	-1.617785	
8443.708534	-1.617825	
8443.710049	-1.617708	
8443.711778	-1.617756	
8443.713276	-1.617756	
8443.715047	-1.617748	
8443.716522	-1.617720	
8443.718296	-1.617603	
8443.719776	-1.617732	
8443.721552	-1.617704	
8443.723027	-1.617692	
8443.724761	-1.617700	
8443.726257	-1.617700	
8443.728015	-1.617764	
8443.729541	-1.617825	
8443.731074	-1.617769	
8443.732667	-1.617708	
8443.734161	-1.617712	
8443.735818	-1.617793	
8443.737320	-1.617712	
8443.738935	-1.617761	
8443.740462	-1.617744	
8443.742096	-1.617793	
8443.743585	-1.617769	
8443.745234	-1.617680	
8443.746714	-1.617793	
8443.748366	-1.617696	
8443.749859	-1.617708	
8443.751560	-1.617648	
8443.753036	-1.617696	
8443.754730	-1.617688	
8443.756236	-1.617720	
8443.757879	-1.617676	
8443.759418	-1.617716	
8443.761044	-1.617672	
8443.762616	-1.617760	
8443.764207	-1.617692	
8443.765790	-1.617660	
8443.767434	-1.617591	
8443.769033	-1.617748	
8443.770669	-1.617478	
8443.772265	-1.617708	
8443.773901	-1.617559	
8443.775556	-1.617764	
8443.777141	-1.617620	
8443.778817	-1.617676	
8443.780385	-1.617547	
8443.782078	-1.617829	
8443.783661	-1.617474	
8443.785341	-1.617720	
8443.786902	-1.617567	
8443.788639	-1.617789	
8443.790173	-1.617591	
8443.791883	-1.617728	
8443.793397	-1.617599	
8443.795131	-1.617744	
8443.796617	-1.617615	
8443.798377	-1.617696	
8443.799863	-1.617680	
8443.801631	-1.617575	
8443.803126	-1.617656	
8443.804912	-1.617636	
8443.806395	-1.617712	
8443.808162	-1.617632	
8443.809641	-1.617648	
8443.811401	-1.617628	
8443.812903	-1.617551	
8443.814636	-1.617539	
8443.816161	-1.617684	
8443.817865	-1.617676	
8443.819399	-1.617615	
8443.821101	-1.617551	
8443.822645	-1.617636	
8443.824346	-1.617503	
8443.825907	-1.617837	
8443.827575	-1.617599	
8443.829149	-1.617736	
8443.830785	-1.617519	
8443.832389	-1.617680	
8443.834039	-1.617474	
8443.835643	-1.617688	
8443.837275	-1.617346	
8443.838893	-1.617696	
8443.840492	-1.616536	
8443.842153	-1.597937	
8443.843718	-1.543784	
8443.845408	-1.482445	
8443.846969	-1.435660	
8443.848669	-1.405045	
8443.850220	-1.367082	
8443.851919	-1.325893	
8443.853474	-1.304913	
8443.855195	-1.281996	
8443.856699	-1.252593	
8443.858452	-1.225785	
8443.859934	-1.209780	
8443.861479	-1.167157	
8443.862985	-1.114869	
8443.864567	-1.093978	
8443.866112	-1.076600	
8443.867646	-1.035277	
8443.869272	-1.010604	
8443.870755	-1.003647	
8443.872376	-0.981693	
8443.873891	-0.954771	
8443.875530	-0.943424	
8443.877005	-0.929502	
8443.878666	-0.882721	
8443.880135	-0.849036	
8443.881782	-0.829354	
8443.883265	-0.804370	
8443.884961	-0.773872	
8443.886442	-0.765678	
8443.888149	-0.769594	
8443.889651	-0.746499	
8443.891326	-0.726112	
8443.892833	-0.716234	
8443.894483	-0.691621	
8443.896021	-0.653441	
8443.897640	-0.638778	
8443.899204	-0.628014	
8443.900880	-0.599470	
8443.902470	-0.582249	
8443.904126	-0.588480	
8443.905725	-0.583421	
8443.907362	-0.569483	
8443.908979	-0.567396	
8443.910607	-0.551976	
8443.912217	-0.515721	
8443.913840	-0.500965	
8443.915488	-0.492377	
8443.917069	-0.471663	
8443.918746	-0.458354	
8443.920301	-0.465512	
8443.922006	-0.468336	
8443.923564	-0.447014	
8443.925251	-0.444226	
8443.926796	-0.444101	
8443.928514	-0.417982	
8443.930033	-0.400748	
8443.931788	-0.398046	
8443.933278	-0.385179	
8443.935059	-0.367882	
8443.936531	-0.373855	
8443.938315	-0.381562	
8443.939791	-0.373731	
8443.941569	-0.363225	
8443.943061	-0.367180	
8443.944858	-0.343377	
8443.946334	-0.320492	
8443.948115	-0.315401	
8443.949610	-0.305934	
8443.951363	-0.283951	
8443.952865	-0.286554	
8443.954588	-0.301652	
8443.956115	-0.296794	
8443.957832	-0.290804	
8443.959367	-0.292910	
8443.961082	-0.286155	
8443.962634	-0.249695	
8443.964323	-0.244075	
8443.965887	-0.241271	
8443.967546	-0.220058	
8443.969139	-0.218044	
8443.970775	-0.235193	
8443.972378	-0.232425	
8443.974013	-0.221041	
8443.975615	-0.227704	
8443.977253	-0.222862	
8443.978879	-0.201101	
8443.980481	-0.189930	
8443.982154	-0.190281	
8443.983742	-0.175485	
8443.985434	-0.165128	
8443.987004	-0.177213	
8443.988699	-0.185072	
8443.990270	-0.174683	
8443.991943	-0.178619	
8443.993428	-0.173785	
8443.994984	-0.159593	
8443.996485	-0.139734	
8443.998104	-0.136237	
8443.999602	-0.134267	
8444.001193	-0.117952	
8444.002718	-0.118166	
8444.004225	-0.135214	
8444.005879	-0.133586	
8444.007377	-0.122444	
8444.008994	-0.128809	
8444.010514	-0.133059	
8444.012181	-0.109465	
8444.013666	-0.094258	
8444.015393	-0.093347	
8444.016867	-0.082834	
8444.018611	-0.068581	
8444.020084	-0.081017	
8444.021778	-0.096667	
8444.023256	-0.086100	
8444.024964	-0.089992	
8444.026449	-0.091462	
8444.028151	-0.083571	
8444.029644	-0.065967	
8444.031410	-0.057528	
8444.032908	-0.057197	
8444.034672	-0.043807	
8444.036182	-0.049842	
8444.037909	-0.065794	
8444.039430	-0.062023	
8444.041142	-0.062160	
8444.042676	-0.070237	
8444.044384	-0.059292	
8444.045947	-0.039932	
8444.047613	-0.031960	
8444.049178	-0.034385	
8444.050847	-0.026808	
8444.052421	-0.022030	
8444.054068	-0.041382	
8444.055669	-0.047453	
8444.057280	-0.041491	
8444.058913	-0.039851	
8444.060523	-0.050913	
8444.062180	-0.029394	
8444.063787	-0.017144	
8444.065426	-0.021027	
8444.067014	-0.010638	
8444.068706	-0.003455	
8444.070258	-0.013760	
8444.071970	-0.029797	
8444.073513	-0.024677	
8444.075221	-0.030764	
8444.076776	-0.036185	
8444.078457	-0.013256	
8444.079967	0.003703	
8444.081701	-0.000503	
8444.083193	0.001230	
8444.084967	0.016638	
8444.086445	0.005230	
8444.088220	-0.012572	
8444.089699	-0.007959	
8444.091431	-0.010735	
8444.092928	-0.015033	
8444.094670	-0.009305	
8444.096191	0.017871	
8444.097937	0.021689	
8444.099454	0.017536	
8444.101172	0.029178	
8444.102697	0.025939	
8444.104393	0.008996	
8444.105949	0.010172	
8444.107623	0.016126	
8444.109193	0.006293	
8444.110867	0.014724	
8444.112450	0.038105	
8444.114092	0.052925	
8444.115693	0.048546	
8444.117329	0.060393	
8444.118930	0.060043	
8444.120546	0.049380	
8444.122211	0.042129	
8444.123695	0.044590	
8444.125336	0.052909	
8444.126809	0.046685	
8444.128461	0.059975	
8444.129942	0.089554	
8444.131570	0.080547	
8444.133054	0.083927	
8444.134649	0.099448	
8444.136184	0.104475	
8444.137715	0.074944	
8444.139295	0.082324	
8444.140887	0.081345	
8444.142470	0.084148	
8444.144027	0.083178	
8444.145645	0.104487	
8444.147171	0.120403	
8444.148868	0.120552	
8444.150341	0.131433	
8444.152063	0.144150	
8444.153543	0.138225	
8444.155279	0.125012	
8444.156753	0.130740	
8444.158491	0.134829	
8444.159999	0.119368	
8444.161744	0.148118	
8444.163220	0.169090	
8444.164992	0.163083	
8444.166466	0.172590	
8444.168242	0.195524	
8444.169729	0.184450	
8444.171521	0.179277	
8444.173000	0.175309	
8444.174788	0.177750	
8444.176271	0.179914	
8444.178009	0.183958	
8444.179510	0.210763	
8444.181228	0.221430	
8444.182752	0.222541	
8444.184482	0.237277	
8444.186018	0.242051	
8444.187715	0.218819	
8444.189269	0.225305	
8444.190955	0.234365	
8444.192525	0.224173	
8444.194215	0.239493	
8444.195791	0.273850	
8444.197445	0.270966	
8444.199040	0.282930	
8444.200688	0.299853	
8444.202289	0.310693	
8444.203921	0.292151	
8444.205542	0.291538	
8444.207162	0.298741	
8444.208819	0.305694	
8444.210404	0.301098	
8444.212096	0.327713	
8444.213676	0.352060	
8444.215347	0.353192	
8444.216920	0.364411	
8444.218603	0.382055	
8444.220156	0.376745	
8444.221865	0.361442	
8444.223405	0.385310	
8444.225116	0.381088	
8444.226612	0.391288	
8444.228382	0.417822	
8444.229860	0.431986	
8444.231627	0.442226	
8444.233114	0.446762	
8444.234905	0.467854	
8444.236383	0.463757	
8444.238172	0.460422	
8444.239648	0.484374	
8444.241395	0.494707	
8444.242890	0.497216	
8444.244632	0.528621	
8444.246149	0.555857	
8444.247865	0.571744	
8444.249406	0.574818	
8444.251133	0.610074	
8444.252672	0.626731	
8444.254196	0.624874	
8444.255788	0.629776	
8444.257273	0.651622	
8444.258889	0.657173	
8444.260419	0.670676	
8444.262052	0.710234	
8444.263541	0.740080	
8444.265181	0.756842	
8444.266662	0.774671	
8444.268306	0.808436	
8444.269792	0.813665	
8444.271418	0.824018	
8444.272910	0.853759	
8444.274590	0.871826	
8444.276107	0.881095	
8444.277762	0.910740	
8444.279323	0.958205	
8444.280925	0.989658	
8444.282508	1.006231	
8444.284070	1.043872	
8444.285682	1.068259	
8444.287219	1.078934	
8444.288865	1.102403	
8444.290479	1.127850	
8444.292109	1.156822	
8444.293705	1.183107	
8444.295377	1.235257	
8444.296943	1.264813	
8444.298651	1.290074	
8444.300207	1.335856	
8444.301920	1.379310	
8444.303469	1.388132	
8444.305144	1.412016	
8444.306670	1.443703	
8444.308389	1.480280	
8444.309884	1.509900	
8444.311666	1.565450	
8444.313148	1.599462	
8444.314926	1.626081	
8444.316410	1.636119	
8444.318194	1.636792	
8444.319670	1.636663	
8444.321419	1.636643	
8444.322915	1.636683	
8444.324673	1.636748	
8444.326184	1.636518	
8444.327907	1.636695	
8444.329426	1.636643	
8444.331154	1.636844	
8444.332690	1.636587	
8444.334379	1.636748	
8444.335931	1.636546	
8444.337627	1.636824	
8444.339199	1.636599	
8444.340901	1.636873	
8444.342476	1.636599	
8444.344139	1.636840	
8444.345705	1.636691	
8444.347343	1.636905	
8444.348947	1.636643	
8444.350566	1.636868	
8444.352206	1.636526	
8444.353822	1.636780	
8444.355476	1.636695	
8444.357054	1.636723	
8444.358703	1.636643	
8444.360279	1.636768	
8444.361983	1.636566	
8444.363532	1.636852	
8444.365250	1.636724	
8444.366796	1.636590	
8444.368507	1.636724	
8444.370045	1.636623	
8444.371769	1.636679	
8444.373281	1.636752	
8444.375029	1.636699	
8444.376511	1.636796	
8444.378300	1.636679	
8444.379777	1.636776	
8444.381572	1.636715	
8444.383053	1.636619	
8444.384544	1.636623	
8444.386123	1.636724	
8444.387668	1.636667	
8444.389271	1.636643	
8444.390747	1.636740	
8444.392402	1.636611	
8444.393895	1.636715	
8444.395552	1.636578	
8444.397029	1.636587	
8444.398676	1.636599	
8444.400147	1.636635	
8444.401772	1.636703	
8444.403255	1.636707	
8444.404960	1.636715	
8444.406448	1.636796	
8444.408173	1.636735	
8444.409668	1.636643	
8444.411377	1.636800	
8444.412864	1.636744	
8444.414533	1.636848	
8444.416051	1.636659	
8444.417696	1.636921	
8444.419256	1.636651	
8444.420854	1.636828	
8444.422434	1.636558	
8444.424080	1.636893	
8444.425692	1.636647	
8444.427321	1.636744	
8444.428926	1.636655	
8444.430535	1.636748	
8444.432181	1.636687	
8444.433804	1.636861	
8444.435466	1.636651	
8444.437044	1.636804	
8444.438735	1.636651	
8444.440304	1.636756	
8444.441994	1.636711	
8444.443549	1.636764	
8444.445240	1.636711	
8444.446783	1.636816	
8444.448484	1.636651	
8444.450029	1.636683	
8444.451770	1.636828	
8444.453265	1.636776	
8444.455030	1.636720	
8444.456511	1.636800	
8444.458273	1.636752	
8444.459765	1.636764	
8444.461551	1.636699	
8444.463046	1.636699	
8444.464837	1.636796	
8444.466319	1.636768	
8444.468077	1.636860	
8444.469572	1.636643	
8444.471318	1.636844	
8444.472827	1.636707	
8444.474572	1.636804	
8444.476097	1.636627	
8444.477841	1.636860	
8444.479376	1.636619	
8444.481096	1.636865	
8444.482647	1.636663	
8444.484361	1.636772	
8444.485902	1.636723	
8444.487562	1.636760	
8444.489132	1.636558	
8444.490798	1.636816	
8444.492390	1.636659	
8444.494055	1.636836	
8444.495647	1.636719	
8444.497283	1.636917	
8444.498895	1.636675	
8444.500513	1.636901	
8444.502172	1.636699	
8444.503750	1.636840	
8444.505421	1.636768	
8444.507011	1.636675	
8444.508678	1.636663	
8444.510264	1.636869	
8444.511932	1.636703	
8444.513497	1.636808	
8444.515232	1.636744	
8444.516703	1.636691	
8444.518346	1.636752	
8444.519821	1.636667	
8444.521468	1.636824	
8444.522950	1.636631	
8444.524540	1.636695	
8444.526065	1.636723	
8444.527607	1.636711	
8444.529228	1.636695	
8444.530714	1.636683	
8444.532346	1.636695	
8444.533899	1.636772	
8444.535532	1.636804	
8444.537027	1.636711	
8444.538747	1.636647	
8444.540222	1.636699	
8444.541929	1.636752	
8444.543408	1.636756	
8444.545114	1.636699	
8444.546597	1.636723	
8444.548316	1.636748	
8444.549803	1.636732	
8444.551504	1.636800	
8444.552983	1.636711	
8444.554758	1.636699	
8444.556251	1.636691	
8444.557983	1.636856	
8444.559489	1.636748	
8444.561221	1.636784	
8444.562745	1.636570	
8444.564487	1.636732	
8444.566020	1.636627	
8444.567717	1.636792	
8444.569259	1.636639	
8444.570932	1.636836	
8444.572486	1.636534	
8444.574162	1.636828	
8444.575727	1.636687	
8444.577373	1.636905	
8444.578983	1.636675	
8444.580629	1.636792	
8444.582233	1.636627	
8444.583858	1.636772	
8444.585495	1.636651	
8444.587096	1.636764	
8444.588760	1.636695	
8444.590344	1.636957	
8444.592030	1.636603	
8444.593597	1.626512	
8444.595297	1.461697	
8444.596866	1.349794	
8444.598559	1.223136	
8444.600108	1.097960	
8444.601822	0.968590	
8444.603362	0.821411	
8444.605065	0.678503	
8444.606555	0.557778	
8444.608324	0.438786	
8444.609805	0.307636	
8444.611568	0.191141	
8444.613053	0.095714	
8444.614847	-0.041298	
8444.616323	-0.153341	
8444.618074	-0.267363	
8444.619561	-0.394662	
8444.621295	-0.534908	
8444.622803	-0.658102	
8444.624525	-0.792056	
8444.626048	-0.928934	
8444.627756	-1.048885	
8444.629303	-1.139474	
8444.631003	-1.261081	
8444.632551	-1.382470	
8444.634241	-1.505596	
8444.635801	-1.597011	
8444.637468	-1.617487	
8444.639048	-1.617664	
8444.640717	-1.617575	
8444.642325	-1.617620	
8444.643962	-1.617487	
8444.645587	-1.617708	
8444.647105	-1.617644	
8444.648733	-1.617616	
8444.650215	-1.617700	
8444.651860	-1.617680	
8444.653344	-1.617825	
8444.654979	-1.617595	
8444.656480	-1.617724	
8444.658105	-1.617716	
8444.659609	-1.617720	
8444.661204	-1.617611	
8444.662718	-1.617801	
8444.664265	-1.617603	
8444.665851	-1.617615	
8444.667458	-1.617563	
8444.669059	-1.617672	
8444.670625	-1.617579	
8444.672248	-1.617789	
8444.673777	-1.617696	
8444.675452	-1.617773	
8444.676923	-1.617704	
8444.678640	-1.617748	
8444.680116	-1.617777	
8444.681827	-1.617692	
8444.683305	-1.617672	
8444.684998	-1.617680	
8444.686482	-1.617773	
8444.688261	-1.617624	
8444.689752	-1.617648	
8444.691543	-1.617684	
8444.693024	-1.617636	
8444.694805	-1.617656	
8444.696280	-1.617708	
8444.698045	-1.617624	
8444.699537	-1.617736	
8444.701283	-1.617607	
8444.702803	-1.617797	
8444.704558	-1.617696	
8444.706084	-1.617765	
8444.707818	-1.617736	
8444.709347	-1.617692	
8444.711063	-1.617720	
8444.712601	-1.617728	
8444.714295	-1.617547	
8444.715858	-1.617805	
8444.717528	-1.617744	
8444.719097	-1.617833	
8444.720766	-1.617636	
8444.722340	-1.617756	
8444.724002	-1.617632	
8444.725607	-1.617708	
8444.727238	-1.617720	
8444.728863	-1.617781	
8444.730468	-1.617648	
8444.732141	-1.617785	
8444.733748	-1.617688	
8444.735386	-1.617773	
8444.736973	-1.617583	
8444.738634	-1.617644	
8444.740206	-1.617756	
8444.741912	-1.617720	
8444.743459	-1.617696	
8444.745169	-1.617672	
8444.746709	-1.617676	
8444.748408	-1.617813	
8444.749914	-1.617688	
8444.751674	-1.617716	
8444.753164	-1.617728	
8444.754950	-1.617672	
8444.756432	-1.617616	
8444.758206	-1.617769	
8444.759690	-1.617664	
8444.761454	-1.617704	
8444.762934	-1.617704	
8444.764707	-1.617632	
8444.766198	-1.617753	
8444.767961	-1.617652	
8444.769471	-1.617764	
8444.771199	-1.617603	
8444.772718	-1.617740	
8444.774432	-1.617640	
8444.775968	-1.617785	
8444.777678	-1.617797	
8444.779249	-1.617829	
8444.780737	-1.617777	
8444.782400	-1.617692	
8444.783887	-1.617724	
8444.785526	-1.617773	
8444.787044	-1.617752	
8444.788688	-1.617793	
8444.790168	-1.617769	
8444.791798	-1.617708	
8444.793277	-1.617773	
