time (s)	magX	magY	magZ
8433.732948	-260.817078	108.755699	-132.123322
8433.736281	-258.479248	108.521912	-130.194626
8433.739612	-257.018127	108.229683	-127.155472
8433.742952	-254.329620	106.885445	-125.051437
8433.746282	-252.225616	106.300995	-122.070724
8433.749631	-250.238464	106.008766	-119.791351
8433.752954	-248.134430	105.190529	-117.921097
8433.756279	-246.497955	104.255402	-114.998825
8433.759612	-243.809479	103.670952	-113.070129
8433.762949	-241.880768	103.320274	-111.316772
8433.766316	-240.127411	102.794266	-108.745178
8433.769616	-238.198730	102.443596	-107.167160
8433.772950	-236.854492	102.326706	-106.465805
8433.776281	-235.159576	101.040909	-103.485092
8433.779612	-233.581543	100.982460	-101.264175
8433.782948	-231.185303	100.105782	-99.803040
8433.786278	-230.542389	99.579773	-98.634125
8433.789614	-228.496796	99.345993	-97.640564
8433.792949	-227.094086	98.586205	-95.770309
8433.797626	-224.756287	97.358856	-93.549377
8433.800598	-224.288727	97.592636	-91.737579
8433.803869	-222.126251	97.008179	-90.744003
8433.807127	-220.723541	96.891289	-89.224426
8433.810498	-219.496185	96.423729	-88.581528
8433.813792	-218.327301	96.482170	-86.477509
8433.816727	-217.801300	95.722382	-86.126831
8433.820039	-216.281708	95.547043	-84.665695
8433.823392	-214.703705	95.488602	-83.964355
8433.826718	-214.352997	95.079483	-83.555229
8433.830060	-212.891876	95.021042	-82.678558
8433.832968	-211.606110	94.845703	-81.918762
8433.836269	-211.372314	94.787254	-81.451202
8433.839613	-210.203400	93.969017	-79.639397
8433.842943	-208.859161	94.378143	-78.587379
8433.846270	-208.274689	93.326126	-77.886032
8433.849605	-207.398041	93.326126	-77.301582
8433.852936	-206.755127	93.676796	-77.301582
8433.856274	-206.053772	93.676796	-76.074226
8433.859613	-205.235565	93.033897	-74.554649
8433.862942	-205.293976	92.800110	-74.554649
8433.866274	-204.534180	92.098770	-74.145523
8433.869602	-203.715973	92.332550	-74.087082
8433.872939	-203.248413	91.981880	-73.444183
8433.876264	-202.371704	92.683220	-72.509064
8433.879604	-202.021027	91.280533	-72.099945
8433.882939	-201.611938	91.864990	-70.931030
8433.886273	-201.319702	91.046753	-71.457047
8433.889600	-201.261261	91.105202	-70.580368
8433.892935	-200.618347	90.345406	-71.340149
8433.896294	-200.443024	91.338982	-70.931030
8433.899606	-200.501465	90.696083	-70.931030
8433.902937	-200.969025	91.046753	-70.931030
8433.906265	-199.975464	90.637642	-70.931030
8433.909603	-200.443024	90.579193	-70.814148
8433.912936	-200.443024	91.046753	-70.755699
8433.916267	-200.793671	91.222092	-70.814148
8433.919601	-200.326111	90.754532	-70.580368
8433.922928	-200.676788	91.105202	-70.872589
8433.927626	-200.852142	90.637642	-70.814148
8433.930466	-201.027466	91.338982	-72.041496
8433.933849	-201.611938	90.988312	-72.333725
8433.937203	-201.261261	91.514313	-72.509064
8433.940524	-201.787262	91.455872	-72.158386
8433.943778	-201.787262	91.748100	-72.567505
8433.946698	-202.021027	91.631203	-72.742844
8433.950025	-202.488617	91.923439	-73.444183
8433.953355	-203.131500	93.092339	-72.742844
8433.956685	-203.891296	93.092339	-73.619522
8433.960027	-203.891296	93.267677	-74.203979
8433.962924	-204.709534	93.326126	-74.262421
8433.966257	-205.235565	93.852127	-74.846870
8433.969598	-205.469330	94.495033	-76.132668
8433.972927	-206.229126	94.670372	-76.424896
8433.976264	-207.164246	94.845703	-76.892456
8433.979597	-207.514893	94.495033	-77.243134
8433.982957	-208.683807	94.904152	-78.996490
8433.986256	-208.508484	95.079483	-79.054947
8433.989599	-210.261841	95.313263	-79.873177
8433.992924	-211.021637	96.248390	-80.457626
8433.996263	-212.132080	96.774399	-81.392754
8433.999589	-212.833435	97.008179	-82.561661
8434.002927	-214.002350	96.891289	-83.087662
8434.006257	-214.762146	97.417297	-85.016365
8434.009586	-215.288147	97.534187	-86.243713
8434.012923	-216.340149	98.469315	-86.945068
8434.016258	-218.385742	98.819984	-87.821747
8434.019584	-219.087097	98.586205	-88.990646
8434.022918	-220.665131	98.819984	-90.276443
8434.026260	-222.301605	99.988892	-91.620697
8434.029590	-223.587402	100.105782	-92.614258
8434.032934	-224.522522	100.924019	-95.068970
8434.036252	-226.217438	101.391579	-96.296326
8434.039586	-227.327881	101.333138	-97.991241
8434.042925	-228.789032	102.385155	-99.861481
8434.046253	-230.600830	102.911156	-101.322617
8434.049648	-231.828186	103.612503	-103.309753
8434.054210	-235.568695	104.372292	-107.284042
8434.057560	-237.263611	104.839859	-109.504974
8434.060436	-239.484528	105.658089	-111.082993
8434.063788	-241.647003	105.833427	-113.479248
8434.067127	-243.400360	107.002335	-116.401520
8434.070512	-244.510803	108.112793	-118.680893
8434.073827	-247.023987	108.872589	-119.966690
8434.076706	-248.777344	109.632370	-122.713623
8434.080009	-250.706024	110.041496	-124.466980
8434.083342	-252.985413	111.151955	-127.330795
8434.086664	-254.972565	111.677963	-129.610168
8434.090016	-257.018127	112.437752	-132.473984
8434.092915	-259.239044	112.963760	-135.980713
8434.096248	-261.459961	113.723549	-138.026306
8434.099577	-263.271790	114.015778	-140.305664
8434.102916	-265.784943	114.775566	-144.981293
8434.106248	-268.590302	115.769135	-148.137344
8434.109578	-270.635895	116.178253	-151.644073
8434.112928	-272.798370	116.587372	-155.618347
8434.116243	-275.720642	117.288712	-157.839264
8434.119592	-278.642914	119.158966	-161.112213
8434.122946	-280.279358	119.801865	-165.963181
8434.126246	-283.552307	119.509636	-169.177673
8434.129579	-285.130341	120.620102	-173.268845
8434.132915	-288.111053	121.847458	-177.593811
8434.136246	-291.208679	122.607246	-181.042084
8434.139577	-293.838715	122.373459	-186.009933
8434.142913	-296.936310	123.367035	-189.750443
8434.146239	-299.858582	123.542366	-194.893631
8434.149573	-302.722412	123.893044	-198.400345
8434.152917	-306.112213	124.945053	-203.835770
8434.156276	-309.151398	125.237289	-209.797195
8434.159573	-312.073669	125.938629	-214.472824
8434.162915	-315.580353	126.230858	-219.966675
8434.166239	-317.976654	126.581528	-225.577438
8434.169576	-320.840454	127.341316	-231.480423
8434.172906	-324.580963	127.633545	-237.617172
8434.176238	-327.853882	128.042664	-243.695496
8434.179570	-331.185303	128.860901	-249.773804
8434.182902	-333.639984	128.860901	-255.910583
8434.187169	-340.653442	129.562241	-269.469910
8434.190415	-343.341919	130.322037	-276.483337
8434.193777	-347.199310	130.380478	-284.490387
8434.197081	-350.530701	129.679138	-292.088257
8434.200484	-353.394531	130.555817	-300.095276
8434.203778	-356.667450	130.438919	-306.991821
8434.206699	-359.823486	129.971359	-316.167755
8434.210023	-363.037994	130.205139	-323.999451
8434.213347	-365.960297	129.503799	-331.655762
8434.216658	-369.057861	129.679138	-340.948578
8434.219997	-372.038574	129.562241	-349.656952
8434.222898	-374.727081	128.919342	-358.248413
8434.226231	-378.058441	128.159561	-367.950317
8434.229569	-380.746948	127.984215	-377.593811
8434.232899	-383.786072	127.224426	-387.938660
8434.236228	-386.007050	126.815308	-398.575684
8434.239566	-389.046173	125.471069	-408.920532
8434.242927	-391.325531	124.594383	-420.492706
8434.246235	-393.721802	123.016365	-430.603760
8434.249565	-395.767365	121.847458	-440.714783
8434.252894	-398.572754	119.684975	-452.228546
8434.256231	-400.559937	117.990059	-463.099396
8434.259562	-402.547058	116.412041	-474.905304
8434.262898	-404.241974	113.723549	-486.477539
8434.266235	-406.579803	111.385735	-498.809479
8434.269577	-407.514923	108.638802	-511.375244
8434.272902	-409.852722	106.593216	-523.999390
8434.276232	-410.086517	103.203384	-536.623657
8434.279558	-411.372314	100.164230	-549.890747
8434.282895	-412.073639	96.540619	-562.573364
8434.286259	-412.190552	92.741669	-574.963745
8434.289563	-413.125671	88.358269	-589.633545
8434.292914	-413.301025	84.208649	-602.316223
8434.296229	-412.950348	79.708351	-617.687317
8434.299559	-412.248962	75.792519	-631.012878
8434.302896	-412.365875	70.473991	-645.331970
8434.306226	-410.437164	65.739914	-659.300415
8434.309554	-409.209839	60.362946	-673.677979
8434.312887	-407.339600	54.869080	-688.055542
8434.317573	-403.248413	43.530682	-717.570435
8434.320544	-400.559937	36.751022	-732.064880
8434.323826	-397.520752	29.679132	-745.741089
8434.327078	-392.962006	22.957918	-760.410889
8434.330406	-389.572205	15.886030	-774.671570
8434.333745	-384.954987	8.931032	-788.815308
8434.336672	-379.870239	1.508474	-802.842224
8434.339986	-374.902405	-5.563414	-816.518433
8434.343338	-369.525452	-13.453539	-830.662170
8434.346665	-363.154907	-21.986559	-844.338440
8434.350010	-356.725891	-30.052015	-857.079529
8434.352935	-350.238495	-38.468155	-871.398621
8434.356221	-342.991241	-46.358276	-883.730591
8434.359557	-334.691986	-55.066635	-896.179382
8434.362882	-327.094086	-63.774994	-908.219177
8434.366223	-318.853302	-73.184685	-918.973145
8434.369553	-309.794281	-82.068390	-930.311523
8434.372884	-300.559937	-91.478088	-940.831665
8434.376223	-291.734680	-100.478661	-952.111633
8434.379564	-281.506714	-109.771477	-961.696716
8434.382889	-271.863251	-119.239632	-970.638855
8434.386217	-260.992401	-129.058441	-978.996460
8434.389549	-250.530701	-137.942139	-986.185303
8434.392883	-239.952087	-148.228516	-994.367615
8434.396214	-228.847473	-158.047348	-1000.212219
8434.399547	-217.099945	-167.749252	-1006.173645
8434.402878	-205.060211	-177.217407	-1011.433716
8434.406215	-193.546478	-186.451767	-1015.115723
8434.409548	-181.798950	-196.095245	-1018.973145
8434.412887	-170.109894	-205.621857	-1022.479858
8434.416231	-158.128571	-214.797775	-1024.642212
8434.419544	-145.212158	-224.733490	-1025.811157
8434.422893	-133.055511	-232.448257	-1026.278809
8434.426215	-120.080666	-242.091751	-1025.577393
8434.429549	-107.164223	-250.975449	-1024.291626
8434.432880	-94.715370	-259.391571	-1023.122803
8434.436214	-81.740501	-266.989471	-1019.265381
8434.439548	-69.350090	-274.704285	-1017.102905
8434.442878	-56.024551	-283.178833	-1012.193481
8434.447516	-30.191704	-297.673309	-1001.439453
8434.450424	-18.210403	-304.569855	-995.185852
8434.453826	-5.118645	-310.765076	-988.114014
8434.457160	6.862652	-316.901825	-980.282288
8434.460518	18.668610	-322.454132	-971.807800
8434.463724	30.299238	-328.473999	-961.521362
8434.466670	42.105198	-333.091187	-952.403809
8434.469980	53.911160	-338.292816	-941.708374
8434.473295	64.957329	-342.033325	-930.662170
8434.476634	75.302162	-346.416718	-918.505554
8434.479969	86.056107	-349.923462	-906.232056
8434.483303	95.699585	-353.079498	-894.192322
8434.486210	105.284622	-356.177094	-881.100586
8434.489542	114.928108	-359.157806	-868.008789
8434.492877	123.870247	-361.086487	-854.449463
8434.496207	131.935699	-363.658112	-840.188782
8434.499555	140.234955	-365.002350	-824.817688
8434.502873	148.358856	-366.580383	-810.790771
8434.506204	155.430756	-368.275299	-796.880798
8434.509563	162.444183	-368.918182	-781.568115
8434.512875	169.223846	-369.677979	-766.606079
8434.516206	176.587952	-369.911774	-751.819458
8434.519538	182.140259	-370.203979	-737.032776
8434.522877	187.692566	-370.496185	-722.129150
8434.526202	193.011108	-370.554657	-706.699646
8434.529536	197.277618	-370.028656	-691.503845
8434.532870	202.011688	-369.093536	-675.840454
8434.536207	206.219757	-368.801300	-660.352417
8434.539540	209.784912	-367.632385	-645.624207
8434.542872	212.882507	-366.521912	-630.837524
8434.546200	215.746338	-365.119232	-614.940430
8434.549535	219.136169	-363.132111	-600.445923
8434.552880	221.298645	-361.378723	-585.834595
8434.556201	223.928680	-360.209839	-571.047913
8434.559534	226.149628	-358.105804	-555.735291
8434.562962	227.610748	-355.943298	-541.883728
8434.566212	229.422546	-353.547058	-527.856812
8434.569533	231.526581	-351.150818	-513.888367
8434.572868	232.403259	-348.929871	-500.036804
8434.576201	234.448853	-345.715393	-485.834595
8434.580826	235.442444	-340.513733	-459.417297
8434.583759	235.267090	-337.708374	-447.143799
8434.587071	235.968445	-334.552338	-434.344238
8434.590400	236.260651	-331.513153	-423.005859
8434.593792	236.260651	-328.064880	-410.440094
8434.596677	235.734650	-325.142609	-399.043243
8434.599995	235.267090	-321.343689	-387.704865
8434.603291	235.442444	-317.720062	-376.424927
8434.606626	234.799530	-314.856232	-365.612518
8434.609966	234.507294	-311.115723	-355.852142
8434.613284	233.864410	-308.193451	-345.098206
8434.616199	232.169495	-304.862091	-335.513184
8434.619528	231.234344	-301.530670	-325.928131
8434.622859	230.123901	-298.023987	-316.050873
8434.626191	229.013428	-294.751038	-308.043854
8434.629527	228.136749	-291.536530	-298.926361
8434.632858	226.909424	-288.848053	-290.685577
8434.636194	224.922272	-285.282898	-282.503235
8434.639528	223.461121	-281.834625	-274.671539
8434.642857	222.292206	-278.327881	-266.722961
8434.646193	221.532440	-275.405609	-259.125092
8434.649525	219.253052	-272.249573	-251.936279
8434.652866	217.499695	-269.093536	-245.273514
8434.656196	215.863251	-265.820587	-238.143204
8434.659527	214.402100	-263.015198	-231.772659
8434.662863	212.531860	-259.800720	-225.518982
8434.666193	211.129150	-257.053772	-218.388657
8434.669525	209.375793	-254.248367	-212.719452
8434.672859	207.622437	-251.209244	-207.342484
8434.676230	206.395081	-248.579178	-201.264175
8434.679520	204.407928	-245.773819	-195.068954
8434.682863	201.894806	-242.909988	-189.867325
8434.686184	199.790771	-240.046158	-184.782578
8434.689522	198.154297	-237.182358	-179.171829
8434.692853	196.868500	-234.376968	-173.970184
8434.696192	194.939789	-231.805374	-168.943893
8434.699527	192.718872	-229.467545	-164.502045
8434.702849	190.965515	-227.012833	-159.709534
8434.706193	189.796600	-223.915237	-156.261246
8434.710492	186.523651	-219.239609	-147.143784
8434.713724	184.127411	-216.901794	-142.994156
8434.717040	182.900055	-214.213318	-139.428986
8434.720403	180.971359	-212.050842	-135.746933
8434.723723	179.568665	-210.239029	-132.298660
8434.727070	177.932190	-207.842773	-127.973694
8434.729971	176.471069	-205.388062	-124.817657
8434.733301	175.068375	-203.517822	-121.895386
8434.736683	173.198120	-201.589127	-118.797775
8434.739942	171.094086	-199.543549	-116.109299
8434.743292	170.042084	-197.556396	-113.303925
8434.746606	168.814728	-195.627686	-110.498535
8434.749515	167.528931	-194.108124	-107.751617
8434.752846	166.067780	-192.004089	-105.589127
8434.756180	164.606659	-189.900070	-103.543533
8434.759512	163.203979	-188.555817	-101.205719
8434.762860	162.035065	-186.860886	-98.867920
8434.766181	160.632370	-185.107544	-96.588547
8434.769513	159.814148	-183.354187	-94.192291
8434.772847	158.586792	-181.717697	-92.438919
8434.776178	157.184097	-179.847458	-91.036240
8434.779515	156.190521	-178.444763	-88.873764
8434.782844	154.495621	-177.275848	-87.061951
8434.786229	154.320282	-175.580948	-84.724136
8434.789511	152.976044	-174.119797	-82.503212
8434.792879	151.748688	-172.775574	-80.983635
8434.796175	150.579773	-171.898880	-79.405609
8434.799508	149.644653	-170.262405	-78.295151
8434.802845	149.001755	-169.210403	-75.840446
8434.806209	148.008179	-167.807709	-75.314438
8434.809507	147.423721	-166.580353	-73.970200
8434.812843	145.728821	-166.405014	-72.918182
8434.816176	145.319702	-164.943878	-71.515488
8434.819513	144.092346	-164.125656	-69.820572
8434.822843	142.923431	-163.015198	-68.476334
8434.826174	142.981873	-162.255402	-67.891876
8434.829512	141.812973	-160.852722	-66.430740
8434.832843	141.345413	-160.092926	-65.612511
8434.836178	140.001160	-158.924011	-64.911163
8434.840461	138.890717	-157.053772	-62.982468
8434.843775	137.721802	-156.527756	-61.053768
8434.847048	137.838684	-155.358856	-60.703098
8434.850391	136.845123	-154.949738	-59.651081
8434.853692	136.026886	-154.014603	-59.358856
8434.857077	136.026886	-152.728806	-58.073059
8434.859932	135.325531	-152.436584	-57.313267
8434.863259	134.916412	-152.670364	-56.787262
8434.866645	133.864410	-151.501465	-55.559910
8434.869950	133.396835	-151.092331	-55.209236
8434.873283	133.396835	-150.449448	-55.384571
8434.876168	133.338394	-149.748093	-55.618355
8434.879510	132.578613	-149.280533	-54.274113
