time (s)	magX	magY	magZ
8560.115895	-222.360046	-90.718346	-828.032104
8560.119232	-226.568085	-93.699051	-823.590271
8560.122563	-230.893066	-96.971992	-820.843384
8560.125894	-234.575104	-100.478706	-817.278198
8560.129224	-239.250763	-103.167198	-813.011719
8560.132566	-243.049683	-106.381691	-808.803589
8560.135900	-247.140869	-109.070183	-805.180054
8560.139229	-250.413788	-112.050896	-800.329102
8560.142573	-254.504974	-115.382286	-795.594971
8560.145890	-258.187042	-117.778542	-792.322021
8560.149226	-261.927521	-120.993034	-787.938660
8560.153868	-268.882538	-126.896019	-778.470459
8560.156757	-271.980133	-129.467621	-774.905334
8560.160080	-275.369965	-132.097656	-770.171265
8560.163441	-278.584442	-134.084808	-764.969666
8560.166777	-281.798950	-136.948624	-760.001770
8560.170174	-284.604340	-139.695557	-755.735291
8560.173049	-287.409698	-141.916473	-751.001160
8560.176345	-289.864410	-144.838745	-746.325562
8560.179658	-293.020447	-147.410339	-741.357727
8560.182979	-295.416748	-149.631256	-736.915833
8560.186351	-298.163635	-151.793747	-732.473999
8560.189640	-300.267700	-154.131561	-727.564575
8560.192558	-302.605499	-155.943375	-723.298096
8560.195894	-305.235565	-158.398071	-718.447144
8560.199229	-308.157837	-160.326767	-714.063721
8560.202555	-310.144958	-162.313919	-708.979004
8560.205885	-312.424316	-164.651733	-703.777344
8560.209222	-314.294586	-166.288193	-699.043274
8560.212554	-316.632385	-168.742889	-695.302795
8560.215905	-317.918182	-170.087128	-690.451782
8560.219223	-319.963776	-171.314484	-685.483948
8560.222553	-321.366486	-173.301636	-680.516113
8560.225906	-323.236725	-175.113449	-675.898865
8560.229236	-324.639404	-176.866806	-672.625977
8560.232549	-326.392761	-178.269485	-667.248962
8560.235884	-327.737000	-179.146179	-662.105835
8560.239221	-329.139709	-181.600876	-658.014648
8560.242556	-330.191711	-182.477554	-652.929871
8560.245878	-331.886627	-184.230911	-648.780273
8560.249221	-332.938629	-185.224503	-643.695496
8560.252544	-334.282898	-186.451828	-639.662781
8560.255883	-335.627136	-188.205200	-635.863831
8560.259210	-337.088287	-189.666336	-631.363525
8560.262547	-338.432495	-190.835251	-627.038574
8560.265880	-338.783203	-192.004150	-622.187622
8560.269209	-339.133850	-193.582169	-616.927551
8560.272560	-340.185883	-194.575745	-613.479309
8560.275876	-341.237885	-194.867981	-609.388062
8560.279215	-342.406799	-196.212204	-605.355347
8560.282546	-342.874359	-197.790222	-601.088867
8560.286809	-343.809479	-199.660477	-592.964966
8560.290065	-344.335480	-200.654068	-589.925781
8560.293399	-344.686157	-201.589188	-585.191711
8560.296727	-345.562836	-202.290527	-582.094116
8560.300092	-345.212158	-203.284103	-577.710754
8560.303455	-345.621277	-203.810104	-574.320923
8560.306343	-346.790192	-204.803665	-570.288147
8560.309661	-346.264191	-205.797256	-566.898315
8560.312987	-347.140869	-205.855698	-563.274719
8560.316335	-347.608429	-207.141510	-559.241943
8560.319627	-347.491516	-207.842834	-556.202820
8560.322540	-347.725311	-208.368835	-552.871399
8560.325878	-347.608429	-208.953293	-549.481567
8560.329212	-347.900665	-209.654648	-546.267090
8560.332537	-348.485107	-210.297546	-542.585022
8560.335874	-348.426636	-210.882004	-539.838135
8560.339212	-349.011108	-211.408005	-536.740479
8560.342535	-348.894226	-211.758667	-533.935120
8560.345897	-348.718903	-212.343124	-530.545288
8560.349205	-349.361786	-213.687378	-527.623047
8560.352541	-349.303375	-213.161362	-524.759216
8560.355874	-348.601990	-214.271820	-522.187622
8560.359216	-348.309784	-214.447159	-519.265381
8560.362536	-348.894226	-215.616074	-516.752197
8560.365875	-348.134430	-215.499176	-513.713013
8560.369203	-348.718903	-216.142075	-511.842743
8560.372529	-349.128021	-216.784988	-509.271179
8560.375905	-348.485107	-217.778549	-506.290466
8560.379206	-348.952637	-217.836990	-503.777283
8560.382541	-348.660431	-217.720108	-500.738159
8560.385872	-348.309784	-218.012314	-498.458801
8560.389234	-348.017517	-218.538345	-497.348328
8560.392537	-349.011108	-219.122803	-494.835175
8560.395869	-348.309784	-219.531906	-493.023376
8560.399203	-347.959106	-220.116364	-491.094666
8560.402546	-348.017517	-220.583923	-489.691986
8560.405865	-347.725311	-220.583923	-486.652832
8560.409198	-347.491516	-221.051483	-485.191711
8560.412534	-347.433105	-221.051483	-483.438324
8560.417231	-346.848663	-222.395737	-480.457611
8560.420149	-346.790192	-222.045059	-477.886047
8560.423488	-346.381073	-222.220383	-476.775574
8560.426768	-346.322632	-223.272400	-475.606659
8560.430042	-346.381073	-223.097076	-473.970154
8560.433414	-346.381073	-223.447739	-472.333710
8560.436298	-345.796631	-223.447739	-471.515503
8560.439618	-345.095276	-224.499756	-470.638763
8560.442954	-345.738159	-224.382858	-469.762115
8560.446312	-345.679718	-224.908890	-468.651642
8560.449661	-345.387512	-225.259552	-467.132080
8560.452530	-344.978363	-225.201111	-466.722931
8560.455912	-344.043243	-225.317978	-466.080078
8560.459199	-344.160156	-225.960922	-465.670929
8560.462532	-344.101715	-226.428482	-464.326691
8560.465868	-344.101715	-226.662247	-463.566895
8560.469216	-343.926392	-227.129807	-462.573303
8560.472524	-343.634155	-227.012894	-462.690247
8560.475861	-343.400360	-227.831161	-462.164246
8560.479198	-343.166595	-227.714279	-461.521332
8560.482530	-343.341919	-228.590927	-460.469330
8560.485860	-342.815887	-228.415604	-460.995331
8560.489194	-343.283447	-229.409195	-460.703064
8560.492526	-342.348328	-228.941605	-460.469330
8560.495857	-343.283447	-229.292282	-460.352386
8560.499191	-342.815887	-229.526047	-459.651062
8560.502527	-342.348328	-230.168961	-460.469330
8560.505860	-342.406799	-230.519638	-461.112183
8560.509196	-341.822327	-230.694962	-461.112183
8560.512530	-341.530121	-231.104111	-460.644653
8560.515859	-341.121002	-231.279434	-460.819977
8560.519233	-341.004120	-231.688522	-460.819977
8560.522530	-341.121002	-232.039230	-462.222656
8560.525853	-340.419647	-232.565231	-462.164246
8560.529189	-340.770325	-233.032791	-462.748657
8560.532520	-340.068970	-233.441910	-463.508453
8560.535850	-340.536530	-233.792587	-463.800690
8560.539182	-339.776764	-233.617233	-465.261810
8560.542562	-339.601410	-234.260147	-465.437164
8560.547140	-339.426086	-234.669266	-467.424286
8560.550064	-338.958527	-234.903030	-468.300995
8560.553455	-339.542969	-235.195267	-469.294525
8560.556798	-339.426086	-235.604385	-470.697235
8560.560120	-338.724731	-236.013504	-471.281708
8560.563374	-338.432495	-236.890182	-472.041473
8560.566704	-338.315613	-237.299301	-473.502625
8560.569604	-337.731171	-237.065506	-475.197540
8560.572942	-337.263611	-238.059067	-476.717102
8560.576277	-337.029816	-238.585098	-478.587372
8560.579617	-336.971375	-238.175980	-480.106964
8560.582959	-336.270020	-238.526657	-481.509613
8560.585846	-335.919342	-238.877335	-483.438324
8560.589179	-336.620697	-238.760422	-485.893036
8560.592514	-335.860931	-240.338455	-487.471039
8560.595877	-336.036255	-240.396896	-487.997070
8560.599203	-335.802460	-240.396896	-489.867340
8560.602516	-334.691986	-240.922928	-492.438904
8560.605848	-334.750458	-241.682693	-493.958496
8560.609183	-334.224426	-242.033371	-496.646942
8560.612510	-334.165985	-242.150284	-498.049652
8560.615846	-333.055542	-242.851608	-500.621246
8560.619178	-333.289307	-242.851608	-503.485077
8560.622513	-333.230865	-243.260727	-505.063080
8560.625846	-332.646423	-243.436050	-507.810059
8560.629176	-332.821747	-244.078964	-511.550537
8560.632508	-333.172424	-244.078964	-513.070129
8560.635844	-331.886627	-244.780319	-515.875549
8560.639179	-331.652863	-244.897202	-518.739319
8560.642512	-330.600830	-245.364761	-521.953796
8560.645846	-329.899475	-245.598557	-524.057861
8560.649176	-329.607269	-245.364761	-527.389221
8560.652512	-328.730591	-245.949203	-530.428406
8560.655842	-328.613678	-246.592117	-533.584473
8560.659227	-328.672150	-246.066116	-535.688477
8560.662507	-327.853882	-246.475204	-539.838135
8560.665844	-326.977234	-246.767441	-542.000610
8560.669177	-326.977234	-247.410324	-545.565735
8560.672522	-325.749878	-247.468796	-548.429565
8560.675838	-325.282318	-247.527237	-552.170105
8560.680466	-323.938049	-248.345444	-559.709534
8560.683378	-323.119843	-248.228592	-560.995361
8560.686710	-322.067810	-248.053238	-566.021667
8560.690119	-321.249573	-248.403915	-569.528320
8560.693470	-320.314453	-248.462357	-573.327332
8560.696747	-318.970215	-248.813034	-577.243164
8560.700020	-318.444214	-248.520828	-580.749878
8560.702979	-317.450623	-248.228592	-584.431946
8560.706269	-316.690826	-247.936356	-588.230835
8560.709596	-314.937469	-248.637680	-592.848083
8560.712931	-314.177673	-248.462357	-596.997681
8560.716259	-312.950317	-248.579239	-600.387512
8560.719172	-311.898315	-248.111679	-604.654053
8560.722501	-311.080078	-248.111679	-607.868469
8560.725838	-309.560516	-248.287033	-611.959717
8560.729170	-308.216248	-247.877884	-616.576843
8560.732506	-307.339569	-247.761032	-622.596741
8560.735880	-305.001770	-247.527237	-626.804810
8560.739170	-303.189972	-247.585678	-630.895935
8560.742496	-302.313263	-247.468796	-636.097656
8560.745866	-300.384583	-246.825912	-640.890137
8560.749165	-298.397430	-247.176559	-644.689087
8560.752499	-297.637665	-245.890762	-649.656921
8560.755836	-295.416748	-246.124527	-653.455872
8560.759187	-293.371155	-245.773880	-658.248413
8560.762500	-292.669800	-245.423203	-663.450073
8560.765832	-289.805969	-244.663406	-667.248962
8560.769164	-288.286407	-244.078964	-672.625977
8560.772500	-286.123932	-243.552963	-677.710754
8560.775834	-283.493866	-242.617844	-682.912354
8560.779168	-281.448303	-241.974899	-687.412659
8560.782492	-279.636475	-241.507339	-691.620667
8560.785824	-277.357117	-240.572220	-696.530090
8560.789184	-274.434845	-240.046219	-701.322632
8560.792500	-272.447693	-239.403336	-706.290466
8560.795826	-270.343658	-238.643539	-710.849243
8560.799164	-267.655182	-237.007095	-715.407959
8560.802545	-265.317352	-236.188828	-720.375854
8560.805824	-261.810669	-235.487503	-725.460571
8560.809164	-259.531281	-234.084824	-730.136230
8560.813808	-253.803619	-231.863876	-740.948608
8560.816684	-251.056702	-230.402756	-744.981323
8560.820031	-247.199310	-229.526047	-749.598511
8560.823370	-244.101715	-227.831161	-753.280579
8560.826781	-241.004120	-226.486923	-759.241943
8560.830079	-237.906494	-225.493332	-763.917603
8560.833031	-233.815338	-224.149094	-768.242554
8560.836248	-230.542389	-222.220383	-773.794861
8560.839582	-226.743439	-220.817703	-778.528931
8560.842914	-223.178253	-219.415009	-783.029236
8560.846264	-219.437775	-217.603226	-787.295715
8560.849580	-215.638824	-215.674515	-791.445374
8560.852488	-211.664520	-213.512024	-796.179443
8560.855821	-207.164246	-212.167801	-800.796631
8560.859152	-203.657532	-210.414444	-805.180054
8560.862488	-199.741669	-208.602631	-809.914124
8560.865827	-195.182953	-207.316833	-813.654602
8560.869154	-191.676239	-204.628342	-818.388672
8560.872489	-186.533051	-202.232086	-822.304565
8560.875827	-182.441864	-200.420273	-827.330811
8560.879205	-178.233795	-198.082458	-831.480408
8560.882485	-173.675079	-195.919983	-834.402649
8560.885815	-169.350098	-193.406830	-838.844604
8560.889159	-164.206909	-190.601456	-841.883667
8560.892483	-159.648193	-188.146744	-846.150208
8560.895819	-155.498566	-185.516708	-850.358276
8560.899155	-149.712463	-183.354248	-853.105164
8560.902482	-144.978394	-180.607300	-856.553467
8560.905817	-139.601440	-177.977264	-860.469360
8560.909148	-134.458221	-175.171890	-863.917664
8560.912486	-129.022827	-172.074280	-866.489258
8560.915819	-123.821175	-168.801346	-869.762146
8560.919159	-118.736427	-165.879074	-871.866150
8560.922478	-113.184120	-163.599701	-875.022217
8560.925812	-108.040932	-160.385208	-877.360046
8560.929150	-102.137947	-157.813614	-879.990112
8560.932484	-96.936317	-154.131561	-882.503235
8560.935820	-91.033333	-150.917068	-885.191711
8560.939145	-85.422585	-147.819458	-886.419128
8560.942480	-79.578041	-144.429642	-889.633545
8560.946730	-68.473427	-137.649963	-894.016968
8560.949998	-62.044434	-134.318588	-894.484497
8560.953322	-55.673889	-130.870300	-896.880798
8560.956707	-50.004692	-127.188240	-898.283508
8560.960017	-43.575706	-123.973763	-899.218567
8560.963374	-38.140289	-121.051476	-899.919922
8560.966266	-31.945076	-117.310982	-900.036804
8560.969595	-25.749870	-113.161354	-901.556396
8560.973004	-20.022232	-109.829979	-902.374634
8560.976241	-13.943909	-105.505013	-902.549927
8560.979567	-8.274708	-102.582741	-903.192932
8560.982477	-2.137951	-98.842247	-902.316223
8560.985813	4.291042	-95.043297	-903.134460
8560.989141	9.551121	-91.770355	-903.543579
8560.992474	16.389229	-87.270058	-903.543579
8560.995803	22.642881	-83.763344	-903.368164
8560.999143	28.428972	-79.204613	-902.666870
8561.002474	34.098171	-76.048553	-900.971985
8561.005824	40.468712	-72.074272	-900.913513
8561.009141	46.313248	-68.392212	-900.329041
8561.012477	52.859127	-64.125710	-899.160095
8561.015805	58.762108	-60.092979	-897.523682
8561.019141	64.898872	-56.761589	-895.127380
8561.022469	70.684959	-52.962646	-893.374084
8561.025802	76.529495	-49.046806	-893.023376
8561.029155	82.432480	-45.364746	-890.568665
8561.032473	88.393906	-41.507355	-888.464661
8561.035807	94.530670	-37.357735	-886.828125
8561.039142	100.024529	-33.441902	-884.139709
8561.042468	105.810623	-29.818285	-881.451233
8561.045803	111.129150	-25.668669	-879.756287
8561.049169	117.441246	-22.337282	-876.834045
8561.052468	123.051994	-18.713667	-874.437744
8561.055801	128.253632	-14.797831	-872.333740
8561.059140	133.396820	-11.057329	-868.943909
8561.062476	138.656906	-7.024599	-866.080078
8561.065798	143.800110	-3.576323	-861.930481
8561.069134	148.943298	-0.244936	-858.365234
8561.072471	153.502029	3.261784	-854.800110
8561.075803	159.054337	6.943842	-851.819458
8561.080068	168.990051	14.015728	-844.572144
8561.083428	173.899445	17.697786	-839.955078
8561.086651	179.101089	20.853836	-836.506775
8561.089985	183.542938	24.126776	-832.707764
8561.093345	187.692566	27.341270	-828.265991
8561.096676	192.368195	31.900007	-825.343689
8561.099554	196.693146	35.289837	-820.083557
8561.102910	200.784332	38.036770	-815.057312
8561.106254	205.459961	41.485046	-811.842773
8561.109603	209.843353	44.641094	-806.348938
8561.112949	213.642303	47.797142	-802.549988
8561.115796	217.499695	50.894745	-798.225037
8561.119127	221.941528	54.109241	-792.848083
8561.122460	225.682037	56.213272	-788.114014
8561.125798	229.831665	59.544659	-784.431946
8561.129131	232.929260	62.583817	-779.113403
8561.132463	236.962006	65.272308	-774.613098
8561.135813	240.468719	67.902344	-770.638794
8561.139130	244.267670	71.175285	-764.911194
8561.142459	247.891266	73.805328	-761.462891
8561.145799	250.287537	77.136711	-754.741699
8561.149128	253.852692	79.299187	-750.182983
8561.152462	257.125641	81.695450	-745.858032
8561.155788	259.755676	84.676155	-740.013489
8561.159128	262.853271	87.715324	-736.156067
8561.162456	265.775543	90.053139	-730.369934
8561.165796	267.996460	92.040276	-725.460571
8561.169120	271.210968	94.787209	-719.732910
8561.172458	274.250122	96.891243	-715.524902
8561.175835	276.529510	99.053719	-709.855652
8561.179142	279.101074	101.099312	-704.654053
8561.182454	281.497345	102.794220	-699.510803
8561.185793	283.016937	105.716492	-693.900085
8561.189121	285.646973	107.352959	-690.334900
8561.192459	287.108093	110.041451	-684.139709
8561.195785	289.796600	111.327248	-679.347168
8561.199118	291.900635	113.548164	-674.729980
8561.202453	293.653992	115.418419	-669.762146
8561.205787	295.115112	117.405563	-664.852722
8561.210483	299.030975	120.853836	-654.800110
8561.213322	300.433655	122.490303	-650.007568
8561.216757	301.836334	124.711227	-644.805969
8561.220044	303.531250	125.763245	-639.779663
