time (s)	det(V)
8536.044710	-0.032214	
8536.046186	-0.033197	
8536.047814	-0.031045	
8536.049299	-0.024665	
8536.050945	-0.024064	
8536.052476	-0.023452	
8536.054111	-0.019649	
8536.055679	-0.017526	
8536.057253	-0.021341	
8536.058849	-0.021285	
8536.060412	-0.017591	
8536.062032	-0.019424	
8536.063554	-0.019114	
8536.065224	-0.015371	
8536.066813	-0.011536	
8536.068480	-0.010924	
8536.070075	-0.007238	
8536.071756	-0.005659	
8536.073313	-0.007174	
8536.075011	-0.010247	
8536.076547	-0.008306	
8536.078251	-0.006718	
8536.079792	-0.008559	
8536.081511	-0.004003	
8536.083021	0.001133	
8536.084772	0.000017	
8536.086265	0.001516	
8536.088040	0.006732	
8536.089516	0.005870	
8536.091296	0.002700	
8536.092776	0.004988	
8536.094555	0.005032	
8536.096034	0.004009	
8536.097791	0.007405	
8536.099297	0.014241	
8536.101055	0.015256	
8536.102567	0.015240	
8536.104301	0.018193	
8536.105828	0.019486	
8536.107552	0.015450	
8536.109084	0.017222	
8536.110761	0.018229	
8536.112322	0.017669	
8536.113993	0.018600	
8536.115565	0.024086	
8536.117235	0.026459	
8536.118821	0.025270	
8536.120478	0.029512	
8536.122061	0.031825	
8536.123722	0.028429	
8536.125338	0.029279	
8536.126948	0.031619	
8536.128623	0.031079	
8536.130224	0.032151	
8536.131878	0.036147	
8536.133476	0.042923	
8536.135130	0.043801	
8536.136705	0.049448	
8536.138398	0.051736	
8536.139954	0.048397	
8536.141665	0.047072	
8536.143204	0.050399	
8536.144901	0.048748	
8536.146447	0.050524	
8536.148160	0.055837	
8536.149651	0.062243	
8536.151424	0.059576	
8536.152904	0.062867	
8536.154686	0.069179	
8536.156167	0.066376	
8536.157957	0.065518	
8536.159477	0.066517	
8536.160961	0.069961	
8536.162546	0.067056	
8536.164089	0.070186	
8536.165691	0.077244	
8536.167179	0.080805	
8536.168848	0.081039	
8536.170335	0.085377	
8536.171959	0.088358	
8536.173491	0.085361	
8536.175118	0.085349	
8536.176594	0.090312	
8536.178239	0.090231	
8536.179719	0.088777	
8536.181360	0.094626	
8536.182864	0.099899	
8536.184582	0.101245	
8536.186073	0.105414	
8536.187755	0.106542	
8536.189251	0.109027	
8536.190892	0.107630	
8536.192418	0.108407	
8536.194037	0.114071	
8536.195609	0.115384	
8536.197204	0.117447	
8536.198795	0.124383	
8536.200422	0.126144	
8536.202028	0.129249	
8536.203647	0.134386	
8536.205289	0.136658	
8536.206905	0.137076	
8536.208547	0.137294	
8536.210156	0.141415	
8536.211819	0.141649	
8536.213390	0.143183	
8536.215069	0.150161	
8536.216632	0.157391	
8536.218331	0.159498	
8536.219906	0.162556	
8536.221603	0.167494	
8536.223155	0.167905	
8536.224869	0.167631	
8536.226381	0.171499	
8536.228132	0.176188	
8536.229611	0.175732	
8536.231379	0.181678	
8536.232861	0.189860	
8536.234626	0.190359	
8536.236107	0.195411	
8536.237864	0.202448	
8536.239350	0.203701	
8536.241124	0.203036	
8536.242620	0.208688	
8536.244377	0.211290	
8536.245890	0.213860	
8536.247618	0.219738	
8536.249139	0.227323	
8536.250845	0.233281	
8536.252374	0.236540	
8536.254094	0.245221	
8536.255649	0.248117	
8536.257340	0.251775	
8536.258906	0.252786	
8536.260564	0.260549	
8536.262137	0.265201	
8536.263804	0.264452	
8536.265404	0.276859	
8536.267025	0.284428	
8536.268639	0.290419	
8536.270261	0.294991	
8536.271915	0.301835	
8536.273527	0.303942	
8536.275186	0.311152	
8536.276782	0.316240	
8536.278462	0.323600	
8536.280035	0.326130	
8536.281723	0.337034	
8536.283277	0.348060	
8536.284970	0.353909	
8536.286524	0.358771	
8536.288212	0.369769	
8536.289761	0.372202	
8536.291498	0.377906	
8536.293004	0.386941	
8536.294756	0.393302	
8536.296243	0.398301	
8536.297793	0.407699	
8536.299313	0.417387	
8536.300890	0.423321	
8536.302433	0.429408	
8536.303961	0.438564	
8536.305590	0.449380	
8536.307073	0.452446	
8536.308701	0.459330	
8536.310219	0.468209	
8536.311858	0.473216	
8536.313332	0.481405	
8536.314988	0.494111	
8536.316464	0.506913	
8536.318163	0.515646	
8536.319651	0.525145	
8536.321359	0.535723	
8536.322853	0.545198	
8536.324560	0.550624	
8536.326055	0.560892	
8536.327745	0.570560	
8536.329241	0.577207	
8536.330918	0.588812	
8536.332450	0.603596	
8536.334158	0.614203	
8536.335700	0.623613	
8536.337404	0.637019	
8536.338958	0.647787	
8536.340635	0.654575	
8536.342212	0.664770	
8536.343894	0.677077	
8536.345461	0.685230	
8536.347099	0.693178	
8536.348682	0.711547	
8536.350334	0.723624	
8536.351962	0.734589	
8536.353577	0.745482	
8536.355258	0.759363	
8536.356859	0.766095	
8536.358511	0.776665	
8536.360099	0.787904	
8536.361745	0.798579	
8536.363329	0.809359	
8536.365046	0.824191	
8536.366601	0.837646	
8536.368305	0.850109	
8536.369841	0.862960	
8536.371555	0.875508	
8536.373107	0.886888	
8536.374814	0.893950	
8536.376320	0.905704	
8536.378073	0.916367	
8536.379551	0.926567	
8536.381342	0.940936	
8536.382817	0.956948	
8536.384606	0.966250	
8536.386085	0.975704	
8536.387835	0.990126	
8536.389327	1.001232	
8536.391106	1.010872	
8536.392607	1.019267	
8536.394316	1.034083	
8536.395840	1.041253	
8536.397551	1.052782	
8536.399078	1.066934	
8536.400789	1.078241	
8536.402326	1.086237	
8536.404008	1.100332	
8536.405572	1.111342	
8536.407230	1.116716	
8536.408812	1.126621	
8536.410485	1.137337	
8536.412075	1.146634	
8536.413728	1.154546	
8536.415336	1.167323	
8536.416949	1.178389	
8536.418579	1.186949	
8536.420169	1.196186	
8536.421847	1.203860	
8536.423440	1.210197	
8536.425094	1.212541	
8536.426674	1.219804	
8536.428357	1.226624	
8536.429842	1.232321	
8536.431403	1.238899	
8536.432884	1.246194	
8536.434512	1.249195	
8536.435992	1.252285	
8536.437575	1.255785	
8536.439104	1.264136	
8536.440636	1.261610	
8536.442235	1.264039	
8536.443726	1.269647	
8536.445364	1.268003	
8536.446889	1.268869	
8536.448539	1.277051	
8536.450014	1.280689	
8536.451742	1.280080	
8536.453218	1.282127	
8536.454951	1.285627	
8536.456424	1.280950	
8536.458129	1.276209	
8536.459607	1.276318	
8536.461310	1.272676	
8536.462791	1.267802	
8536.464493	1.265530	
8536.465988	1.269405	
8536.467755	1.263729	
8536.469247	1.258597	
8536.470997	1.254871	
8536.472515	1.250976	
8536.474243	1.241775	
8536.475770	1.235003	
8536.477476	1.231430	
8536.479022	1.219656	
8536.480704	1.211079	
8536.482264	1.208831	
8536.483955	1.199602	
8536.485523	1.190849	
8536.487188	1.185229	
8536.488753	1.175086	
8536.490399	1.162332	
8536.492010	1.149039	
8536.493628	1.137300	
8536.495253	1.124184	
8536.496859	1.110673	
8536.498537	1.102101	
8536.500142	1.089194	
8536.501800	1.075421	
8536.503396	1.062873	
8536.505081	1.050909	
8536.506640	1.030574	
8536.508341	1.015822	
8536.509888	1.000293	
8536.511606	0.985155	
8536.513168	0.965267	
8536.514850	0.952513	
8536.516400	0.940251	
8536.518131	0.922563	
8536.519620	0.904411	
8536.521384	0.890489	
8536.522867	0.873196	
8536.524637	0.847245	
8536.526118	0.831019	
8536.527881	0.812630	
8536.529364	0.792251	
8536.531116	0.774554	
8536.532619	0.762135	
8536.534372	0.743649	
8536.535879	0.726190	
8536.537602	0.708127	
8536.539117	0.689343	
8536.540831	0.666144	
8536.542371	0.644871	
8536.544081	0.627355	
8536.545633	0.603830	
8536.547340	0.582468	
8536.548915	0.565271	
8536.550603	0.544263	
8536.552169	0.522913	
8536.553834	0.503424	
8536.555412	0.481099	
8536.557068	0.458246	
8536.558682	0.433750	
8536.560298	0.420006	
8536.561918	0.397101	
8536.563440	0.378691	
8536.565060	0.359242	
8536.566535	0.344309	
8536.568190	0.321960	
8536.569686	0.301863	
8536.571313	0.283748	
8536.572815	0.261221	
8536.574432	0.234223	
8536.575938	0.215307	
8536.577516	0.193993	
8536.579042	0.172216	
8536.580559	0.149524	
8536.582177	0.132234	
8536.583771	0.113148	
8536.585388	0.088922	
8536.586933	0.070001	
8536.588561	0.051229	
8536.590050	0.021689	
8536.591770	-0.007754	
8536.593243	-0.026264	
8536.594990	-0.050667	
8536.596464	-0.074729	
8536.598161	-0.094637	
8536.599638	-0.110794	
8536.601342	-0.134005	
8536.602829	-0.154155	
8536.604600	-0.174860	
8536.606086	-0.197334	
8536.607881	-0.225222	
8536.609357	-0.244865	
8536.611131	-0.266622	
8536.612622	-0.288850	
8536.614370	-0.309644	
8536.615878	-0.324436	
8536.617629	-0.345754	
8536.619159	-0.365283	
8536.620902	-0.385896	
8536.622421	-0.402831	
8536.624142	-0.427428	
8536.625684	-0.448001	
8536.627378	-0.470922	
8536.628931	-0.491857	
8536.630608	-0.515443	
8536.632163	-0.531335	
8536.633820	-0.550977	
8536.635423	-0.573789	
8536.637077	-0.589173	
8536.638669	-0.606084	
8536.640314	-0.629340	
8536.641922	-0.651286	
8536.643552	-0.667560	
8536.645219	-0.688524	
8536.646802	-0.706913	
8536.648470	-0.721886	
8536.650069	-0.735502	
8536.651720	-0.756558	
8536.653304	-0.770218	
8536.654979	-0.787492	
8536.656535	-0.807557	
8536.658226	-0.829128	
8536.659769	-0.842865	
8536.661480	-0.862297	
8536.662989	-0.880240	
8536.664748	-0.894294	
8536.666233	-0.905739	
8536.668010	-0.923677	
8536.669502	-0.937768	
8536.671284	-0.951323	
8536.672761	-0.966248	
8536.674547	-0.985487	
8536.676030	-0.999808	
8536.677790	-1.013033	
8536.679286	-1.028828	
8536.681022	-1.041405	
8536.682534	-1.048559	
8536.684258	-1.059665	
8536.685785	-1.072270	
8536.687504	-1.081063	
8536.689038	-1.091605	
8536.690733	-1.105020	
8536.692275	-1.115824	
8536.693958	-1.124525	
8536.695526	-1.135631	
8536.697195	-1.146193	
8536.698815	-1.150379	
8536.700301	-1.156752	
8536.701938	-1.166629	
8536.703458	-1.170935	
8536.705085	-1.177546	
8536.706561	-1.186557	
8536.708200	-1.196487	
8536.709687	-1.201619	
8536.711313	-1.206566	
8536.712806	-1.214594	
8536.714419	-1.217398	
8536.715927	-1.215839	
8536.717597	-1.219883	
8536.719112	-1.224049	
8536.720747	-1.223964	
8536.722295	-1.224520	
8536.723913	-1.228327	
8536.725500	-1.228633	
8536.727081	-1.228226	
8536.728709	-1.229318	
8536.730250	-1.230748	
8536.731896	-1.228609	
8536.733382	-1.227267	
8536.735090	-1.227477	
8536.736690	-1.223561	
8536.738362	-1.220685	
8536.739937	-1.220443	
8536.741614	-1.223219	
8536.743169	-1.216628	
8536.744883	-1.214091	
8536.746425	-1.212556	
8536.748136	-1.205301	
8536.749641	-1.197067	
8536.751401	-1.191995	
8536.752878	-1.186400	
8536.754658	-1.177171	
8536.756153	-1.174428	
8536.757940	-1.171346	
8536.759415	-1.165388	
8536.761190	-1.155640	
8536.762668	-1.152514	
8536.764455	-1.142431	
8536.765945	-1.128722	
8536.767688	-1.120126	
8536.769193	-1.112746	
8536.770937	-1.100025	
8536.772456	-1.091235	
8536.774175	-1.085382	
8536.775718	-1.076237	
8536.777421	-1.066026	
8536.778967	-1.058050	
8536.780653	-1.049445	
8536.782210	-1.034991	
8536.783897	-1.022181	
8536.785474	-1.012441	
8536.787136	-1.000279	
8536.788712	-0.987896	
8536.790369	-0.979638	
8536.791967	-0.972452	
8536.793596	-0.959319	
8536.795232	-0.950405	
8536.796835	-0.938912	
8536.798507	-0.925731	
8536.800090	-0.911713	
8536.801772	-0.901340	
8536.803353	-0.888224	
8536.805033	-0.875929	
8536.806600	-0.867732	
8536.808306	-0.859127	
8536.809854	-0.846462	
8536.811560	-0.836206	
8536.813099	-0.827037	
8536.814804	-0.815065	
8536.816319	-0.798299	
8536.818071	-0.787894	
8536.819565	-0.778355	
8536.821354	-0.763749	
8536.822837	-0.754604	
8536.824619	-0.748155	
8536.826103	-0.736964	
8536.827880	-0.726821	
8536.829365	-0.718474	
8536.831127	-0.706115	
8536.832621	-0.691932	
8536.834213	-0.681369	
8536.835751	-0.672036	
8536.837295	-0.661840	
8536.838901	-0.649626	
8536.840388	-0.643813	
8536.842026	-0.635672	
8536.843552	-0.625899	
8536.845197	-0.618060	
8536.846683	-0.610286	
8536.848315	-0.597262	
8536.849805	-0.583405	
8536.851446	-0.575195	
8536.852943	-0.567618	
8536.854662	-0.554614	
8536.856151	-0.546650	
8536.857852	-0.542348	
8536.859333	-0.533514	
8536.861021	-0.524132	
8536.862525	-0.518041	
8536.864192	-0.507982	
8536.865726	-0.493964	
8536.867354	-0.485992	
8536.868921	-0.478717	
8536.870604	-0.467095	
8536.872173	-0.457483	
8536.873847	-0.454728	
8536.875412	-0.447372	
8536.877075	-0.437261	
8536.878656	-0.431746	
8536.880297	-0.425265	
8536.881923	-0.413683	
8536.883540	-0.405377	
8536.885188	-0.402602	
8536.886770	-0.394960	
8536.888426	-0.385497	
8536.890015	-0.383060	
8536.891670	-0.378702	
8536.893242	-0.369586	
8536.894949	-0.363410	
8536.896498	-0.359176	
8536.898197	-0.349516	
8536.899736	-0.340030	
8536.901458	-0.334128	
8536.902970	-0.327413	
8536.904709	-0.318631	
8536.906197	-0.314265	
8536.907992	-0.311779	
8536.909474	-0.305096	
8536.911255	-0.299166	
8536.912735	-0.297438	
8536.914510	-0.288656	
8536.915984	-0.280149	
8536.917746	-0.273740	
8536.919237	-0.270062	
8536.920986	-0.261006	
8536.922506	-0.255959	
8536.924244	-0.255822	
8536.925755	-0.251471	
8536.927450	-0.245352	
8536.928988	-0.243245	
8536.930691	-0.238862	
8536.932242	-0.229710	
8536.933933	-0.223708	
8536.935499	-0.220542	
8536.937161	-0.215023	
8536.938742	-0.210378	
8536.940406	-0.208509	
8536.941996	-0.207438	
8536.943645	-0.201697	
8536.945258	-0.199506	
8536.946871	-0.197254	
8536.948506	-0.189681	
8536.950096	-0.182397	
8536.951777	-0.179372	
8536.953380	-0.176367	
8536.955043	-0.171211	
8536.956634	-0.170570	
8536.958326	-0.170470	
8536.959887	-0.164782	
8536.961589	-0.163384	
8536.963136	-0.161410	
8536.964852	-0.156028	
8536.966328	-0.148753	
8536.967890	-0.147560	
8536.969381	-0.145067	
8536.970979	-0.139955	
8536.972506	-0.137570	
8536.974048	-0.138388	
8536.975646	-0.136612	
8536.977133	-0.133679	
8536.978787	-0.133937	
8536.980273	-0.132696	
8536.981905	-0.124897	
8536.983426	-0.120196	
8536.985056	-0.120003	
8536.986533	-0.115701	
8536.988241	-0.111479	
8536.989714	-0.110431	
8536.991436	-0.113823	
8536.992927	-0.108969	
8536.994653	-0.106907	
8536.996140	-0.108425	
8536.997834	-0.104558	
8536.999315	-0.097468	
8537.000988	-0.095003	
8537.002493	-0.095241	
8537.004218	-0.089512	
8537.005749	-0.088437	
8537.007443	-0.090254	
8537.008975	-0.088364	
8537.010666	-0.085218	
8537.012230	-0.086105	
8537.013912	-0.084247	
8537.015480	-0.078789	
8537.017157	-0.074664	
8537.018731	-0.074853	
8537.020370	-0.070688	
8537.021962	-0.066438	
8537.023573	-0.069242	
8537.025199	-0.070168	
8537.026809	-0.066277	
8537.028487	-0.066418	
8537.030088	-0.065560	
8537.031728	-0.060484	
8537.033319	-0.057016	
8537.035003	-0.055526	
8537.036576	-0.052234	
8537.038285	-0.049008	
8537.039834	-0.049157	
8537.041529	-0.053447	
8537.043080	-0.048947	
8537.044794	-0.048697	
8537.046333	-0.048851	
8537.048066	-0.045575	
8537.049543	-0.040468	
8537.051332	-0.039231	
8537.052814	-0.038421	
8537.054601	-0.032987	
8537.056081	-0.034272	
8537.057853	-0.036588	
8537.059338	-0.033805	
8537.061112	-0.033922	
8537.062603	-0.034022	
8537.064377	-0.031654	
8537.065865	-0.025917	
8537.067592	-0.024697	
8537.069107	-0.024604	
8537.070831	-0.019649	
8537.072357	-0.019589	
8537.074062	-0.022332	
8537.075608	-0.021321	
8537.077302	-0.019855	
8537.078860	-0.019883	
8537.080537	-0.020008	
8537.082104	-0.014195	
8537.083758	-0.011794	
8537.085354	-0.011774	
8537.086989	-0.008386	
8537.088600	-0.005031	
8537.090202	-0.007548	
8537.091849	-0.009385	
8537.093447	-0.007194	
8537.095084	-0.008161	
8537.096566	-0.007999	
8537.098122	-0.005574	
8537.099624	-0.000712	
8537.101248	0.000384	
8537.102734	0.001084	
8537.104339	0.005322	
8537.105860	0.005363	
8537.107408	0.001930	
8537.108951	0.003006	
8537.110448	0.004923	
8537.112109	0.004275	
8537.113597	0.004742	
8537.115235	0.009806	
8537.116761	0.014664	
8537.118398	0.013850	
8537.119883	0.016162	
8537.121607	0.019599	
8537.123074	0.017319	
8537.124802	0.014644	
8537.126285	0.016634	
8537.127988	0.017673	
8537.129470	0.016038	
8537.131180	0.019470	
8537.132658	0.025714	
8537.134345	0.025790	
8537.135846	0.026032	
8537.137584	0.029819	
8537.139107	0.032171	
8537.140819	0.027687	
8537.142349	0.028409	
8537.144066	0.030507	
8537.145611	0.029182	
8537.147302	0.030608	
8537.148860	0.035442	
8537.150526	0.039261	
8537.152096	0.039047	
8537.153749	0.044566	
8537.155332	0.048449	
8537.156992	0.044828	
8537.158589	0.045066	
8537.160223	0.047938	
8537.161836	0.048872	
8537.163439	0.045795	
8537.165117	0.053706	
8537.166696	0.056611	
8537.168376	0.058226	
8537.169954	0.060410	
8537.171619	0.063415	
8537.173189	0.061143	
8537.174884	0.060615	
8537.176440	0.063733	
8537.178150	0.065767	
8537.179683	0.064321	
8537.181405	0.068523	
8537.182913	0.073030	
8537.184683	0.073292	
8537.186166	0.076342	
8537.187948	0.080761	
8537.189436	0.082452	
8537.191237	0.078432	
8537.192713	0.080523	
8537.194488	0.084402	
8537.195958	0.081885	
8537.197711	0.088527	
8537.199204	0.090082	
8537.200960	0.094227	
8537.202472	0.095653	
8537.204225	0.100616	
8537.205750	0.103162	
8537.207464	0.099835	
8537.208997	0.101982	
8537.210701	0.106268	
8537.212255	0.104894	
8537.213939	0.106284	
8537.215496	0.114075	
8537.217164	0.117447	
8537.218741	0.118929	
8537.220389	0.120943	
8537.221987	0.127022	
8537.223617	0.126937	
8537.225218	0.126567	
8537.226843	0.129000	
8537.228508	0.130281	
8537.230099	0.130422	
8537.231764	0.137197	
8537.233239	0.143123	
8537.234882	0.143647	
8537.236350	0.147216	
8537.238000	0.151941	
8537.239475	0.151679	
8537.241116	0.152388	
8537.242616	0.154423	
8537.244183	0.158866	
8537.245728	0.159772	
8537.247249	0.161988	
8537.248859	0.170653	
8537.250347	0.172079	
8537.252003	0.176651	
8537.253555	0.181420	
8537.255189	0.186971	
8537.256690	0.185590	
8537.258374	0.186931	
8537.259859	0.191249	
8537.261579	0.193989	
8537.263056	0.193372	
8537.264778	0.200954	
8537.266258	0.209353	
8537.267950	0.211182	
8537.269435	0.215182	
8537.271199	0.221607	
8537.272683	0.225659	
8537.274446	0.226227	
8537.275926	0.230650	
8537.277712	0.237337	
8537.279207	0.235972	
8537.280976	0.241986	
8537.282481	0.253636	
8537.284219	0.256540	
8537.285738	0.260903	
8537.287467	0.266684	
8537.288995	0.271896	
8537.290706	0.272609	
8537.292263	0.279647	
8537.293962	0.283756	
8537.295517	0.287679	
8537.297187	0.292956	
8537.298758	0.302375	
8537.300423	0.309807	
8537.302003	0.315132	
8537.303645	0.322919	
8537.305254	0.330641	
8537.306879	0.331834	
8537.308504	0.337232	
8537.310140	0.343605	
8537.311775	0.349893	
8537.313396	0.352862	
8537.315064	0.362928	
8537.316640	0.373930	
8537.318334	0.378917	
8537.319910	0.388125	
8537.321614	0.396923	
8537.323188	0.401782	
8537.324868	0.405310	
8537.326424	0.414322	
8537.328149	0.421254	
8537.329691	0.422648	
8537.331411	0.428743	
