time (s)	magX	magY	magZ
3232.785355	289.387482	220.035583	712.821167
3232.788685	285.471619	218.866684	721.763245
3232.792023	281.146698	217.580887	731.640564
3232.795348	276.880157	216.645767	739.881348
3232.798682	271.912323	214.541733	748.589722
3232.802047	267.061340	213.781937	758.350098
3232.805344	261.158356	211.794800	766.824646
3232.808679	256.015167	209.340103	775.649902
3232.812015	249.761536	207.878952	785.644043
3232.815345	243.975433	205.365814	794.352417
3232.819982	231.994141	200.631744	811.301636
3232.822890	224.746918	198.352371	821.354187
3232.826218	217.967255	195.897659	829.361145
3232.829654	211.362915	192.566269	837.894226
3232.832939	203.881927	190.228470	845.199890
3232.836301	196.167145	187.364639	854.492676
3232.839107	188.919922	183.857925	861.506165
3232.842434	181.088242	180.935654	869.746948
3232.845774	172.029205	176.552246	877.403259
3232.849113	164.431305	172.928650	884.065979
3232.852430	155.372284	168.837463	892.014587
3232.855346	146.897705	164.454071	898.969666
3232.858678	138.306244	160.655121	906.099854
3232.862009	129.247208	156.447052	912.528870
3232.865342	120.363510	152.005219	918.957886
3232.868677	110.661591	147.271133	924.802490
3232.872027	101.018097	142.946182	930.939209
3232.875339	90.907059	138.095215	938.011047
3232.878677	81.146683	132.718246	942.219177
3232.882005	71.152527	127.867279	947.303833
3232.885367	61.392151	123.016319	951.979553
3232.888698	49.761524	118.048462	956.479858
3232.892007	39.884262	113.255943	960.629456
3232.895341	29.305651	107.119179	963.493225
3232.898671	18.727043	101.625313	967.233765
3232.902010	7.914650	96.657463	970.565125
3232.905335	-2.488625	90.754478	972.260071
3232.908677	-13.827019	85.026833	974.890137
3232.912004	-23.704285	78.831627	976.292786
3232.915373	-34.282890	73.337761	977.812378
3232.918670	-45.095284	67.142555	978.338440
3232.922006	-55.907669	61.765579	980.033325
3232.925338	-67.304520	56.154831	979.624146
3232.928667	-78.058464	50.076511	979.448853
3232.932007	-89.104637	43.063068	978.805908
3232.935340	-99.683235	37.802986	977.111023
3232.938665	-110.144966	31.081772	976.234314
3232.942002	-120.723579	25.003456	974.188782
3232.945336	-131.594421	18.632912	971.734009
3232.949642	-151.641144	6.242498	966.532410
3232.952897	-162.336670	0.690189	962.850342
3232.956188	-172.038574	-5.446573	958.876099
3232.959539	-182.324951	-11.583338	955.077148
3232.962848	-191.793121	-17.603205	951.395142
3232.966218	-201.085937	-24.265982	945.784363
3232.969573	-210.670959	-29.818285	939.998230
3232.972445	-219.729980	-35.545929	934.445923
3232.975780	-228.496796	-42.150253	927.315613
3232.979167	-237.789612	-47.293449	922.055542
3232.982422	-246.790192	-53.547096	915.860291
3232.985748	-255.615448	-58.631844	907.619446
3232.988664	-263.388672	-64.476379	901.424316
3232.991992	-271.512573	-69.794907	894.060242
3232.995334	-280.396271	-75.054985	886.520752
3232.998659	-287.468170	-80.724182	877.695435
3233.001995	-294.656952	-85.224480	869.688477
3233.005326	-301.845703	-90.543015	861.272339
3233.008669	-309.385162	-95.510857	853.089966
3233.011994	-315.521942	-99.952721	843.914124
3233.015332	-322.009369	-104.102333	835.205750
3233.018664	-328.438354	-108.719505	826.263611
3233.021993	-334.165985	-112.986015	816.210937
3233.025324	-339.542969	-117.369423	807.035034
3233.028657	-346.205719	-121.752831	796.631836
3233.031991	-350.764496	-125.551781	787.105164
3233.035329	-354.855652	-129.642944	777.695496
3233.038654	-359.706604	-133.149689	767.292236
3233.042025	-364.206909	-136.247284	757.531799
3233.045361	-368.473419	-139.695557	746.836304
3233.048651	-371.629456	-143.202286	736.959045
3233.051998	-376.129730	-146.475220	726.789551
3233.055327	-379.402710	-149.222153	716.853882
3233.058659	-382.558746	-152.085968	706.859741
3233.061985	-384.721191	-155.125122	696.982483
3233.065327	-387.760376	-157.696716	685.936279
3233.068658	-390.273529	-160.092987	675.533020
3233.071984	-392.786652	-162.430801	665.129761
3233.075326	-394.773834	-164.008820	655.836914
3233.078658	-396.468750	-166.229752	645.258301
3233.083343	-399.566345	-170.613159	624.217957
3233.086259	-401.085907	-172.600281	613.873169
3233.089622	-402.079498	-174.061432	604.697205
3233.092919	-403.189972	-175.814789	593.943298
3233.096180	-403.599091	-177.217468	583.890747
3233.099508	-403.423767	-178.678619	574.013428
3233.102402	-404.534210	-180.607300	563.201050
3233.105732	-404.358887	-181.483994	554.609558
3233.109081	-405.294006	-182.126892	544.790710
3233.112427	-404.534210	-183.062012	534.796631
3233.115762	-405.352417	-184.698471	526.205139
3233.119101	-404.183563	-184.990707	516.912292
3233.121985	-403.949768	-185.808929	507.035065
3233.125316	-404.358887	-186.627182	498.092987
3233.128658	-402.956177	-186.685623	488.683258
3233.132023	-402.079498	-187.796082	479.682648
3233.135312	-401.261261	-188.029877	470.682068
3233.138651	-400.092346	-188.263641	463.376404
3233.141986	-399.858582	-188.322098	454.434265
3233.145311	-398.280548	-188.672775	445.667480
3233.148652	-397.520752	-189.490997	438.303345
3233.151976	-395.708954	-189.023437	429.010559
3233.155319	-394.189392	-188.964996	421.704895
3233.158649	-392.669800	-189.257233	413.639435
3233.161984	-391.150208	-188.731201	406.450623
3233.165311	-390.156616	-188.789658	399.437225
3233.168646	-388.111053	-188.555878	391.663971
3233.171984	-386.299255	-188.088303	384.533630
3233.175326	-384.779663	-188.263641	377.637085
3233.178650	-382.967865	-188.380539	371.091187
3233.181980	-381.272949	-187.854538	364.077759
3233.185313	-379.402710	-186.977844	357.999451
3233.188641	-377.649323	-187.211624	351.336670
3233.191982	-375.253082	-186.393387	344.147888
3233.195324	-373.090607	-185.867386	338.712463
3233.198653	-371.687897	-185.808929	331.640564
3233.201979	-369.642334	-184.932266	326.731171
3233.205313	-367.772064	-184.873810	320.594391
3233.208645	-365.726501	-183.471115	315.334320
3233.211973	-364.265381	-183.412689	310.132690
3233.216618	-359.765076	-181.893097	298.209839
3233.219556	-358.245483	-181.893097	293.768005
3233.222847	-356.550568	-181.367096	287.572784
3233.226179	-353.628265	-179.730621	283.130920
3233.229582	-351.991821	-180.139740	278.630646
3233.232899	-350.004700	-178.678619	272.786102
3233.235725	-347.725311	-178.444824	267.818268
3233.239073	-345.855072	-177.509705	263.610199
3233.242396	-343.341919	-177.217468	259.285248
3233.245726	-341.179443	-176.282349	255.369415
3233.249067	-339.075409	-175.814789	250.927551
3233.251971	-337.555847	-175.230331	247.537720
3233.255301	-335.744019	-174.821228	242.394531
3233.258633	-333.523102	-174.119858	239.063141
3233.261992	-331.945068	-173.126297	234.738190
3233.265303	-329.724152	-172.892517	230.179443
3233.268635	-327.970795	-171.782059	227.198730
3233.271968	-325.457642	-171.314484	224.568695
3233.275301	-323.587402	-170.204025	221.120392
3233.278638	-322.360046	-170.028702	217.672119
3233.281968	-320.431335	-169.385803	214.808319
3233.285300	-319.262421	-168.100006	212.002930
3233.288631	-317.216858	-167.983109	209.080658
3233.291969	-315.346588	-167.340210	206.099945
3233.295304	-313.359436	-166.814194	203.820587
3233.298634	-311.781433	-166.171295	200.372314
3233.301970	-310.203400	-165.060837	198.151398
3233.305321	-308.859161	-165.469955	195.579773
3233.308632	-306.988892	-165.119293	193.826416
3233.311967	-305.352448	-164.534836	191.488617
3233.315301	-304.125092	-163.950378	188.157227
3233.318631	-302.605499	-163.015259	185.936310
3233.321965	-300.618347	-162.664581	183.481598
3233.325293	-299.390991	-161.904785	180.851562
3233.328622	-297.812988	-161.963242	179.156647
3233.331964	-296.644073	-161.437225	177.578613
3233.335302	-295.241394	-160.092987	176.234375
3233.338626	-294.306274	-159.800751	174.071899
3233.341956	-293.429596	-159.625427	171.792542
3233.345293	-291.968445	-158.865631	169.980713
3233.349585	-289.864410	-158.807175	166.415558
3233.352806	-288.753967	-157.988953	164.603760
3233.356164	-287.585052	-157.638275	162.616608
3233.359483	-286.766815	-157.404495	161.739929
3233.362831	-285.422546	-156.820053	160.337250
3233.366171	-284.662781	-156.820053	159.402100
3233.369078	-283.260101	-156.177155	158.057861
3233.372422	-282.558746	-155.592697	156.129181
3233.375747	-281.331390	-155.066681	155.544739
3233.379118	-280.279358	-155.242020	153.557587
3233.382381	-279.811798	-155.651138	152.797791
3233.385734	-279.402710	-155.066681	152.154877
3233.388627	-278.409119	-154.949799	150.927521
3233.391991	-278.000031	-154.482239	149.466400
3233.395290	-276.246643	-154.540680	148.765045
3233.398620	-276.305115	-153.956223	148.239044
3233.401953	-275.311523	-153.956223	147.479279
3233.405290	-275.428406	-154.014664	146.602600
3233.408618	-274.317963	-153.780884	146.602600
3233.411947	-273.616608	-153.897781	146.251923
3233.415288	-272.973694	-153.313324	144.556976
3233.418619	-272.506134	-153.605560	143.972534
3233.421950	-272.330811	-153.663986	143.680328
3233.425289	-272.155487	-153.079544	143.212738
3233.428617	-271.629486	-153.430206	142.686737
3233.431950	-271.045013	-153.254883	142.745178
3233.435331	-271.337250	-153.605560	142.394531
3233.438618	-270.928131	-153.196426	142.745178
3233.441953	-270.869690	-153.430206	142.686737
3233.445289	-270.285217	-153.254883	142.569855
3233.448621	-269.700775	-153.780884	142.394531
3233.451951	-269.174774	-154.365341	142.394531
3233.455284	-269.759216	-154.014664	141.517822
3233.458614	-270.402130	-153.839340	141.868500
3233.461944	-269.817657	-154.248459	141.985382
3233.465283	-269.934570	-154.073120	141.225616
3233.468619	-269.992981	-154.482239	141.634735
3233.471952	-269.876099	-154.774460	142.920532
3233.475279	-270.519012	-154.716019	142.920532
3233.478646	-270.226776	-155.183578	142.219177
3233.482882	-269.759216	-155.768021	143.095856
3233.486209	-270.168335	-155.884918	143.855652
3233.489558	-270.986572	-156.235580	143.855652
3233.492805	-271.454132	-156.352478	144.381653
3233.496127	-272.097046	-156.820053	144.031006
3233.499464	-271.571014	-157.229156	144.556976
3233.502366	-272.681458	-157.872055	145.609009
3233.505700	-272.739929	-158.281189	147.479279
3233.509038	-273.324402	-158.631851	147.011688
3233.512388	-273.675049	-159.099411	148.823517
3233.515723	-273.791962	-158.924072	148.531281
3233.518616	-274.434845	-159.859207	149.407959
3233.521998	-275.837524	-160.443665	150.693756
3233.525271	-275.837524	-160.619003	151.804230
3233.528607	-276.071320	-161.437225	152.973145
3233.531949	-277.006439	-161.846344	153.849823
3233.535277	-277.532440	-162.723022	154.901825
3233.538603	-278.526031	-162.839920	156.772064
3233.541939	-279.694946	-163.716599	157.824097
3233.545272	-279.578033	-164.534836	158.700775
3233.548605	-281.039154	-164.768616	159.811249
3233.551939	-281.915863	-165.937515	162.207489
3233.555273	-283.143219	-166.288193	163.843964
3233.558608	-284.019867	-166.989548	165.129761
3233.561940	-284.662781	-167.457108	166.240204
3233.565288	-285.539459	-168.041550	167.642914
3233.568611	-286.357697	-168.859787	169.513153
3233.571938	-287.643494	-170.087128	171.850983
3233.575274	-287.994171	-170.963821	173.312103
3233.578603	-289.338409	-171.314484	175.649933
3233.581937	-290.331970	-172.424942	177.812408
3233.585270	-291.793091	-173.126297	179.215088
3233.588620	-293.137360	-173.886093	181.377563
3233.591936	-294.540039	-174.762756	183.540039
3233.595271	-295.358276	-175.814789	185.644073
3233.598603	-296.527191	-177.100571	188.215668
3233.601929	-297.929871	-177.568130	190.027496
3233.605263	-298.631226	-178.503265	192.657501
3233.608641	-300.676788	-180.373520	195.521332
3233.613229	-302.956177	-182.009995	200.547638
3233.616169	-304.767975	-183.062012	203.353027
3233.619490	-306.404449	-183.646454	206.509094
3233.622879	-307.982452	-185.341370	209.840454
3233.626224	-309.268280	-186.334961	212.938049
3233.629500	-310.670959	-187.737640	216.035675
3233.632798	-312.482758	-188.380539	218.315033
3233.635685	-314.352997	-189.198761	221.529510
3233.639034	-316.223267	-190.426117	225.153137
3233.642354	-317.158386	-191.536575	228.426056
3233.645695	-318.677979	-192.647034	232.575684
3233.649024	-319.729980	-194.400421	235.497986
3233.651974	-322.243134	-195.686203	239.472260
3233.655264	-323.704285	-196.913559	243.504974
3233.658593	-325.808319	-197.731796	247.479279
3233.661935	-327.035675	-198.842255	251.745758
3233.665261	-328.438354	-200.244934	254.960266
3233.668599	-330.425507	-201.764526	260.337250
3233.671930	-332.178864	-203.693207	264.194641
3233.675259	-333.464630	-204.920563	269.162476
3233.678590	-335.451782	-205.563461	274.422577
3233.681927	-337.263611	-207.199936	278.396881
3233.685261	-339.484528	-208.544189	283.598480
3233.688590	-340.711884	-209.654648	288.391022
3233.691930	-342.582123	-211.057343	293.300446
3233.695295	-344.627716	-212.869125	298.794281
3233.698591	-345.679718	-213.628922	304.346619
3233.701926	-347.433105	-215.499176	309.840454
3233.705258	-349.654022	-216.317429	315.451202
3233.708595	-351.582703	-217.603226	321.354187
3233.711926	-352.926941	-218.772110	326.263611
3233.715258	-354.446533	-221.109924	332.575714
3233.718586	-355.907654	-221.811279	339.004669
3233.721921	-357.368835	-222.863297	346.193481
3233.725255	-359.881958	-224.499756	352.154907
3233.728593	-360.700195	-225.201111	358.350098
3233.731921	-362.102875	-226.662247	365.188202
3233.735302	-363.505585	-228.123367	371.909424
3233.738607	-365.609619	-229.058487	379.448853
3233.741920	-367.070740	-230.811874	386.637665
3233.746550	-369.525452	-232.974350	401.132080
3233.749431	-370.051453	-234.260147	409.256012
3233.752794	-371.746368	-235.604385	417.321472
3233.756166	-373.616608	-236.773300	425.036255
3233.759553	-373.616608	-238.059067	433.803070
3233.762848	-375.253082	-239.111099	441.576324
3233.765698	-375.662201	-239.870895	449.466400
3233.769014	-376.772675	-240.396896	458.525452
3233.772337	-377.298676	-241.448929	467.175354
3233.775668	-378.292236	-242.150284	476.760406
3233.779010	-378.701385	-243.377640	485.176544
3233.781953	-378.818237	-244.078964	493.534210
3233.785249	-378.642914	-244.488083	502.534821
3233.788581	-379.052032	-246.066116	511.535370
3233.791918	-379.285797	-246.007645	522.113953
3233.795250	-379.285797	-246.942764	531.056091
3233.798587	-378.876709	-247.235001	540.173584
3233.801915	-378.818237	-247.702560	550.050842
3233.805246	-378.467590	-248.170120	560.161865
3233.808587	-378.233795	-248.462357	569.688477
3233.811929	-377.181793	-248.696152	580.325562
3233.815247	-376.597321	-249.339035	590.261230
3233.818607	-375.895996	-248.754593	600.956726
3233.821920	-374.025757	-248.462357	612.119812
3233.825255	-373.207489	-248.988388	622.289246
3233.828579	-370.986572	-248.462357	633.393921
3233.831918	-369.759186	-248.462357	643.797180
3233.835253	-368.005859	-248.111679	654.434265
3233.838576	-365.434235	-246.299881	664.428345
3233.841908	-363.388641	-246.007645	675.766785
3233.845245	-360.057281	-245.072525	686.988281
3233.848581	-358.070160	-244.254288	696.514893
3233.851907	-354.680328	-243.377640	708.379333
3233.855259	-351.816498	-241.624252	718.139709
