time (s)	det(V)
3220.480108	-0.564701	
3220.481675	-0.578212	
3220.483354	-0.596013	
3220.484905	-0.608884	
3220.486613	-0.623773	
3220.488164	-0.639318	
3220.489855	-0.652313	
3220.491402	-0.662005	
3220.493137	-0.676310	
3220.494658	-0.691174	
3220.496419	-0.705068	
3220.497898	-0.718611	
3220.499672	-0.739716	
3220.501163	-0.754572	
3220.502915	-0.770488	
3220.504396	-0.788212	
3220.506158	-0.804338	
3220.507654	-0.816411	
3220.509407	-0.831344	
3220.510905	-0.846663	
3220.512666	-0.862044	
3220.514182	-0.876723	
3220.515915	-0.899293	
3220.517442	-0.916857	
3220.519152	-0.932616	
3220.520696	-0.950195	
3220.522398	-0.970067	
3220.523954	-0.984662	
3220.525646	-0.998261	
3220.527203	-1.016324	
3220.528879	-1.033090	
3220.530454	-1.049268	
3220.532116	-1.070042	
3220.533719	-1.090582	
3220.535365	-1.107638	
3220.536981	-1.126966	
3220.538623	-1.147096	
3220.540239	-1.164470	
3220.541868	-1.177360	
3220.543515	-1.195443	
3220.545110	-1.212592	
3220.546788	-1.226977	
3220.548266	-1.240730	
3220.549892	-1.263284	
3220.551379	-1.279825	
3220.553027	-1.297690	
3220.554508	-1.316168	
3220.556163	-1.334944	
3220.557664	-1.347360	
3220.559255	-1.363155	
3220.560808	-1.380803	
3220.562357	-1.395357	
3220.563960	-1.410580	
3220.565463	-1.427813	
3220.567094	-1.448680	
3220.568645	-1.463601	
3220.570284	-1.480209	
3220.571796	-1.496536	
3220.573479	-1.510792	
3220.574963	-1.520759	
3220.576685	-1.533520	
3220.578166	-1.547893	
3220.579883	-1.556566	
3220.581374	-1.571552	
3220.583101	-1.587181	
3220.584596	-1.598437	
3220.586291	-1.607811	
3220.587775	-1.616129	
3220.589547	-1.617712	
3220.591030	-1.617543	
3220.592789	-1.617660	
3220.594285	-1.617603	
3220.596065	-1.617660	
3220.597566	-1.617648	
3220.599318	-1.617720	
3220.600831	-1.617781	
3220.602546	-1.617660	
3220.604070	-1.617793	
3220.605768	-1.617571	
3220.607317	-1.617660	
3220.609023	-1.617644	
3220.610599	-1.617632	
3220.612285	-1.617519	
3220.613855	-1.617720	
3220.615529	-1.617503	
3220.617114	-1.617764	
3220.618796	-1.617543	
3220.620404	-1.617748	
3220.622040	-1.617458	
3220.623638	-1.617728	
3220.625278	-1.617342	
3220.626917	-1.610816	
3220.628546	-1.598159	
3220.630217	-1.581357	
3220.631820	-1.570206	
3220.633505	-1.558516	
3220.635091	-1.544219	
3220.636772	-1.525750	
3220.638367	-1.511542	
3220.640039	-1.491662	
3220.641619	-1.469224	
3220.643304	-1.449635	
3220.644854	-1.429360	
3220.646572	-1.405742	
3220.648115	-1.385580	
3220.649826	-1.367614	
3220.651366	-1.345257	
3220.653089	-1.320607	
3220.654576	-1.300583	
3220.656338	-1.276715	
3220.657831	-1.249246	
3220.659616	-1.227352	
3220.661091	-1.206598	
3220.662860	-1.179278	
3220.664338	-1.156055	
3220.666096	-1.130672	
3220.667589	-1.107131	
3220.669342	-1.078993	
3220.670863	-1.054480	
3220.672596	-1.026963	
3220.674121	-0.997452	
3220.675847	-0.964013	
3220.677371	-0.938489	
3220.679087	-0.908599	
3220.680644	-0.876457	
3220.682173	-0.853068	
3220.683761	-0.828061	
3220.685262	-0.799468	
3220.686895	-0.771616	
3220.688417	-0.746000	
3220.690062	-0.714224	
3220.691539	-0.681982	
3220.693182	-0.650412	
3220.694661	-0.623382	
3220.696300	-0.588303	
3220.697786	-0.558602	
3220.699398	-0.530956	
3220.700931	-0.501912	
3220.702502	-0.470011	
3220.704044	-0.439618	
3220.705652	-0.411524	
3220.707219	-0.384164	
3220.708810	-0.350564	
3220.710402	-0.319115	
3220.711964	-0.286795	
3220.713568	-0.252768	
3220.715060	-0.226125	
3220.716751	-0.196887	
3220.718244	-0.166844	
3220.719975	-0.133337	
3220.721520	-0.106145	
3220.723227	-0.070789	
3220.724773	-0.034647	
3220.726487	-0.000414	
3220.728020	0.033742	
3220.729740	0.070928	
3220.731254	0.103452	
3220.733030	0.130813	
3220.734507	0.162705	
3220.736305	0.197320	
3220.737789	0.224604	
3220.739564	0.259344	
3220.741048	0.294507	
3220.742797	0.330718	
3220.744282	0.359794	
3220.746040	0.394740	
3220.747553	0.425255	
3220.749313	0.451443	
3220.750823	0.481176	
3220.752547	0.514957	
3220.754073	0.545488	
3220.755781	0.577827	
3220.757326	0.612801	
3220.759036	0.649535	
3220.760602	0.677347	
3220.762287	0.713376	
3220.763853	0.747045	
3220.765535	0.776306	
3220.767108	0.801911	
3220.768775	0.832997	
3220.770375	0.862911	
3220.772022	0.893007	
3220.773631	0.927469	
3220.775250	0.957923	
3220.776892	0.985582	
3220.778525	1.017651	
3220.780182	1.048363	
3220.781793	1.073935	
3220.783468	1.098737	
3220.785050	1.122730	
3220.786727	1.151138	
3220.788302	1.172935	
3220.789989	1.201169	
3220.791565	1.230290	
3220.793255	1.249928	
3220.794814	1.269469	
3220.796534	1.296065	
3220.798083	1.319296	
3220.799808	1.341431	
3220.801313	1.360518	
3220.803073	1.386545	
3220.804564	1.405973	
3220.806347	1.429342	
3220.807841	1.453753	
3220.809645	1.478773	
3220.811123	1.495313	
3220.812915	1.519419	
3220.814396	1.536676	
3220.816168	1.550276	
3220.817680	1.564443	
3220.819161	1.582305	
3220.820754	1.598511	
3220.822297	1.609121	
3220.823908	1.623756	
3220.825397	1.635032	
3220.827037	1.636438	
3220.828541	1.636550	
3220.830182	1.636655	
3220.831664	1.636631	
3220.833298	1.636623	
3220.834775	1.636437	
3220.836415	1.636623	
3220.837906	1.636567	
3220.839621	1.636562	
3220.841125	1.636542	
3220.842845	1.636627	
3220.844331	1.636437	
3220.846002	1.636591	
3220.847501	1.636546	
3220.849141	1.636655	
3220.850673	1.636550	
3220.852303	1.636461	
3220.853865	1.636542	
3220.855447	1.636518	
3220.857049	1.636478	
3220.858693	1.636719	
3220.860308	1.636470	
3220.861921	1.636732	
3220.863545	1.636490	
3220.865181	1.636772	
3220.866823	1.636558	
3220.868432	1.636671	
3220.870111	1.636590	
3220.871695	1.636659	
3220.873379	1.636518	
3220.874961	1.636699	
3220.876657	1.636510	
3220.878235	1.636667	
3220.879917	1.636462	
3220.881470	1.636570	
3220.883186	1.632296	
3220.884735	1.613512	
3220.886457	1.595518	
3220.887971	1.575807	
3220.889729	1.558848	
3220.891233	1.548016	
3220.892998	1.529075	
3220.894491	1.510226	
3220.896284	1.492486	
3220.897765	1.473496	
3220.899555	1.447574	
3220.901035	1.428205	
3220.902805	1.406807	
3220.904290	1.385812	
3220.906053	1.364159	
3220.907557	1.349778	
3220.909326	1.328207	
3220.910833	1.305426	
3220.912563	1.286530	
3220.914090	1.268511	
3220.915811	1.244285	
3220.917343	1.224026	
3220.919035	1.204674	
3220.920586	1.181539	
3220.922278	1.157514	
3220.923852	1.139806	
3220.925547	1.121594	
3220.927116	1.100079	
3220.928773	1.078149	
3220.930361	1.059590	
3220.932030	1.037156	
3220.933639	1.012551	
3220.935259	0.991975	
3220.936889	0.972671	
3220.938527	0.948888	
3220.940189	0.933415	
3220.941799	0.915610	
3220.943441	0.897506	
3220.945048	0.880471	
3220.946723	0.862049	
3220.948291	0.842770	
3220.949991	0.816026	
3220.951549	0.799856	
3220.953249	0.781821	
3220.954728	0.764834	
3220.956360	0.746602	
3220.957855	0.736833	
3220.959492	0.718927	
3220.960999	0.704421	
3220.962589	0.690995	
3220.964127	0.675957	
3220.965686	0.657374	
3220.967277	0.640814	
3220.968773	0.628902	
3220.970416	0.611899	
3220.971987	0.596897	
3220.973608	0.584486	
3220.975131	0.575809	
3220.976822	0.563011	
3220.978298	0.549000	
3220.980030	0.540158	
3220.981502	0.524327	
3220.983231	0.507618	
3220.984701	0.497607	
3220.986403	0.485224	
3220.987883	0.470762	
3220.989600	0.460160	
3220.991082	0.452055	
3220.992856	0.440526	
3220.994345	0.429279	
3220.996139	0.423667	
3220.997616	0.418435	
3220.999380	0.404352	
3221.000881	0.392254	
3221.002635	0.381869	
3221.004145	0.371017	
3221.005886	0.358735	
3221.007413	0.354058	
3221.009149	0.347935	
3221.010678	0.338339	
3221.012366	0.330259	
3221.013908	0.326045	
3221.015586	0.314057	
3221.017148	0.300969	
3221.018819	0.294838	
3221.020408	0.284481	
3221.022060	0.276525	
3221.023664	0.271115	
3221.025320	0.268013	
3221.026919	0.261072	
3221.028566	0.253068	
3221.030178	0.249201	
3221.031781	0.240169	
3221.033456	0.226445	
3221.035029	0.221591	
3221.036710	0.218948	
3221.038291	0.211266	
3221.039978	0.205272	
3221.041555	0.205002	
3221.043245	0.197425	
3221.044806	0.192538	
3221.046515	0.189574	
3221.048052	0.183430	
3221.049772	0.175652	
3221.051303	0.170093	
3221.053030	0.163498	
3221.054513	0.156545	
3221.056284	0.151639	
3221.057780	0.152324	
3221.059574	0.150914	
3221.061058	0.145943	
3221.062834	0.143526	
3221.064318	0.139578	
3221.066084	0.131562	
3221.067582	0.125278	
3221.069325	0.123267	
3221.070839	0.121257	
3221.072599	0.113289	
3221.074111	0.115211	
3221.075845	0.113539	
3221.077369	0.109688	
3221.079069	0.109571	
3221.080619	0.105462	
3221.082314	0.102091	
3221.083869	0.095814	
3221.085565	0.092950	
3221.087177	0.090300	
3221.088672	0.086936	
3221.090309	0.086046	
3221.091828	0.086767	
3221.093470	0.086062	
3221.094960	0.084523	
3221.096586	0.083967	
3221.098082	0.080531	
3221.099719	0.074033	
3221.101207	0.072756	
3221.102848	0.070565	
3221.104337	0.066073	
3221.105957	0.062714	
3221.107457	0.066658	
3221.109118	0.067000	
3221.110661	0.065151	
3221.112307	0.064015	
3221.113886	0.063451	
3221.115475	0.061276	
3221.117069	0.055773	
3221.118628	0.055849	
3221.120244	0.056438	
3221.121765	0.050786	
3221.123455	0.049883	
3221.125075	0.054657	
3221.126730	0.051845	
3221.128337	0.050685	
3221.130013	0.050383	
3221.131588	0.049610	
3221.133283	0.045392	
3221.134830	0.042532	
3221.136545	0.043865	
3221.138096	0.042254	
3221.139773	0.038713	
3221.141318	0.039905	
3221.143040	0.041203	
3221.144540	0.040683	
3221.146303	0.043338	
3221.147794	0.040594	
3221.149590	0.035466	
3221.151073	0.034282	
3221.152867	0.032517	
3221.154348	0.029843	
3221.156135	0.028251	
3221.157622	0.033960	
3221.159400	0.033972	
3221.160888	0.032550	
3221.162649	0.033114	
3221.164157	0.033432	
3221.165875	0.029476	
3221.167396	0.022958	
3221.169127	0.026701	
3221.170668	0.024727	
3221.172366	0.022153	
3221.173919	0.023663	
3221.175621	0.029335	
3221.177177	0.025311	
3221.178854	0.024819	
3221.180427	0.024956	
3221.182101	0.022878	
3221.183697	0.018120	
3221.185337	0.019300	
3221.186946	0.017605	
3221.188591	0.016751	
3221.190223	0.018390	
3221.191863	0.019877	
3221.193496	0.020030	
3221.195088	0.019002	
3221.196755	0.021637	
3221.198338	0.019917	
3221.200027	0.014318	
3221.201625	0.015530	
3221.203300	0.010317	
3221.204870	0.007252	
3221.206571	0.007896	
3221.208096	0.011997	
3221.209807	0.012783	
3221.211353	0.012106	
3221.213072	0.013254	
3221.214590	0.012690	
3221.216344	0.005721	
3221.217829	0.006930	
3221.219584	0.006764	
3221.221078	0.003312	
3221.222595	0.003703	
3221.224150	0.008529	
3221.225722	0.010853	
3221.227255	0.008158	
3221.228750	0.009814	
3221.230410	0.011691	
3221.231896	0.008134	
3221.233519	0.003924	
3221.235051	0.004690	
3221.236673	0.003232	
3221.238162	0.001640	
3221.239811	0.001338	
3221.241294	0.006063	
3221.243013	0.007131	
3221.244498	0.005403	
3221.246198	0.008573	
3221.247682	0.009129	
3221.249364	0.004198	
3221.250850	0.000742	
3221.252501	0.002752	
3221.254025	0.001096	
3221.255640	-0.000265	
3221.257207	0.003598	
3221.258795	0.006486	
3221.260392	0.005338	
3221.262036	0.005850	
3221.263620	0.008315	
3221.265250	0.005411	
3221.266859	-0.000060	
3221.268485	0.001648	
3221.270145	-0.000148	
3221.271715	-0.001131	
3221.273386	-0.000124	
3221.274963	0.004005	
3221.276636	0.004299	
3221.278201	0.004206	
3221.279875	0.006132	
3221.281428	0.004783	
3221.283115	-0.000334	
3221.284647	-0.001212	
3221.286369	-0.000708	
3221.287873	-0.003359	
3221.289610	-0.002738	
3221.291093	0.000867	
3221.292840	0.002494	
3221.294321	0.000746	
3221.296100	0.003215	
3221.297587	0.003143	
3221.299358	-0.001909	
3221.300853	-0.003286	
3221.302596	-0.002779	
3221.304106	-0.005570	
3221.305828	-0.007174	
3221.307353	-0.003818	
3221.309073	-0.000023	
3221.310613	-0.002452	
3221.312311	-0.002634	
3221.313885	-0.000329	
3221.315585	-0.004350	
3221.317145	-0.007697	
3221.318822	-0.006150	
3221.320407	-0.007339	
3221.322050	-0.010662	
3221.323651	-0.007742	
3221.325275	-0.004954	
3221.326890	-0.006034	
3221.328513	-0.005607	
3221.330151	-0.004189	
3221.331765	-0.006328	
3221.333419	-0.010835	
3221.335005	-0.010050	
3221.336692	-0.011464	
3221.338263	-0.013583	
3221.339957	-0.012777	
3221.341524	-0.009337	
3221.343218	-0.010279	
3221.344786	-0.011428	
3221.346477	-0.009530	
3221.348036	-0.009679	
3221.349730	-0.015553	
3221.351225	-0.016378	
3221.352997	-0.015061	
3221.354485	-0.018973	
3221.356037	-0.020664	
3221.357546	-0.016233	
3221.359149	-0.015520	
3221.360691	-0.017019	
3221.362226	-0.016620	
3221.363858	-0.013772	
3221.365350	-0.019017	
3221.367009	-0.023275	
3221.368505	-0.023319	
3221.370153	-0.024213	
3221.371648	-0.026602	
3221.373292	-0.026014	
3221.374772	-0.021929	
3221.376476	-0.022904	
3221.377951	-0.023291	
3221.379664	-0.022671	
3221.381161	-0.022880	
3221.382863	-0.028330	
3221.384364	-0.029664	
3221.386076	-0.030208	
3221.387552	-0.032818	
3221.389227	-0.035843	
3221.390736	-0.032391	
3221.392381	-0.030828	
3221.393924	-0.032693	
3221.395608	-0.033547	
3221.397174	-0.032065	
3221.398836	-0.036629	
3221.400415	-0.041326	
3221.402105	-0.040951	
3221.403687	-0.042929	
3221.405340	-0.046023	
3221.406921	-0.045080	
3221.408564	-0.042051	
3221.410191	-0.044766	
3221.411816	-0.045918	
3221.413468	-0.045817	
3221.415070	-0.049181	
3221.416746	-0.055280	
3221.418341	-0.056907	
3221.420000	-0.058140	
3221.421590	-0.062644	
3221.423292	-0.062595	
3221.424847	-0.060867	
3221.426561	-0.061858	
3221.428107	-0.065318	
3221.429792	-0.064472	
3221.431343	-0.068070	
3221.433061	-0.073730	
3221.434598	-0.077488	
3221.436338	-0.078322	
3221.437819	-0.083236	
3221.439601	-0.085500	
3221.441083	-0.084441	
3221.442845	-0.086999	
3221.444330	-0.089730	
3221.446104	-0.090330	
3221.447584	-0.092513	
3221.449361	-0.101279	
3221.450850	-0.104832	
3221.452616	-0.107124	
3221.454119	-0.113006	
3221.455855	-0.116406	
3221.457373	-0.116087	
3221.459105	-0.117018	
3221.460638	-0.122267	
3221.462358	-0.124829	
3221.463912	-0.125465	
3221.465618	-0.135137	
3221.467164	-0.141929	
3221.468854	-0.145023	
3221.470422	-0.149885	
3221.472088	-0.157184	
3221.473668	-0.159045	
3221.475320	-0.159641	
3221.476928	-0.164443	
3221.478568	-0.169402	
3221.480180	-0.172576	
3221.481816	-0.179972	
3221.483453	-0.188577	
3221.485053	-0.193584	
3221.486709	-0.200195	
3221.488189	-0.207840	
3221.489773	-0.212380	
3221.491263	-0.213923	
3221.492830	-0.218056	
3221.494327	-0.224465	
3221.495941	-0.229315	
3221.497453	-0.232997	
3221.499014	-0.243088	
3221.500579	-0.253215	
3221.502084	-0.257050	
3221.503740	-0.265876	
3221.505235	-0.274972	
3221.506878	-0.279093	
3221.508406	-0.282985	
3221.510086	-0.291001	
3221.511562	-0.298989	
3221.513285	-0.306047	
3221.514760	-0.315167	
3221.516467	-0.326869	
3221.517948	-0.335542	
3221.519634	-0.343804	
3221.521118	-0.353645	
3221.522836	-0.364018	
3221.524338	-0.370435	
3221.526038	-0.376365	
3221.527531	-0.388736	
3221.529279	-0.395903	
3221.530781	-0.402295	
3221.532497	-0.413550	
3221.534016	-0.427505	
3221.535746	-0.436967	
3221.537283	-0.451115	
3221.538996	-0.462712	
3221.540548	-0.472291	
3221.542244	-0.481722	
3221.543793	-0.495052	
3221.545488	-0.506488	
3221.547066	-0.518569	
3221.548724	-0.536136	
3221.550296	-0.551923	
3221.551919	-0.566288	
3221.553549	-0.580609	
3221.555166	-0.597286	
3221.556778	-0.611285	
3221.558386	-0.621758	
3221.560041	-0.637578	
3221.561642	-0.653699	
3221.563322	-0.666948	
3221.564896	-0.686497	
3221.566600	-0.708246	
3221.568167	-0.725193	
3221.569877	-0.742975	
3221.571454	-0.762282	
3221.573153	-0.780627	
3221.574717	-0.793623	
3221.576419	-0.812886	
3221.577965	-0.830401	
3221.579687	-0.849141	
3221.581192	-0.867579	
3221.582944	-0.893005	
3221.584425	-0.912990	
3221.586190	-0.932837	
3221.587673	-0.954228	
3221.589459	-0.976226	
3221.590933	-0.991377	
3221.592709	-1.010946	
3221.594193	-1.032309	
3221.595928	-1.052430	
3221.597435	-1.071411	
3221.599180	-1.095823	
3221.600703	-1.119300	
3221.602420	-1.139784	
3221.603957	-1.162339	
3221.605675	-1.185755	
3221.607219	-1.202239	
3221.608917	-1.220101	
3221.610465	-1.235038	
3221.612141	-1.254382	
3221.613721	-1.273492	
3221.615384	-1.298005	
3221.616975	-1.321888	
3221.618610	-1.341297	
3221.620212	-1.363014	
3221.621737	-1.382506	
3221.623313	-1.399929	
3221.624814	-1.412775	
3221.626450	-1.432377	
3221.627939	-1.449207	
3221.629561	-1.466259	
3221.631061	-1.483255	
3221.632674	-1.504065	
3221.634177	-1.521862	
3221.635742	-1.537166	
3221.637279	-1.556401	
3221.638792	-1.572535	
3221.640405	-1.582976	
3221.641997	-1.592209	
3221.643607	-1.607138	
3221.645148	-1.615815	
3221.646782	-1.617769	
3221.648267	-1.617676	
3221.649978	-1.617785	
3221.651455	-1.617624	
3221.653189	-1.617744	
3221.654659	-1.617664	
3221.656375	-1.617664	
3221.657860	-1.617656	
3221.659564	-1.617676	
3221.661051	-1.617760	
3221.662826	-1.617603	
3221.664313	-1.617684	
3221.666089	-1.617684	
3221.667564	-1.617660	
3221.669340	-1.617801	
3221.670834	-1.617736	
3221.672567	-1.617668	
3221.674081	-1.617575	
3221.675799	-1.617676	
3221.677323	-1.617636	
3221.679045	-1.617640	
3221.680592	-1.617696	
3221.682297	-1.617595	
3221.683854	-1.617777	
3221.685548	-1.617640	
3221.687104	-1.617825	
3221.688772	-1.617615	
3221.690349	-1.617761	
3221.691999	-1.617607	
3221.693615	-1.617837	
3221.695265	-1.617579	
3221.696856	-1.617873	
3221.698504	-1.617628	
3221.700118	-1.617724	
3221.701741	-1.617539	
3221.703402	-1.617652	
3221.704998	-1.617591	
3221.706678	-1.615984	
3221.708270	-1.595621	
3221.709943	-1.577046	
3221.711521	-1.560280	
3221.713190	-1.539966	
3221.714749	-1.522442	
3221.716470	-1.505741	
3221.718016	-1.487356	
3221.719720	-1.465434	
3221.721232	-1.449143	
3221.722972	-1.424413	
3221.724458	-1.398515	
3221.726249	-1.375119	
3221.727739	-1.352947	
3221.729533	-1.325111	
3221.731012	-1.302363	
3221.732782	-1.281577	
3221.734265	-1.259188	
3221.736049	-1.232967	
3221.737529	-1.216242	
3221.739259	-1.189421	
3221.740762	-1.161167	
3221.742497	-1.128747	
3221.744020	-1.105620	
3221.745767	-1.073784	
3221.747298	-1.045453	
3221.749022	-1.020348	
3221.750561	-0.995035	
3221.752266	-0.966256	
3221.753823	-0.938856	
