time (s)	det(V)
8520.389876	-1.617620	
8520.391543	-1.617628	
8520.393026	-1.617620	
8520.394657	-1.617636	
8520.396180	-1.617640	
8520.397822	-1.617575	
8520.399299	-1.617692	
8520.400929	-1.617688	
8520.402405	-1.617628	
8520.404113	-1.617603	
8520.405597	-1.617563	
8520.407302	-1.617535	
8520.408784	-1.617656	
8520.410461	-1.617660	
8520.411969	-1.617680	
8520.413645	-1.614320	
8520.415158	-1.569030	
8520.416792	-1.526652	
8520.418334	-1.481144	
8520.419934	-1.450460	
8520.421511	-1.435241	
8520.423169	-1.407970	
8520.424758	-1.372335	
8520.426397	-1.344572	
8520.428005	-1.314339	
8520.429618	-1.269613	
8520.431236	-1.234079	
8520.432841	-1.212580	
8520.434489	-1.176941	
8520.436098	-1.146858	
8520.437773	-1.142342	
8520.439348	-1.126559	
8520.441039	-1.091638	
8520.442587	-1.079142	
8520.444287	-1.060636	
8520.445835	-1.023511	
8520.447524	-0.980190	
8520.449039	-0.966824	
8520.450762	-0.942727	
8520.452250	-0.916801	
8520.454044	-0.910085	
8520.455519	-0.907120	
8520.457300	-0.886282	
8520.458781	-0.875156	
8520.460538	-0.863514	
8520.462014	-0.837942	
8520.463780	-0.803713	
8520.465280	-0.781912	
8520.467035	-0.764043	
8520.468549	-0.740598	
8520.470272	-0.729729	
8520.471792	-0.740666	
8520.473503	-0.728497	
8520.475038	-0.711968	
8520.476728	-0.712432	
8520.478276	-0.689954	
8520.479961	-0.654899	
8520.481540	-0.638689	
8520.483211	-0.629235	
8520.484798	-0.605029	
8520.486458	-0.592803	
8520.488052	-0.597741	
8520.489676	-0.590805	
8520.491280	-0.577745	
8520.492889	-0.575292	
8520.494549	-0.563468	
8520.496130	-0.529425	
8520.497805	-0.506472	
8520.499393	-0.497130	
8520.501067	-0.481565	
8520.502637	-0.465709	
8520.504348	-0.472860	
8520.505890	-0.470120	
8520.507596	-0.453769	
8520.509144	-0.451461	
8520.510862	-0.442482	
8520.512392	-0.415468	
8520.514131	-0.394372	
8520.515637	-0.388019	
8520.517184	-0.377010	
8520.518688	-0.358322	
8520.520256	-0.354064	
8520.521783	-0.364163	
8520.523315	-0.357214	
8520.524921	-0.343780	
8520.526411	-0.340791	
8520.528051	-0.331731	
8520.529577	-0.305733	
8520.531217	-0.283859	
8520.532701	-0.277333	
8520.534400	-0.268809	
8520.535880	-0.246331	
8520.537612	-0.257074	
8520.539083	-0.264877	
8520.540805	-0.246069	
8520.542295	-0.244458	
8520.543981	-0.241759	
8520.545461	-0.222814	
8520.547163	-0.197709	
8520.548654	-0.188819	
8520.550323	-0.182192	
8520.551841	-0.162292	
8520.553565	-0.164121	
8520.555101	-0.176601	
8520.556822	-0.172540	
8520.558358	-0.164149	
8520.560055	-0.167332	
8520.561615	-0.156471	
8520.563313	-0.127572	
8520.564869	-0.114226	
8520.566522	-0.113775	
8520.568119	-0.102274	
8520.569780	-0.095676	
8520.571364	-0.105569	
8520.573005	-0.108570	
8520.574613	-0.102113	
8520.576258	-0.105155	
8520.577919	-0.100393	
8520.579513	-0.076400	
8520.581179	-0.057326	
8520.582762	-0.055550	
8520.584435	-0.048303	
8520.586000	-0.040488	
8520.587664	-0.052476	
8520.589222	-0.057959	
8520.590947	-0.051856	
8520.592490	-0.050079	
8520.594204	-0.049930	
8520.595737	-0.035203	
8520.597474	-0.015460	
8520.598973	-0.016745	
8520.600715	-0.009840	
8520.602196	0.000520	
8520.603962	-0.003314	
8520.605450	-0.013333	
8520.607241	-0.007762	
8520.608718	-0.008451	
8520.610470	-0.015633	
8520.611963	0.003804	
8520.613704	0.032006	
8520.615216	0.036252	
8520.616967	0.045581	
8520.618497	0.054718	
8520.620207	0.057989	
8520.621746	0.035176	
8520.623462	0.041247	
8520.625007	0.047422	
8520.626697	0.041335	
8520.628248	0.055894	
8520.629905	0.076197	
8520.631484	0.088942	
8520.633143	0.083991	
8520.634741	0.103162	
8520.636388	0.109640	
8520.637991	0.103666	
8520.639631	0.095448	
8520.641246	0.107307	
8520.642855	0.105317	
8520.644512	0.106647	
8520.645990	0.137773	
8520.647569	0.157061	
8520.649048	0.149387	
8520.650702	0.167845	
8520.652177	0.179741	
8520.653797	0.182717	
8520.655288	0.168453	
8520.656864	0.175821	
8520.658425	0.183253	
8520.659955	0.184873	
8520.661578	0.189948	
8520.663054	0.220535	
8520.664682	0.231835	
8520.666217	0.238643	
8520.667904	0.260186	
8520.669376	0.265866	
8520.671091	0.255002	
8520.672562	0.252149	
8520.674271	0.273850	
8520.675747	0.283764	
8520.677463	0.271683	
8520.678949	0.296030	
8520.680685	0.326690	
8520.682160	0.335318	
8520.683947	0.355307	
8520.685428	0.364233	
8520.687202	0.363484	
8520.688681	0.354155	
8520.690434	0.373470	
8520.691934	0.385137	
8520.693712	0.382881	
8520.695215	0.405121	
8520.696973	0.418044	
8520.698485	0.438826	
8520.700206	0.453263	
8520.701732	0.465791	
8520.703438	0.466927	
8520.704988	0.461393	
8520.706695	0.469236	
8520.708252	0.482151	
8520.709931	0.477731	
8520.711496	0.501773	
8520.713172	0.526563	
8520.714747	0.538188	
8520.716394	0.541770	
8520.718002	0.576671	
8520.719615	0.581215	
8520.721238	0.570194	
8520.722827	0.582589	
8520.724488	0.603286	
8520.726083	0.600720	
8520.727756	0.615105	
8520.729347	0.639823	
8520.731033	0.669447	
8520.732589	0.674777	
8520.734301	0.695168	
8520.735855	0.721159	
8520.737566	0.724172	
8520.739123	0.717606	
8520.740815	0.739335	
8520.742341	0.754767	
8520.744103	0.759380	
8520.745593	0.785116	
8520.747383	0.825363	
8520.748862	0.841859	
8520.750637	0.861663	
8520.752117	0.888072	
8520.753903	0.895887	
8520.755385	0.900560	
8520.757172	0.916782	
8520.758670	0.935606	
8520.760443	0.950672	
8520.761931	0.974935	
8520.763678	1.018227	
8520.765179	1.050913	
8520.766925	1.064847	
8520.768452	1.094403	
8520.770185	1.118319	
8520.771722	1.125248	
8520.773441	1.154074	
8520.775006	1.169519	
8520.776502	1.195739	
8520.778150	1.216235	
8520.779636	1.261373	
8520.781273	1.296604	
8520.782798	1.315896	
8520.784430	1.364276	
8520.785908	1.400418	
8520.787556	1.415009	
8520.789030	1.432077	
8520.790672	1.457395	
8520.792146	1.501887	
8520.793770	1.518605	
8520.795254	1.565668	
8520.796915	1.606128	
8520.798432	1.629746	
8520.800082	1.636671	
8520.801650	1.636574	
8520.803229	1.636732	
8520.804814	1.636623	
8520.806373	1.636768	
8520.807988	1.636623	
8520.809521	1.636695	
8520.811191	1.636643	
8520.812790	1.636812	
8520.814431	1.636772	
8520.816017	1.636736	
8520.817692	1.636687	
8520.819251	1.636784	
8520.820958	1.636522	
8520.822504	1.636752	
8520.824203	1.636590	
8520.825759	1.636699	
8520.827476	1.636764	
8520.829000	1.636591	
8520.830738	1.636740	
8520.832227	1.636764	
8520.834011	1.636703	
8520.835488	1.636780	
8520.837280	1.636776	
8520.838759	1.636784	
8520.840533	1.636792	
8520.842006	1.636736	
8520.843779	1.636687	
8520.845278	1.636711	
8520.847028	1.636800	
8520.848538	1.636740	
8520.850266	1.636864	
8520.851781	1.636728	
8520.853511	1.636909	
8520.855044	1.636639	
8520.856727	1.636812	
8520.858267	1.636627	
8520.859938	1.636844	
8520.861521	1.636643	
8520.863208	1.636921	
8520.864774	1.636671	
8520.866436	1.636768	
8520.868023	1.636590	
8520.869689	1.636860	
8520.871319	1.636716	
8520.872954	1.636905	
8520.874576	1.636724	
8520.876196	1.636772	
8520.877845	1.636695	
8520.879441	1.636679	
8520.881099	1.636719	
8520.882694	1.636740	
8520.884384	1.636659	
8520.885963	1.636812	
8520.887676	1.636744	
8520.889238	1.636836	
8520.890920	1.636663	
8520.892458	1.636764	
8520.894139	1.636788	
8520.895646	1.636720	
8520.897415	1.636800	
8520.898898	1.636720	
8520.900665	1.636719	
8520.902146	1.636820	
8520.903934	1.636675	
8520.905418	1.636631	
8520.906916	1.636776	
8520.908495	1.636723	
8520.910042	1.636716	
8520.911635	1.636683	
8520.913128	1.636739	
8520.914778	1.636732	
8520.916269	1.636760	
8520.917904	1.636760	
8520.919416	1.636691	
8520.921039	1.636788	
8520.922514	1.636715	
8520.924142	1.636627	
8520.925622	1.636740	
8520.927251	1.636768	
8520.928743	1.636748	
8520.930450	1.636864	
8520.931953	1.636736	
8520.933640	1.636719	
8520.935143	1.636703	
8520.936795	1.636812	
8520.938329	1.636683	
8520.939949	1.636872	
8520.941522	1.636671	
8520.943095	1.636961	
8520.944690	1.636687	
8520.946320	1.636949	
8520.947927	1.636635	
8520.949546	1.636848	
8520.951203	1.636748	
8520.952806	1.636997	
8520.954451	1.636667	
8520.956057	1.636929	
8520.957724	1.636724	
8520.959302	1.636724	
8520.961003	1.636727	
8520.962562	1.636776	
8520.964276	1.636720	
8520.965856	1.636897	
8520.967525	1.636631	
8520.969077	1.636744	
8520.970791	1.636675	
8520.972315	1.636784	
8520.974071	1.636724	
8520.975561	1.636792	
8520.977338	1.636780	
8520.978817	1.636840	
8520.980593	1.636772	
8520.982075	1.636876	
8520.983851	1.636889	
8520.985340	1.636748	
8520.987113	1.636796	
8520.988599	1.636800	
8520.990367	1.636703	
8520.991871	1.636711	
8520.993623	1.636707	
8520.995142	1.636784	
8520.996866	1.636836	
8520.998395	1.636736	
8521.000129	1.636784	
8521.001659	1.636567	
8521.003358	1.636836	
8521.004917	1.636703	
8521.006600	1.636800	
8521.008169	1.636687	
8521.009849	1.636869	
8521.011432	1.636639	
8521.013073	1.636687	
8521.014689	1.636707	
8521.016316	1.636885	
8521.017931	1.636635	
8521.019546	1.636993	
8521.021189	1.636615	
8521.022786	1.636856	
8521.024458	1.636695	
8521.026039	1.636873	
8521.027732	1.636671	
8521.029316	1.636905	
8521.030984	1.636732	
8521.032560	1.636748	
8521.034259	1.636732	
8521.035825	1.636804	
8521.037530	1.636723	
8521.039005	1.636578	
8521.040650	1.636744	
8521.042125	1.636582	
8521.043764	1.636744	
8521.045253	1.636647	
8521.046824	1.636816	
8521.048377	1.636663	
8521.049910	1.636691	
8521.051538	1.636663	
8521.053015	1.636675	
8521.054649	1.636679	
8521.056178	1.636711	
8521.057809	1.636695	
8521.059280	1.636732	
8521.061003	1.636715	
8521.062475	1.636715	
8521.064177	1.636635	
8521.065655	1.636635	
8521.067370	1.636695	
8521.068859	1.636458	
8521.070572	1.566707	
8521.072069	1.386661	
8521.073763	1.266448	
8521.075254	1.149905	
8521.077029	1.002038	
8521.078532	0.874743	
8521.080266	0.749309	
8521.081774	0.626062	
8521.083488	0.469373	
8521.085020	0.338714	
8521.086732	0.186778	
8521.088289	0.018704	
8521.089975	-0.147863	
8521.091534	-0.283992	
8521.093235	-0.431174	
8521.094808	-0.567791	
8521.096480	-0.692355	
8521.098071	-0.815565	
8521.099717	-0.957628	
8521.101338	-1.086469	
8521.102984	-1.212503	
8521.104598	-1.359001	
8521.106213	-1.516223	
8521.107838	-1.607778	
8521.109428	-1.617551	
8521.111114	-1.617624	
8521.112688	-1.617487	
8521.114361	-1.617660	
8521.115930	-1.617531	
8521.117617	-1.617636	
8521.119175	-1.617458	
8521.120866	-1.617660	
8521.122423	-1.617551	
8521.124139	-1.617716	
8521.125656	-1.617539	
8521.127400	-1.617612	
8521.128892	-1.617611	
8521.130633	-1.617611	
8521.132121	-1.617628	
8521.133908	-1.617587	
8521.135406	-1.617648	
8521.137173	-1.617567	
8521.138646	-1.617636	
8521.140451	-1.617648	
8521.141938	-1.617656	
8521.143698	-1.617668	
8521.145200	-1.617632	
8521.146939	-1.617664	
8521.148454	-1.617732	
8521.150192	-1.617551	
8521.151718	-1.617769	
8521.153435	-1.617583	
8521.154969	-1.617756	
8521.156673	-1.617712	
8521.158225	-1.617805	
8521.159896	-1.617696	
8521.161463	-1.617777	
8521.163130	-1.617555	
8521.164728	-1.617736	
8521.166378	-1.617611	
8521.167975	-1.617825	
8521.169497	-1.617781	
8521.171139	-1.617777	
8521.172623	-1.617732	
8521.174259	-1.617724	
8521.175752	-1.617797	
8521.177376	-1.617720	
8521.178874	-1.617865	
8521.180515	-1.617684	
8521.181994	-1.617809	
8521.183596	-1.617756	
8521.185121	-1.617837	
8521.186687	-1.617680	
8521.188267	-1.617913	
8521.189884	-1.617672	
8521.191470	-1.617761	
8521.193037	-1.617708	
8521.194648	-1.617897	
8521.196191	-1.617696	
8521.197854	-1.617817	
8521.199344	-1.617555	
8521.201055	-1.617873	
8521.202527	-1.617728	
8521.204233	-1.617865	
8521.205785	-1.617684	
8521.207481	-1.617853	
8521.209032	-1.617672	
8521.210747	-1.617797	
8521.212238	-1.617825	
8521.214013	-1.617805	
8521.215493	-1.617728	
8521.217270	-1.617761	
8521.218757	-1.617817	
8521.220510	-1.617821	
8521.221993	-1.617801	
8521.223774	-1.617728	
8521.225253	-1.617732	
8521.227021	-1.617676	
8521.228520	-1.617748	
8521.230244	-1.617769	
8521.231756	-1.617881	
8521.233461	-1.617712	
8521.234994	-1.617934	
8521.236691	-1.617644	
8521.238236	-1.617946	
8521.239929	-1.617652	
8521.241497	-1.617769	
8521.243185	-1.617624	
8521.244751	-1.617853	
8521.246416	-1.617595	
8521.248001	-1.617817	
8521.249644	-1.617640	
8521.251261	-1.617901	
8521.252882	-1.617579	
8521.254518	-1.617873	
8521.256130	-1.617583	
8521.257766	-1.617813	
8521.259377	-1.617656	
8521.261055	-1.617833	
8521.262628	-1.617700	
8521.264307	-1.617821	
8521.265864	-1.617628	
8521.267585	-1.617821	
8521.269146	-1.617595	
8521.270829	-1.617736	
8521.272382	-1.617668	
8521.274080	-1.617809	
8521.275591	-1.617712	
8521.277354	-1.617684	
8521.278832	-1.617744	
8521.280615	-1.617720	
8521.282098	-1.617648	
8521.283880	-1.617700	
8521.285362	-1.617740	
8521.287129	-1.617700	
8521.288615	-1.617696	
8521.290403	-1.617716	
8521.291887	-1.617688	
8521.293639	-1.617676	
8521.295146	-1.617740	
8521.296892	-1.617648	
8521.298416	-1.617660	
8521.300132	-1.617700	
8521.301670	-1.617704	
8521.303179	-1.617632	
8521.304809	-1.617708	
8521.306293	-1.617628	
8521.307916	-1.617628	
8521.309442	-1.617752	
8521.311067	-1.617736	
8521.312546	-1.617692	
8521.314184	-1.617756	
8521.315667	-1.617829	
8521.317294	-1.617684	
8521.318804	-1.617732	
8521.320417	-1.617660	
8521.321921	-1.617724	
8521.323610	-1.617587	
8521.325111	-1.617748	
8521.326749	-1.617628	
8521.328289	-1.617781	
8521.329904	-1.617567	
8521.331478	-1.617676	
8521.333067	-1.617535	
8521.334691	-1.617724	
8521.336236	-1.617559	
8521.337860	-1.617716	
8521.339462	-1.617470	
8521.341146	-1.617680	
8521.342752	-1.617474	
8521.344397	-1.617664	
8521.345996	-1.617462	
8521.347660	-1.617672	
8521.349227	-1.617599	
8521.350923	-1.617648	
8521.352471	-1.617555	
8521.354158	-1.617728	
8521.355703	-1.617555	
8521.357432	-1.617660	
8521.358953	-1.617624	
8521.360679	-1.617603	
8521.362166	-1.617454	
8521.363945	-1.617720	
8521.365427	-1.617547	
8521.367197	-1.617551	
8521.368676	-1.617648	
8521.370451	-1.617696	
8521.371930	-1.617632	
8521.373684	-1.617571	
8521.375184	-1.617579	
8521.376940	-1.617551	
8521.378452	-1.617595	
8521.380184	-1.617547	
8521.381710	-1.616665	
8521.383440	-1.587943	
8521.384971	-1.521109	
8521.386679	-1.476653	
8521.388225	-1.463061	
8521.389899	-1.430395	
8521.391459	-1.393448	
8521.393136	-1.363441	
8521.394702	-1.331226	
8521.396361	-1.277359	
8521.397940	-1.233447	
8521.399584	-1.213889	
8521.401212	-1.178931	
8521.402819	-1.132622	
8521.404491	-1.119969	
8521.406070	-1.105805	
8521.407734	-1.070759	
8521.409330	-1.049304	
8521.410998	-1.027499	
8521.412564	-0.990958	
8521.414265	-0.944141	
8521.415804	-0.928668	
8521.417530	-0.899277	
8521.419072	-0.869629	
8521.420790	-0.852988	
8521.422310	-0.849524	
8521.424041	-0.821627	
8521.425546	-0.805349	
8521.427328	-0.793441	
8521.428803	-0.763277	
8521.430592	-0.720807	
8521.432075	-0.705922	
8521.433593	-0.685998	
8521.435133	-0.658291	
8521.436695	-0.645783	
8521.438249	-0.649058	
8521.439732	-0.642452	
8521.441403	-0.619801	
8521.442886	-0.611180	
8521.444514	-0.600819	
8521.446038	-0.572601	
8521.447666	-0.541635	
8521.449137	-0.533848	
8521.450776	-0.519000	
8521.452257	-0.495632	
8521.453962	-0.491829	
8521.455440	-0.501138	
8521.457148	-0.485698	
8521.458636	-0.485041	
8521.460327	-0.477613	
8521.461836	-0.464247	
8521.463492	-0.432423	
8521.465021	-0.417905	
8521.466641	-0.410477	
8521.468197	-0.401885	
8521.469881	-0.387963	
8521.471455	-0.394920	
8521.473133	-0.398610	
8521.474715	-0.386569	
8521.476372	-0.386404	
8521.477977	-0.383306	
8521.479613	-0.362693	
8521.481235	-0.332634	
8521.482876	-0.335538	
8521.484498	-0.322035	
8521.486129	-0.304226	
8521.487805	-0.313088	
8521.489393	-0.322970	
8521.491064	-0.308004	
8521.492629	-0.300447	
8521.494324	-0.306776	
8521.495899	-0.285905	
8521.497589	-0.259342	
8521.499157	-0.258150	
8521.500868	-0.248220	
8521.502408	-0.233464	
8521.504120	-0.241952	
8521.505647	-0.246826	
8521.507380	-0.238343	
8521.508881	-0.231257	
8521.510648	-0.239922	
8521.512123	-0.228981	
8521.513904	-0.197427	
8521.515392	-0.192182	
8521.517184	-0.191139	
8521.518662	-0.178869	
8521.520452	-0.173015	
8521.521928	-0.187183	
8521.523691	-0.185322	
8521.525189	-0.178933	
8521.526951	-0.183747	
8521.528464	-0.180202	
8521.530199	-0.147412	
8521.531722	-0.140483	
8521.533448	-0.140334	
8521.534973	-0.127443	
8521.536667	-0.120224	
8521.538213	-0.134601	
8521.539906	-0.142880	
8521.541474	-0.132144	
8521.543145	-0.138227	
8521.544720	-0.138980	
8521.546390	-0.114552	
8521.547972	-0.099011	
8521.549618	-0.098234	
8521.551229	-0.092385	
8521.552841	-0.079422	
8521.554469	-0.089355	
8521.556065	-0.102431	
8521.557734	-0.092876	
8521.559327	-0.096191	
8521.560983	-0.100200	
8521.562469	-0.087494	
8521.564032	-0.065202	
8521.565529	-0.062390	
8521.567157	-0.057379	
8521.568659	-0.050889	
8521.570249	-0.051485	
8521.571778	-0.067232	
8521.573334	-0.073407	
8521.574920	-0.061314	
8521.576411	-0.069709	
8521.578064	-0.074817	
8521.579563	-0.055433	
8521.581182	-0.038119	
8521.582690	-0.045906	
8521.584362	-0.040149	
8521.585849	-0.029031	
8521.587572	-0.036266	
8521.589039	-0.054821	
8521.590759	-0.051465	
8521.592243	-0.045640	
8521.593939	-0.057117	
8521.595426	-0.056786	
8521.597122	-0.028467	
8521.598603	-0.030767	
8521.600333	-0.030171	
8521.601837	-0.016773	
8521.603603	-0.017591	
8521.605108	-0.036754	
8521.606852	-0.041620	
8521.608375	-0.036121	
8521.610092	-0.041656	
8521.611630	-0.047775	
8521.613332	-0.024016	
8521.614884	-0.011665	
8521.616584	-0.013091	
8521.618144	-0.004491	
8521.619805	0.001725	
8521.621366	-0.013168	
8521.623018	-0.021821	
8521.624605	-0.022816	
8521.626238	-0.019383	
8521.627851	-0.031827	
8521.629470	-0.013176	
8521.631136	0.003280	
8521.632706	0.004706	
8521.634367	0.006394	
8521.635949	0.020847	
8521.637629	0.010599	
8521.639191	-0.007927	
8521.640882	-0.005333	
8521.642414	-0.002823	
8521.644127	-0.011705	
8521.645662	-0.002078	
8521.647382	0.024267	
8521.648884	0.026926	
8521.650656	0.027019	
8521.652137	0.031619	
8521.653913	0.032517	
8521.655401	0.018640	
8521.657194	0.013838	
8521.658677	0.018233	
8521.660466	0.006736	
8521.661950	0.008843	
