time (s)	det(V)
8336.670353	-1.617756	
8336.672102	-1.617696	
8336.673605	-1.617789	
8336.675350	-1.617700	
8336.676882	-1.617704	
8336.678635	-1.617575	
8336.680161	-1.617700	
8336.681876	-1.617603	
8336.683416	-1.617765	
8336.685108	-1.617716	
8336.686664	-1.617668	
8336.688331	-1.617551	
8336.689915	-1.617720	
8336.691572	-1.617599	
8336.693151	-1.617716	
8336.694801	-1.617728	
8336.696395	-1.617736	
8336.698024	-1.617523	
8336.699645	-1.617708	
8336.701254	-1.617583	
8336.702928	-1.617873	
8336.704520	-1.617652	
8336.706198	-1.617712	
8336.707796	-1.617612	
8336.709458	-1.617744	
8336.711037	-1.617616	
8336.712746	-1.617801	
8336.714290	-1.617623	
8336.716006	-1.617785	
8336.717533	-1.617563	
8336.719239	-1.617644	
8336.720777	-1.617620	
8336.722484	-1.617773	
8336.723969	-1.617664	
8336.725767	-1.617660	
8336.727247	-1.617680	
8336.729040	-1.617636	
8336.730520	-1.617611	
8336.732294	-1.617696	
8336.733803	-1.617793	
8336.735295	-1.617708	
8336.736878	-1.617676	
8336.738422	-1.617761	
8336.740011	-1.617664	
8336.741494	-1.617676	
8336.743151	-1.617708	
8336.744648	-1.617716	
8336.746303	-1.617817	
8336.747797	-1.617664	
8336.749431	-1.617716	
8336.750911	-1.617744	
8336.752545	-1.617708	
8336.754024	-1.617704	
8336.755716	-1.617632	
8336.757206	-1.617732	
8336.758919	-1.617607	
8336.760413	-1.617712	
8336.762097	-1.617672	
8336.763597	-1.617607	
8336.765261	-1.617454	
8336.766788	-1.617700	
8336.768413	-1.617555	
8336.769974	-1.617672	
8336.771662	-1.617591	
8336.773235	-1.617744	
8336.774895	-1.617555	
8336.776496	-1.617793	
8336.778138	-1.617575	
8336.779761	-1.617789	
8336.781420	-1.617511	
8336.783021	-1.617688	
8336.784671	-1.617551	
8336.786313	-1.617696	
8336.787920	-1.617535	
8336.789585	-1.617773	
8336.791178	-1.617531	
8336.792860	-1.617648	
8336.794449	-1.617531	
8336.796115	-1.617692	
8336.797688	-1.617628	
8336.799397	-1.617688	
8336.800947	-1.617555	
8336.802655	-1.617523	
8336.804184	-1.617466	
8336.805898	-1.617720	
8336.807407	-1.617539	
8336.809147	-1.617700	
8336.810640	-1.617555	
8336.812433	-1.617648	
8336.813911	-1.617611	
8336.815699	-1.617632	
8336.817181	-1.617652	
8336.818947	-1.617624	
8336.820429	-1.617692	
8336.822227	-1.617603	
8336.823705	-1.617575	
8336.825445	-1.617527	
8336.826952	-1.617579	
8336.828720	-1.617499	
8336.830230	-1.617624	
8336.831949	-1.617571	
8336.833476	-1.617531	
8336.835169	-1.617656	
8336.836706	-1.617660	
8336.838399	-1.617487	
8336.839954	-1.617668	
8336.841658	-1.617483	
8336.843227	-1.617720	
8336.844899	-1.617487	
8336.846469	-1.617632	
8336.848118	-1.616749	
8336.849723	-1.602602	
8336.851351	-1.567749	
8336.852976	-1.528304	
8336.854584	-1.485551	
8336.856251	-1.457453	
8336.857874	-1.429819	
8336.859509	-1.398656	
8336.861123	-1.372186	
8336.862801	-1.364254	
8336.864280	-1.336688	
8336.865856	-1.312341	
8336.867336	-1.301521	
8336.868971	-1.282016	
8336.870453	-1.244311	
8336.872059	-1.213708	
8336.873567	-1.203460	
8336.875121	-1.174081	
8336.876712	-1.150536	
8336.878208	-1.144562	
8336.879867	-1.142995	
8336.881368	-1.112746	
8336.882996	-1.094510	
8336.884501	-1.080298	
8336.886202	-1.054996	
8336.887678	-1.019362	
8336.889400	-0.988795	
8336.890869	-0.976118	
8336.892564	-0.942521	
8336.894045	-0.934082	
8336.895750	-0.940890	
8336.897239	-0.930823	
8336.898942	-0.902331	
8336.900444	-0.892598	
8336.902138	-0.879623	
8336.903638	-0.845431	
8336.905405	-0.810123	
8336.906907	-0.793893	
8336.908634	-0.772466	
8336.910161	-0.749025	
8336.911867	-0.749557	
8336.913399	-0.749919	
8336.915119	-0.729806	
8336.916681	-0.719602	
8336.918347	-0.715095	
8336.919904	-0.686498	
8336.921581	-0.649284	
8336.923169	-0.632651	
8336.924831	-0.620103	
8336.926418	-0.599139	
8336.928039	-0.591111	
8336.929666	-0.596823	
8336.931273	-0.589121	
8336.932929	-0.576246	
8336.934523	-0.569636	
8336.936172	-0.556157	
8336.937773	-0.522295	
8336.939453	-0.503479	
8336.941009	-0.495946	
8336.942711	-0.469004	
8336.944263	-0.465226	
8336.945970	-0.471200	
8336.947523	-0.469641	
8336.949213	-0.449922	
8336.950737	-0.453072	
8336.952467	-0.442172	
8336.953953	-0.415436	
8336.955735	-0.402255	
8336.957216	-0.395189	
8336.958990	-0.380849	
8336.960475	-0.369054	
8336.962253	-0.373819	
8336.963737	-0.372196	
8336.965497	-0.359450	
8336.966993	-0.351172	
8336.968755	-0.352086	
8336.970257	-0.325117	
8336.971981	-0.302917	
8336.973502	-0.297986	
8336.975221	-0.282054	
8336.976756	-0.265550	
8336.978466	-0.272515	
8336.980014	-0.275206	
8336.981700	-0.268442	
8336.983263	-0.260793	
8336.984945	-0.262799	
8336.986516	-0.238903	
8336.988171	-0.211885	
8336.989768	-0.207788	
8336.991413	-0.197165	
8336.993024	-0.178994	
8336.994645	-0.179445	
8336.996286	-0.195252	
8336.997811	-0.194217	
8336.999436	-0.183719	
8337.000911	-0.180762	
8337.002541	-0.173173	
8337.004021	-0.156157	
8337.005659	-0.137224	
8337.007151	-0.136152	
8337.008764	-0.122581	
8337.010292	-0.112486	
8337.011846	-0.123902	
8337.013407	-0.126472	
8337.014930	-0.116079	
8337.016553	-0.106262	
8337.018126	-0.103281	
8337.019723	-0.089186	
8337.021263	-0.066209	
8337.022935	-0.052782	
8337.024429	-0.054063	
8337.026144	-0.042969	
8337.027616	-0.030755	
8337.029353	-0.044859	
8337.030826	-0.042583	
8337.032549	-0.028999	
8337.034026	-0.033853	
8337.035716	-0.020471	
8337.037201	-0.000906	
8337.038996	0.024183	
8337.040484	0.029017	
8337.042280	0.042701	
8337.043763	0.062250	
8337.045547	0.038443	
8337.047025	0.030435	
8337.048780	0.051797	
8337.050288	0.054367	
8337.052028	0.047458	
8337.053544	0.070742	
8337.055295	0.100511	
8337.056814	0.113910	
8337.058522	0.119312	
8337.060050	0.129084	
8337.061764	0.125773	
8337.063323	0.107911	
8337.065005	0.117265	
8337.066567	0.122474	
8337.068238	0.119686	
8337.069846	0.141363	
8337.071505	0.176691	
8337.073094	0.183193	
8337.074742	0.194536	
8337.076336	0.212418	
8337.077971	0.204789	
8337.079603	0.198400	
8337.081210	0.207226	
8337.082879	0.209562	
8337.084475	0.210992	
8337.086130	0.220994	
8337.087716	0.252488	
8337.089378	0.262051	
8337.090946	0.277069	
8337.092658	0.293585	
8337.094199	0.292892	
8337.095917	0.293649	
8337.097451	0.288106	
8337.099177	0.300775	
8337.100680	0.298205	
8337.102433	0.314359	
8337.103923	0.332756	
8337.105699	0.361764	
8337.107180	0.372141	
8337.108978	0.382647	
8337.110456	0.402909	
8337.112245	0.391292	
8337.113730	0.383404	
8337.115498	0.396637	
8337.116989	0.400331	
8337.118749	0.401326	
8337.120255	0.421818	
8337.122005	0.454089	
8337.123514	0.466134	
8337.125220	0.478932	
8337.126749	0.500282	
8337.128477	0.496902	
8337.130021	0.494880	
8337.131543	0.504483	
8337.133131	0.513326	
8337.134630	0.507613	
8337.136279	0.524339	
8337.137795	0.554173	
8337.139446	0.572655	
8337.140924	0.582423	
8337.142553	0.603383	
8337.144031	0.620000	
8337.145680	0.614759	
8337.147172	0.618364	
8337.148793	0.629869	
8337.150304	0.647936	
8337.151970	0.650071	
8337.153496	0.689275	
8337.155132	0.707535	
8337.156677	0.729223	
8337.158298	0.745546	
8337.159878	0.768927	
8337.161458	0.765362	
8337.163061	0.776524	
8337.164602	0.779050	
8337.166243	0.803756	
8337.167833	0.811981	
8337.169499	0.832401	
8337.171075	0.875311	
8337.172759	0.893893	
8337.174336	0.915936	
8337.176021	0.946777	
8337.177588	0.972574	
8337.179318	0.968518	
8337.180855	0.981465	
8337.182544	0.990625	
8337.184063	0.998279	
8337.185805	1.013792	
8337.187309	1.059324	
8337.189075	1.101557	
8337.190568	1.098045	
8337.192348	1.127512	
8337.193830	1.157373	
8337.195609	1.164008	
8337.197086	1.180323	
8337.198856	1.214241	
8337.200332	1.226008	
8337.202099	1.242290	
8337.203605	1.286243	
8337.205373	1.323091	
8337.206884	1.336485	
8337.208612	1.370327	
8337.210130	1.402900	
8337.211834	1.410279	
8337.213374	1.429350	
8337.215071	1.462321	
8337.216625	1.482342	
8337.218318	1.512708	
8337.219893	1.556125	
8337.221567	1.590680	
8337.223148	1.619954	
8337.224807	1.629533	
8337.226398	1.636079	
8337.228033	1.636764	
8337.229641	1.636595	
8337.231258	1.636993	
8337.232906	1.636615	
8337.234490	1.636707	
8337.236186	1.636695	
8337.237789	1.636703	
8337.239441	1.636590	
8337.241032	1.636752	
8337.242711	1.636711	
8337.244268	1.636772	
8337.245988	1.636691	
8337.247537	1.636768	
8337.249242	1.636615	
8337.250785	1.636683	
8337.252493	1.636760	
8337.254023	1.636748	
8337.255780	1.636655	
8337.257263	1.636784	
8337.259023	1.636611	
8337.260500	1.636772	
8337.262027	1.636627	
8337.263573	1.636679	
8337.265146	1.636764	
8337.266707	1.636675	
8337.268208	1.636788	
8337.269878	1.636611	
8337.271355	1.636756	
8337.272988	1.636623	
8337.274509	1.636744	
8337.276161	1.636623	
8337.277635	1.636724	
8337.279298	1.636667	
8337.280766	1.636720	
8337.282478	1.636804	
8337.283964	1.636611	
8337.285642	1.636732	
8337.287122	1.636631	
8337.288821	1.636925	
8337.290323	1.636623	
8337.291989	1.636756	
8337.293500	1.636659	
8337.295141	1.636739	
8337.296678	1.636740	
8337.298309	1.636788	
8337.299872	1.636522	
8337.301542	1.636828	
8337.303119	1.636772	
8337.304766	1.636840	
8337.306357	1.636711	
8337.307967	1.636844	
8337.309599	1.636651	
8337.311216	1.636812	
8337.312866	1.636631	
8337.314464	1.636889	
8337.316114	1.636727	
8337.317710	1.636711	
8337.319406	1.636695	
8337.320983	1.636772	
8337.322693	1.636699	
8337.324255	1.636840	
8337.325951	1.636667	
8337.327504	1.636651	
8337.329208	1.636691	
8337.330740	1.636796	
8337.332481	1.636699	
8337.333988	1.636860	
8337.335754	1.636683	
8337.337229	1.636808	
8337.339022	1.636828	
8337.340498	1.636820	
8337.342276	1.636736	
8337.343763	1.636812	
8337.345547	1.636877	
8337.347025	1.636691	
8337.348800	1.636812	
8337.350292	1.636780	
8337.352039	1.636836	
8337.353547	1.636699	
8337.355277	1.636893	
8337.356806	1.636776	
8337.358540	1.636776	
8337.360066	1.636691	
8337.361770	1.636824	
8337.363310	1.636732	
8337.365018	1.636804	
8337.366584	1.636599	
8337.368275	1.636917	
8337.369848	1.636530	
8337.371507	1.636728	
8337.373104	1.636703	
8337.374743	1.636772	
8337.376332	1.636643	
8337.377976	1.636856	
8337.379580	1.636740	
8337.381211	1.636909	
8337.382891	1.636627	
8337.384487	1.636784	
8337.386165	1.636611	
8337.387764	1.636812	
8337.389415	1.636635	
8337.390997	1.636732	
8337.392662	1.636788	
8337.394153	1.636639	
8337.395705	1.636711	
8337.397202	1.636695	
8337.398836	1.636800	
8337.400321	1.636715	
8337.401906	1.636663	
8337.403429	1.636708	
8337.404975	1.636736	
8337.406592	1.636748	
8337.408089	1.636869	
8337.409737	1.636562	
8337.411243	1.636687	
8337.412878	1.636703	
8337.414364	1.636824	
8337.416079	1.636599	
8337.417549	1.636611	
8337.419290	1.636679	
8337.420759	1.636703	
8337.422468	1.636764	
8337.423943	1.636655	
8337.425636	1.636764	
8337.427121	1.636691	
8337.428811	1.636885	
8337.430298	1.636703	
8337.431942	1.636764	
8337.433464	1.636764	
8337.435203	1.636752	
8337.436735	1.636619	
8337.438432	1.636776	
8337.439975	1.636623	
8337.441661	1.636756	
8337.443219	1.636691	
8337.444894	1.636853	
8337.446471	1.636727	
8337.448130	1.636877	
8337.449728	1.636586	
8337.451384	1.636756	
8337.452976	1.636683	
8337.454619	1.636917	
8337.456236	1.636715	
8337.457839	1.636893	
8337.459515	1.636587	
8337.461096	1.636865	
8337.462765	1.636663	
8337.464362	1.636808	
8337.466039	1.636631	
8337.467616	1.636667	
8337.469302	1.636671	
8337.470870	1.636857	
8337.472575	1.636724	
8337.474119	1.636707	
8337.475827	1.636619	
8337.477349	1.636732	
8337.479094	1.636711	
8337.480580	1.636724	
8337.482349	1.636711	
8337.483841	1.636679	
8337.485628	1.636776	
8337.487107	1.636788	
8337.488892	1.636768	
8337.490371	1.636720	
8337.492161	1.636691	
8337.493638	1.636663	
8337.495394	1.636711	
8337.496897	1.636679	
8337.498663	1.636856	
8337.500169	1.636691	
8337.501890	1.636856	
8337.503408	1.636703	
8337.505096	1.636832	
8337.506642	1.636643	
8337.508357	1.636832	
8337.509918	1.636562	
8337.511587	1.636768	
8337.513175	1.636631	
8337.514855	1.636756	
8337.516430	1.636590	
8337.518089	1.636816	
8337.519676	1.636623	
8337.521328	1.636873	
8337.522952	1.636651	
8337.524571	1.636873	
8337.526223	1.636703	
8337.527716	1.636683	
8337.529361	1.636691	
8337.530833	1.633203	
8337.532462	1.541921	
8337.533943	1.452408	
8337.535583	1.353637	
8337.537076	1.293962	
8337.538696	1.252112	
8337.540230	1.168568	
8337.541788	1.087945	
8337.543345	1.015955	
8337.544855	0.922994	
8337.546484	0.809226	
8337.548064	0.721469	
8337.549675	0.618964	
8337.551214	0.507376	
8337.552882	0.414160	
8337.554374	0.361575	
8337.556070	0.293367	
8337.557538	0.213643	
8337.559267	0.134607	
8337.560739	0.070948	
8337.562449	-0.021321	
8337.563931	-0.107422	
8337.565634	-0.179090	
8337.567118	-0.260499	
8337.568907	-0.355233	
8337.570401	-0.409953	
8337.572187	-0.479929	
8337.573670	-0.571195	
8337.575448	-0.655854	
8337.576940	-0.727868	
8337.578699	-0.830909	
8337.580214	-0.929667	
8337.581930	-1.013480	
8337.583452	-1.091501	
8337.585159	-1.180321	
8337.586694	-1.243493	
8337.588403	-1.309167	
8337.589945	-1.393919	
8337.591622	-1.483666	
8337.593189	-1.545303	
8337.594870	-1.608455	
8337.596446	-1.617644	
8337.598093	-1.617595	
8337.599693	-1.617652	
8337.601344	-1.617491	
8337.602950	-1.617603	
8337.604576	-1.617543	
8337.606199	-1.617724	
8337.607813	-1.617450	
8337.609483	-1.617571	
8337.611067	-1.617454	
8337.612756	-1.617700	
8337.614325	-1.617587	
8337.615999	-1.617644	
8337.617579	-1.617547	
8337.619273	-1.617583	
8337.620828	-1.617664	
8337.622532	-1.617708	
8337.624085	-1.617640	
8337.625798	-1.617692	
8337.627312	-1.617551	
8337.629065	-1.617708	
8337.630541	-1.617628	
8337.632310	-1.617656	
8337.633801	-1.617591	
8337.635592	-1.617547	
8337.637076	-1.617571	
8337.638863	-1.617688	
8337.640339	-1.617640	
8337.642103	-1.617656	
8337.643592	-1.617648	
8337.645322	-1.617632	
8337.646837	-1.617777	
8337.648562	-1.617656	
8337.650097	-1.617700	
8337.651831	-1.617628	
8337.653359	-1.617785	
8337.655054	-1.617611	
8337.656598	-1.617696	
8337.658296	-1.617563	
8337.659841	-1.617785	
8337.661522	-1.617660	
8337.663134	-1.617764	
8337.664621	-1.617676	
8337.666265	-1.617704	
8337.667790	-1.617672	
8337.669438	-1.617764	
8337.670910	-1.617752	
8337.672542	-1.617801	
8337.674020	-1.617716	
8337.675649	-1.617716	
8337.677148	-1.617789	
8337.678771	-1.617664	
8337.680285	-1.617817	
8337.681864	-1.617732	
8337.683397	-1.617692	
8337.685026	-1.617724	
8337.686600	-1.617724	
8337.688187	-1.617636	
8337.689771	-1.617740	
8337.691334	-1.617547	
8337.692952	-1.617777	
8337.694471	-1.617692	
8337.696156	-1.617748	
8337.697631	-1.617575	
8337.699350	-1.617672	
8337.700907	-1.617648	
8337.702604	-1.617732	
8337.704171	-1.617559	
8337.705864	-1.617656	
8337.707427	-1.617624	
8337.709136	-1.617676	
8337.710661	-1.617748	
8337.712404	-1.617612	
8337.713886	-1.617732	
8337.715667	-1.617736	
8337.717144	-1.617644	
8337.718932	-1.617595	
8337.720418	-1.617620	
8337.722185	-1.617628	
8337.723671	-1.617603	
8337.725447	-1.617700	
8337.726928	-1.617720	
8337.728691	-1.617623	
8337.730191	-1.617696	
8337.731925	-1.617700	
8337.733437	-1.617583	
8337.735153	-1.617583	
8337.736687	-1.617700	
8337.738403	-1.617599	
8337.739952	-1.617648	
8337.741633	-1.617603	
8337.743188	-1.617817	
8337.744863	-1.617664	
8337.746433	-1.617869	
8337.748100	-1.617507	
8337.749693	-1.617708	
8337.751315	-1.617523	
8337.752922	-1.617801	
8337.754546	-1.617551	
8337.756194	-1.617692	
8337.757788	-1.617607	
8337.759423	-1.617728	
8337.761007	-1.617507	
8337.762688	-1.617716	
8337.764253	-1.617607	
8337.765955	-1.617764	
8337.767504	-1.617672	
8337.769196	-1.617644	
8337.770753	-1.617664	
8337.772465	-1.617724	
8337.773997	-1.617656	
8337.775737	-1.617692	
8337.777220	-1.617571	
8337.778994	-1.617644	
8337.780472	-1.617644	
8337.782242	-1.617623	
8337.783721	-1.617668	
8337.785484	-1.617555	
8337.786962	-1.617664	
8337.788728	-1.617603	
8337.790226	-1.617676	
8337.791976	-1.617575	
8337.793500	-1.617712	
8337.795001	-1.617744	
8337.796595	-1.617700	
8337.798092	-1.617668	
8337.799762	-1.617736	
8337.801253	-1.617603	
8337.802896	-1.617805	
8337.804414	-1.617773	
8337.806063	-1.617724	
8337.807539	-1.617728	
8337.809168	-1.617680	
8337.810650	-1.617740	
8337.812291	-1.617684	
8337.813769	-1.617756	
8337.815382	-1.617567	
8337.816877	-1.617575	
8337.818537	-1.617628	
8337.820063	-1.617732	
8337.821672	-1.617615	
8337.823235	-1.617724	
8337.824818	-1.617507	
8337.826424	-1.617660	
8337.827978	-1.617611	
8337.829598	-1.617720	
8337.831122	-1.617523	
8337.832780	-1.617712	
8337.834379	-1.617470	
8337.836044	-1.617628	
8337.837628	-1.617632	
8337.839317	-1.617712	
8337.840876	-1.617503	
8337.842571	-1.617708	
8337.844106	-1.617535	
8337.845823	-1.617688	
8337.847363	-1.617523	
8337.849095	-1.617587	
8337.850602	-1.617692	
8337.852367	-1.617712	
8337.853844	-1.617632	
8337.855610	-1.617760	
8337.857102	-1.617478	
8337.858877	-1.617567	
8337.860357	-1.617615	
8337.862130	-1.617579	
8337.863617	-1.617527	
8337.865374	-1.617583	
8337.866868	-1.617640	
8337.868621	-1.617535	
8337.870133	-1.617632	
8337.871857	-1.617583	
8337.873386	-1.617632	
8337.875098	-1.617623	
8337.876627	-1.617567	
8337.878342	-1.617555	
8337.879908	-1.617676	
8337.881585	-1.617575	
8337.883161	-1.617656	
8337.884845	-1.617531	
8337.886429	-1.617579	
8337.888081	-1.617555	
8337.889662	-1.617607	
8337.891297	-1.617511	
8337.892913	-1.617696	
8337.894516	-1.617563	
8337.896186	-1.617616	
8337.897784	-1.617519	
8337.899433	-1.617736	
8337.901036	-1.617591	
8337.902725	-1.616939	
8337.904315	-1.583447	
8337.906008	-1.520082	
8337.907571	-1.502039	
8337.909266	-1.471577	
8337.910828	-1.443834	
8337.912504	-1.435624	
8337.914058	-1.426476	
8337.915779	-1.393544	
8337.917288	-1.375429	
8337.919025	-1.356588	
8337.920502	-1.315834	
8337.922289	-1.267591	
8337.923769	-1.251937	
8337.925533	-1.231686	
8337.927045	-1.201482	
8337.928531	-1.196116	
8337.930110	-1.199286	
8337.931651	-1.170955	
8337.933249	-1.146967	
8337.934737	-1.140441	
8337.936398	-1.117189	
8337.937899	-1.066658	
8337.939544	-1.045139	
8337.941042	-1.034560	
8337.942668	-1.004449	
