time (s)	magX	magY	magZ
8316.964623	260.340149	-226.019272	-297.173004
8316.968000	261.859741	-227.421982	-304.186462
8316.971298	263.379303	-229.759781	-312.076569
8316.974631	265.775574	-231.279373	-319.616028
8316.979261	269.808289	-235.779678	-334.344238
8316.982149	271.035645	-238.000595	-341.766815
8316.985503	273.198151	-240.338394	-351.059631
8316.988833	274.133270	-242.091751	-359.943329
8316.992228	276.120392	-243.961990	-369.060791
8316.995551	278.049103	-246.124466	-376.834015
8316.998462	278.984222	-247.468735	-387.120422
8317.001718	280.503815	-249.864975	-395.887207
8317.005074	282.023376	-251.735245	-405.413788
8317.008382	283.835175	-253.722366	-415.933960
8317.011755	284.828735	-256.060211	-425.460571
8317.014618	285.471649	-258.105804	-436.389832
8317.017963	286.932800	-259.508484	-447.143799
8317.021287	287.692566	-262.138519	-457.371704
8317.024621	288.452362	-263.599670	-469.995941
8317.027960	289.153717	-265.586792	-480.749847
8317.031283	290.088837	-266.814148	-492.789612
8317.034621	290.205719	-269.035065	-505.764496
8317.037953	290.147278	-270.729980	-518.213318
8317.041287	290.205719	-272.600220	-531.071350
8317.044619	290.088837	-273.710724	-543.753967
8317.047958	289.971924	-274.645844	-556.962585
8317.051287	289.153717	-275.931641	-570.171265
8317.054655	288.686157	-277.509644	-584.139709
8317.057956	286.932800	-278.210999	-597.523682
8317.061291	286.523651	-279.613708	-610.907654
8317.064615	284.478088	-280.607269	-624.876099
8317.067947	282.783173	-281.542389	-638.961426
8317.071285	280.270020	-281.951508	-654.566345
8317.074615	278.107544	-282.126831	-668.651672
8317.077951	275.652832	-282.302185	-683.263000
8317.081282	273.139679	-283.295746	-697.056091
8317.084618	269.808289	-283.295746	-712.719482
8317.087952	266.360016	-283.061981	-727.038574
8317.091281	262.385742	-282.535950	-742.175903
8317.094613	258.060760	-281.542389	-756.436584
8317.097974	253.735809	-281.542389	-770.989502
8317.101277	249.235535	-280.548828	-785.600830
8317.104612	243.858551	-279.555237	-801.673340
8317.108882	232.520172	-276.399200	-831.012817
8317.112151	225.915833	-274.353607	-844.864380
8317.115463	219.194611	-272.658691	-858.832825
8317.118799	212.531860	-270.554657	-873.678040
8317.122173	205.167725	-267.632385	-886.711304
8317.125487	197.394501	-264.943909	-899.686157
8317.128403	188.919922	-261.729431	-912.076599
8317.131725	180.737579	-258.105804	-925.226807
8317.135056	170.977203	-255.125076	-938.610779
8317.138429	161.976624	-250.917007	-950.416748
8317.141740	152.450012	-247.118057	-961.579834
8317.144609	142.222076	-242.383987	-971.983032
8317.147956	131.935699	-238.059006	-982.210999
8317.151282	121.006432	-232.915817	-991.854492
8317.154613	109.609589	-227.480423	-1001.439453
8317.157943	98.563416	-222.512558	-1010.381714
8317.161272	86.699005	-216.960266	-1019.148437
8317.164606	74.483925	-211.291046	-1026.220337
8317.167943	62.677963	-204.628281	-1032.298584
8317.171276	49.235531	-198.023956	-1039.253540
8317.174606	35.851547	-191.127411	-1045.039673
8317.177938	23.052015	-183.763290	-1048.137329
8317.181274	9.551136	-177.509644	-1052.111694
8317.184628	-4.066631	-169.736404	-1055.326172
8317.187938	-18.327293	-162.196960	-1056.787354
8317.191273	-31.360611	-155.183517	-1057.956177
8317.194602	-45.855057	-146.241379	-1059.066650
8317.197987	-59.765053	-138.468140	-1058.189941
8317.201278	-74.376396	-129.818237	-1057.020996
8317.204604	-87.760384	-121.343666	-1055.735229
8317.207940	-101.787254	-112.576866	-1053.514282
8317.211272	-115.697258	-103.459389	-1049.656982
8317.214605	-130.074799	-95.452377	-1045.039673
8317.217940	-143.809479	-85.691994	-1040.480957
8317.221272	-156.842804	-76.749855	-1033.759766
8317.224608	-170.051453	-68.392166	-1027.798340
8317.227935	-183.026306	-59.508476	-1019.791321
8317.231264	-195.416718	-50.741669	-1011.901184
8317.234610	-208.333160	-41.916420	-1002.433105
8317.239285	-232.412659	-23.798361	-983.730591
8317.242213	-243.751007	-16.025133	-974.028687
8317.245528	-254.914093	-7.784338	-962.807190
8317.248839	-266.135590	0.748684	-950.884277
8317.252109	-276.714203	8.405024	-938.961426
8317.255440	-286.357697	16.412037	-926.921631
8317.258364	-295.825836	24.009933	-913.420776
8317.261690	-305.703125	33.010517	-900.095276
8317.265037	-314.820587	40.549969	-886.360657
8317.268364	-323.353607	48.030975	-872.216797
8317.271762	-331.477509	55.395088	-858.599121
8317.275047	-338.841614	61.648743	-844.163025
8317.277942	-345.621277	68.194618	-829.785522
8317.281273	-352.926941	74.565163	-813.128601
8317.284599	-359.063690	81.052597	-798.867920
8317.287933	-364.966705	86.604904	-783.204590
8317.291265	-370.694336	92.800110	-767.833435
8317.294596	-376.012878	97.300407	-752.696106
8317.297931	-380.513153	102.911156	-737.558777
8317.301266	-385.305664	108.463463	-722.479858
8317.304591	-388.929291	113.022209	-707.284058
8317.307926	-391.910004	116.996490	-691.328491
8317.311262	-394.890717	121.087662	-675.548218
8317.314596	-397.871429	125.295731	-659.943298
8317.317926	-400.384583	128.802460	-644.396851
8317.321281	-402.430176	132.776733	-629.376404
8317.324595	-404.534210	136.341904	-613.303894
8317.327921	-405.001770	138.913498	-598.984802
8317.331256	-405.586212	141.601990	-583.730591
8317.334590	-406.521332	144.173584	-568.593201
8317.337926	-406.872009	146.628281	-554.566345
8317.341261	-406.872009	149.024551	-539.779663
8317.344598	-406.229126	150.368790	-525.752747
8317.347957	-405.995331	152.940384	-512.427246
8317.351257	-405.410889	154.693741	-497.757446
8317.354589	-404.008179	156.563995	-484.665680
8317.357925	-402.547058	156.973114	-470.931061
8317.361258	-401.378174	157.908234	-458.189972
8317.364623	-400.326141	158.784927	-446.208679
8317.369220	-396.234955	159.778503	-420.784943
8317.372139	-393.955597	161.005844	-409.271210
8317.375464	-391.676208	160.772064	-398.225037
8317.378873	-388.695496	160.362946	-385.776184
8317.382207	-386.708374	161.181183	-375.080658
8317.385459	-383.786072	160.596725	-364.151398
8317.388789	-380.746948	160.772064	-353.455872
8317.391683	-377.883118	160.070724	-343.753967
8317.395010	-374.376404	159.661606	-333.058472
8317.398348	-372.155487	159.427826	-323.940979
8317.401685	-369.057861	158.726471	-314.940399
8317.405010	-365.784943	158.200470	-305.881378
8317.407938	-362.511993	158.025131	-296.296356
8317.411250	-359.765076	157.148453	-287.587982
8317.414585	-355.556976	155.687317	-278.879639
8317.417920	-352.050262	155.278198	-270.229706
8317.421275	-348.952637	154.693741	-262.748688
8317.424581	-345.855072	153.817062	-255.384552
8317.427914	-342.056122	152.589706	-247.260666
8317.431246	-338.607819	151.654587	-239.896545
8317.434583	-334.107544	149.550552	-233.292221
8317.437911	-331.068390	148.615433	-226.103439
8317.441253	-327.853882	147.621857	-219.323776
8317.444583	-324.113403	146.862061	-212.251892
8317.447916	-320.782013	145.108704	-206.524261
8317.451271	-317.450623	143.647568	-199.803040
8317.454577	-313.476349	143.238464	-193.374039
8317.457911	-310.554077	141.660431	-187.646408
8317.461243	-306.813568	140.199295	-182.795441
8317.464577	-302.839264	139.147278	-176.658676
8317.467910	-299.858582	137.744598	-171.223267
8317.471243	-297.170074	136.341904	-165.846283
8317.474575	-293.020447	135.231445	-160.936874
8317.477909	-289.981323	133.711868	-156.378143
8317.481243	-286.591492	133.068970	-151.176498
8317.484597	-282.967865	131.724731	-146.617767
8317.487907	-280.454712	130.555817	-142.117477
8317.491243	-277.473999	129.094681	-137.850967
8317.494612	-274.025726	127.341316	-132.766220
8317.497908	-270.694336	125.587959	-128.791931
8317.502531	-264.908234	124.126823	-121.836945
8317.505451	-262.804230	123.483925	-118.680893
8317.508799	-259.063721	121.847458	-115.407959
8317.512182	-256.901245	120.795433	-111.609009
8317.515492	-253.862061	119.334305	-108.336060
8317.518841	-251.758057	117.873169	-105.589127
8317.522081	-248.426666	117.288712	-102.316193
8317.525005	-245.913513	115.243134	-100.095261
8317.528338	-243.049683	114.191116	-96.588547
8317.531663	-241.647003	113.139099	-94.309174
8317.535001	-238.841614	112.496201	-92.497375
8317.538342	-236.562256	111.619514	-89.750443
8317.541236	-233.815338	110.450607	-87.061951
8317.544568	-231.477509	109.690819	-84.724136
8317.547905	-229.315033	108.697250	-82.210991
8317.551234	-226.684998	107.703682	-80.457626
8317.554565	-225.282318	107.294563	-78.587379
8317.557918	-223.178253	106.300995	-75.957336
8317.561239	-220.548218	104.956749	-73.502632
8317.564567	-219.496185	104.547630	-71.164810
8317.567901	-216.983063	103.144936	-70.112801
8317.571236	-214.879028	102.502045	-68.885452
8317.574601	-213.301025	102.034477	-66.839859
8317.577898	-211.430756	100.748680	-65.203392
8317.581246	-210.028076	99.872002	-63.450031
8317.584567	-208.391602	98.761543	-60.586208
8317.587903	-206.170685	98.586205	-60.001755
8317.591232	-205.293976	97.943306	-58.540619
8317.594569	-203.131500	97.417297	-56.904152
8317.597897	-201.904144	96.599060	-54.624783
8317.601231	-201.085907	95.722382	-54.391003
8317.604566	-199.332550	94.553482	-53.572762
8317.607895	-197.403839	94.845703	-51.877850
8317.611229	-196.176514	93.384567	-50.358269
8317.614563	-194.890717	93.267677	-49.364700
8317.617923	-193.254242	92.098770	-48.078903
8317.621226	-191.968445	91.981880	-47.962013
8317.624581	-190.565735	90.988312	-46.734657
8317.627893	-189.455292	90.520744	-46.150208
8317.631223	-188.812378	89.410286	-45.156635
8317.635866	-186.942139	89.234947	-42.935711
8317.638783	-186.240814	88.533607	-42.117477
8317.642124	-184.779663	88.650497	-41.182350
8317.645491	-183.435425	87.832260	-40.597897
8317.648826	-182.792511	87.014030	-39.428989
8317.651714	-182.266510	86.780243	-39.779663
8317.654983	-181.448273	86.429573	-38.902985
8317.658318	-179.987122	86.137344	-37.792519
8317.661658	-179.519562	85.669785	-37.091175
8317.664985	-179.344238	85.377556	-38.143192
8317.668345	-178.292236	85.143768	-36.857395
8317.671227	-177.123322	84.500877	-36.798950
8317.674557	-176.947998	84.267097	-36.272942
8317.677884	-176.305084	84.033310	-35.396259
8317.681225	-175.837524	83.039742	-34.344246
8317.684550	-174.843933	83.331970	-33.876682
8317.687895	-175.019287	82.747513	-33.759789
8317.691226	-174.376373	82.689064	-33.935127
8317.694555	-174.084167	82.046173	-33.467564
8317.697888	-173.908813	81.987724	-32.532440
8317.701220	-173.908813	81.812393	-32.824665
8317.704554	-172.915253	81.812393	-32.590885
8317.707886	-172.447693	81.169487	-32.590885
8317.711260	-172.097015	81.344826	-32.298656
8317.714557	-172.389252	80.994156	-31.655758
8317.717890	-172.506134	81.286377	-31.363531
8317.721216	-172.038574	81.111046	-31.772648
8317.724577	-171.746338	80.585037	-32.123322
8317.727885	-171.687897	80.468147	-31.363531
8317.731224	-171.395660	80.468147	-31.246639
8317.734553	-171.161896	80.526588	-31.597313
8317.737883	-171.337250	80.117470	-31.655758
8317.741218	-171.103455	80.234360	-31.246639
8317.744554	-171.921692	80.526588	-31.246639
8317.747880	-171.571014	80.234360	-31.363531
8317.751215	-171.687897	80.059029	-31.188194
8317.754574	-172.856812	79.942139	-31.772648
8317.757886	-172.272369	80.292809	-31.363531
8317.761227	-172.155457	79.825249	-32.181767
8317.765822	-172.798370	80.292809	-31.772648
8317.768749	-173.207489	80.117470	-31.246639
8317.772059	-173.850372	80.234360	-32.649330
8317.775426	-173.967285	80.234360	-32.883110
8317.778759	-175.077728	80.000580	-33.584454
8317.782145	-175.077728	80.351250	-33.876682
8317.784999	-175.369965	80.818817	-34.168907
8317.788308	-176.480438	80.818817	-33.935127
8317.791637	-176.714203	81.052597	-34.344246
8317.794970	-177.298645	81.052597	-34.753361
8317.798320	-178.000000	81.403267	-34.694916
8317.801212	-179.052002	81.578606	-35.863823
8317.804542	-179.753357	82.046173	-36.331387
8317.807878	-180.571594	82.046173	-37.208065
8317.811214	-181.214478	81.812393	-38.026299
8317.814545	-182.091187	82.396843	-38.669201
8317.817878	-182.909393	82.396843	-39.545883
8317.821207	-183.727661	82.747513	-39.954998
8317.824536	-184.662781	82.864403	-40.539452
8317.827872	-185.831665	83.448860	-41.649914
8317.831209	-186.182343	84.150200	-42.175919
8317.834595	-187.585022	83.799530	-42.994156
8317.837875	-189.338409	84.208649	-42.935711
8317.841236	-189.689087	84.734657	-43.695503
8317.844545	-190.916443	84.676208	-44.805962
8317.847872	-192.611359	85.085327	-45.624199
8317.851205	-193.371155	85.377556	-46.968437
8317.854550	-194.773834	86.020454	-47.669785
8317.857873	-196.468719	86.429573	-48.604912
8317.861199	-197.696075	86.955582	-49.540035
8317.864544	-198.748108	86.546463	-50.299828
8317.867870	-200.150787	86.955582	-51.585625
8317.871204	-201.378143	87.773811	-52.754532
8317.874536	-203.306854	88.416718	-54.157219
8317.877873	-205.410889	88.475159	-54.507893
8317.881202	-206.813568	89.001167	-57.371716
8317.884539	-208.625397	89.118057	-57.313267
8317.887870	-210.495636	89.819405	-59.534191
8317.891206	-212.365875	89.877846	-60.936878
8317.895466	-215.288147	91.163643	-63.625366
8317.898717	-217.216858	91.748100	-65.612511
8317.902075	-218.911774	92.683220	-67.599655
8317.905384	-221.424896	93.267677	-69.060783
8317.908737	-223.353607	93.326126	-71.398598
8317.912064	-225.808319	93.443016	-73.210403
8317.914984	-228.438354	94.611923	-75.840446
8317.918321	-230.250153	94.436584	-78.002930
8317.921719	-232.587982	95.605492	-80.749855
8317.924957	-235.334900	95.956161	-82.386322
8317.928298	-237.322052	96.891289	-85.133255
8317.931635	-239.952087	97.534187	-87.471069
8317.934529	-242.699036	98.586205	-88.990646
8317.937862	-245.913513	98.644653	-92.614258
8317.941196	-247.666870	98.995323	-95.653427
8317.944529	-250.647583	99.988892	-98.049683
8317.947866	-253.511414	100.339561	-100.738159
8317.951197	-256.609009	100.982460	-103.485092
8317.954533	-259.180603	101.625359	-106.933380
8317.957864	-260.992401	102.268257	-109.680298
8317.961192	-264.206909	102.443596	-112.836349
8317.964556	-267.538269	103.495613	-116.459961
8317.967864	-270.635895	104.021622	-119.323792
8317.971194	-273.791962	104.430740	-123.648743
8317.974527	-276.889557	105.190529	-126.220337
8317.977869	-279.402710	105.482758	-129.668610
8317.981191	-282.617187	106.476326	-133.701340
8317.984525	-286.299255	106.534775	-137.734070
8317.987858	-289.104614	107.002335	-143.344833
8317.991189	-292.903595	108.112793	-147.377563
8317.994530	-295.592072	108.638802	-152.286957
8317.997859	-299.800140	108.638802	-156.319687
8318.001194	-302.780853	109.457039	-160.819992
8318.004527	-306.229126	109.983047	-166.898300
8318.007887	-309.852722	110.625946	-170.814133
8318.011194	-313.768585	110.509056	-175.898895
8318.014523	-317.275269	110.392166	-181.392746
8318.017852	-320.197540	111.035065	-186.945068
8318.021192	-324.113403	111.268845	-192.848038
8318.024518	-327.620117	111.561073	-199.569260
8318.028792	-335.685577	111.853294	-211.550552
8318.032127	-339.426086	111.794853	-218.154877
8318.035415	-343.341919	111.736404	-224.934540
8318.038710	-347.199310	112.145523	-232.357086
8318.042031	-351.524292	111.736404	-239.019867
8318.045411	-355.147858	111.444183	-246.909988
8318.048284	-359.239075	111.794853	-253.806534
8318.051668	-362.921112	111.444183	-261.813568
8318.054964	-366.953827	111.093506	-270.288147
8318.058296	-370.811249	110.275276	-278.528931
8318.061694	-374.960876	109.807709	-286.711304
8318.064517	-378.116913	109.164810	-295.127411
8318.067848	-382.675629	108.989479	-303.718872
8318.071183	-386.299255	107.645233	-313.537689
8318.074521	-389.805969	107.294563	-322.947418
8318.077844	-393.663391	105.658089	-333.175354
8318.081182	-397.403870	105.248978	-342.701935
8318.084517	-400.501465	103.904732	-352.345428
8318.087847	-403.774414	102.852715	-362.398041
8318.091189	-406.638214	101.274689	-373.794861
8318.094516	-410.378723	99.462883	-384.782593
8318.097852	-413.125671	97.651077	-395.302765
8318.101199	-416.515503	96.423729	-407.050293
8318.104513	-419.437775	94.085907	-418.856262
8318.107850	-422.360016	91.981880	-430.603760
