time (s)	det(V)
7721.866004	1.636804	
7721.867677	1.636671	
7721.869270	1.636679	
7721.870934	1.636824	
7721.872517	1.636848	
7721.874219	1.636663	
7721.875764	1.636945	
7721.877463	1.636756	
7721.879018	1.636760	
7721.880755	1.636667	
7721.882297	1.636800	
7721.884021	1.636707	
7721.885540	1.636800	
7721.887289	1.636663	
7721.888769	1.636901	
7721.890563	1.636792	
7721.892038	1.636756	
7721.893821	1.636687	
7721.895302	1.636647	
7721.897071	1.636752	
7721.898587	1.636695	
7721.900076	1.636627	
7721.901644	1.636639	
7721.903175	1.636643	
7721.904785	1.636582	
7721.906267	1.636655	
7721.907911	1.636590	
7721.909443	1.636615	
7721.911088	1.636607	
7721.912575	1.636554	
7721.914206	1.636365	
7721.915693	1.606499	
7721.917327	1.457934	
7721.918828	1.373175	
7721.920553	1.272229	
7721.922036	1.183791	
7721.923744	1.043420	
7721.925219	0.937258	
7721.926892	0.824868	
7721.928409	0.716510	
7721.930064	0.613877	
7721.931599	0.532928	
7721.933215	0.439273	
7721.934793	0.345321	
7721.936486	0.248548	
7721.938078	0.154898	
7721.939750	0.024545	
7721.941338	-0.092505	
7721.942987	-0.192690	
7721.944582	-0.298868	
7721.946227	-0.404737	
7721.947840	-0.485726	
7721.949442	-0.565185	
7721.951106	-0.677373	
7721.952681	-0.766802	
7721.954348	-0.863570	
7721.955937	-0.976657	
7721.957594	-1.099368	
7721.959160	-1.193454	
7721.960855	-1.292220	
7721.962408	-1.398729	
7721.964120	-1.486941	
7721.965671	-1.553650	
7721.967378	-1.610469	
7721.968891	-1.617620	
7721.970635	-1.617591	
7721.972130	-1.617486	
7721.973922	-1.617672	
7721.975399	-1.617547	
7721.977187	-1.617543	
7721.978667	-1.617636	
7721.980453	-1.617664	
7721.981932	-1.617696	
7721.983719	-1.617579	
7721.985195	-1.617696	
7721.986957	-1.617543	
7721.988464	-1.617636	
7721.990207	-1.617599	
7721.991722	-1.617692	
7721.993443	-1.617559	
7721.994964	-1.617756	
7721.996684	-1.617531	
7721.998226	-1.617712	
7721.999914	-1.617571	
7722.001480	-1.617704	
7722.003141	-1.617587	
7722.004698	-1.617764	
7722.006370	-1.617511	
7722.007956	-1.617672	
7722.009609	-1.617515	
7722.011207	-1.617744	
7722.012838	-1.617559	
7722.014462	-1.617773	
7722.016061	-1.617478	
7722.017733	-1.617817	
7722.019322	-1.617523	
7722.020974	-1.617688	
7722.022563	-1.617648	
7722.024229	-1.617740	
7722.025802	-1.617700	
7722.027492	-1.617680	
7722.028968	-1.617777	
7722.030535	-1.617644	
7722.032015	-1.617764	
7722.033648	-1.617789	
7722.035146	-1.617740	
7722.036721	-1.617696	
7722.038274	-1.617744	
7722.039792	-1.617744	
7722.041437	-1.617756	
7722.042915	-1.617736	
7722.044540	-1.617777	
7722.046060	-1.617648	
7722.047704	-1.617748	
7722.049178	-1.617628	
7722.050916	-1.617833	
7722.052392	-1.617708	
7722.054099	-1.617712	
7722.055578	-1.617668	
7722.057296	-1.617700	
7722.058780	-1.617789	
7722.060493	-1.617619	
7722.061995	-1.617748	
7722.063693	-1.617676	
7722.065175	-1.617789	
7722.066919	-1.617624	
7722.068421	-1.617724	
7722.070154	-1.617591	
7722.071668	-1.617724	
7722.073383	-1.617712	
7722.074919	-1.617680	
7722.076630	-1.617563	
7722.078176	-1.617769	
7722.079865	-1.617712	
7722.081424	-1.617773	
7722.083101	-1.617632	
7722.084684	-1.617805	
7722.086353	-1.617579	
7722.087945	-1.617817	
7722.089579	-1.617712	
7722.091182	-1.617764	
7722.092821	-1.617632	
7722.094443	-1.617736	
7722.096054	-1.617628	
7722.097708	-1.617789	
7722.099303	-1.617587	
7722.100974	-1.617716	
7722.102549	-1.617700	
7722.104240	-1.617797	
7722.105792	-1.617668	
7722.107492	-1.617801	
7722.109050	-1.617615	
7722.110753	-1.617793	
7722.112305	-1.617543	
7722.114033	-1.617728	
7722.115543	-1.617567	
7722.117270	-1.617797	
7722.118747	-1.617700	
7722.120529	-1.617676	
7722.122009	-1.617656	
7722.123788	-1.617740	
7722.125270	-1.617696	
7722.127016	-1.617680	
7722.128508	-1.617652	
7722.130298	-1.617628	
7722.131798	-1.617781	
7722.133548	-1.617644	
7722.135064	-1.617700	
7722.136780	-1.617636	
7722.138301	-1.617680	
7722.140018	-1.617748	
7722.141563	-1.617696	
7722.143290	-1.617660	
7722.144832	-1.617720	
7722.146513	-1.617547	
7722.148079	-1.617744	
7722.149770	-1.617559	
7722.151347	-1.617740	
7722.153008	-1.617583	
7722.154615	-1.617688	
7722.156239	-1.617652	
7722.157861	-1.617716	
7722.159499	-1.617450	
7722.161125	-1.617744	
7722.162653	-1.617740	
7722.164292	-1.617756	
7722.165777	-1.617736	
7722.167417	-1.617752	
7722.168906	-1.617688	
7722.170538	-1.617692	
7722.172030	-1.617740	
7722.173659	-1.617668	
7722.175150	-1.617752	
7722.176738	-1.617636	
7722.178272	-1.617620	
7722.179898	-1.617615	
7722.181466	-1.617644	
7722.183051	-1.617615	
7722.184650	-1.617656	
7722.186208	-1.617551	
7722.187843	-1.617656	
7722.189365	-1.617623	
7722.191058	-1.617769	
7722.192534	-1.617458	
7722.194238	-1.617752	
7722.195715	-1.617624	
7722.197410	-1.617732	
7722.198975	-1.617595	
7722.200692	-1.617700	
7722.202206	-1.617487	
7722.203947	-1.617756	
7722.205431	-1.617603	
7722.207213	-1.617575	
7722.208688	-1.617579	
7722.210461	-1.617620	
7722.211951	-1.617575	
7722.213749	-1.617623	
7722.215219	-1.617579	
7722.216976	-1.617632	
7722.218466	-1.617744	
7722.220219	-1.617503	
7722.221730	-1.617660	
7722.223458	-1.617620	
7722.224976	-1.617632	
7722.226696	-1.617555	
7722.228235	-1.617567	
7722.229937	-1.617611	
7722.231476	-1.617628	
7722.233160	-1.617652	
7722.234715	-1.617607	
7722.236390	-1.617539	
7722.237972	-1.617716	
7722.239606	-1.617527	
7722.241203	-1.617632	
7722.242823	-1.617587	
7722.244449	-1.617740	
7722.246064	-1.617543	
7722.247711	-1.617793	
7722.249309	-1.617519	
7722.250970	-1.617607	
7722.252561	-1.617390	
7722.254243	-1.613974	
7722.255812	-1.580168	
7722.257516	-1.555007	
7722.259069	-1.528501	
7722.260783	-1.491505	
7722.262333	-1.474791	
7722.264034	-1.444696	
7722.265557	-1.396396	
7722.267299	-1.363839	
7722.268786	-1.344749	
7722.270556	-1.303664	
7722.272038	-1.282342	
7722.273815	-1.275639	
7722.275298	-1.256005	
7722.277088	-1.230244	
7722.278577	-1.221096	
7722.280348	-1.193389	
7722.281831	-1.152989	
7722.283604	-1.123147	
7722.285098	-1.105342	
7722.286828	-1.076946	
7722.288344	-1.048446	
7722.290052	-1.046472	
7722.291584	-1.031495	
7722.293097	-1.010672	
7722.294693	-0.999844	
7722.296177	-0.985761	
7722.297808	-0.957221	
7722.299331	-0.924728	
7722.300972	-0.901062	
7722.302456	-0.886403	
7722.304078	-0.863772	
7722.305556	-0.855083	
7722.307194	-0.859892	
7722.308692	-0.850511	
7722.310306	-0.826111	
7722.311825	-0.813929	
7722.313493	-0.803093	
7722.315000	-0.770923	
7722.316659	-0.743128	
7722.318201	-0.733258	
7722.319824	-0.710466	
7722.321398	-0.693205	
7722.322984	-0.695561	
7722.324591	-0.694240	
7722.326146	-0.674815	
7722.327773	-0.659620	
7722.329386	-0.657256	
7722.331066	-0.634093	
7722.332651	-0.603579	
7722.334313	-0.588420	
7722.335904	-0.573995	
7722.337563	-0.550203	
7722.339128	-0.546940	
7722.340829	-0.551472	
7722.342381	-0.538706	
7722.344088	-0.521054	
7722.345625	-0.516756	
7722.347336	-0.496099	
7722.348850	-0.467325	
7722.350594	-0.454849	
7722.352082	-0.443388	
7722.353878	-0.421897	
7722.355361	-0.413627	
7722.357153	-0.416930	
7722.358633	-0.412620	
7722.360425	-0.404668	
7722.361904	-0.395512	
7722.363675	-0.382089	
7722.365166	-0.354169	
7722.366922	-0.333484	
7722.368419	-0.325947	
7722.370179	-0.305825	
7722.371686	-0.290554	
7722.373416	-0.300133	
7722.374939	-0.301084	
7722.376655	-0.284459	
7722.378198	-0.276604	
7722.379899	-0.268430	
7722.381460	-0.241243	
7722.383141	-0.217645	
7722.384712	-0.205117	
7722.386362	-0.197234	
7722.387935	-0.181201	
7722.389579	-0.180617	
7722.391177	-0.188218	
7722.392797	-0.170393	
7722.394417	-0.162191	
7722.396029	-0.156862	
7722.397684	-0.140519	
7722.399286	-0.109295	
7722.400927	-0.100929	
7722.402508	-0.085146	
7722.404212	-0.072501	
7722.405766	-0.064734	
7722.407464	-0.070164	
7722.409006	-0.056682	
7722.410718	-0.054365	
7722.412267	-0.052625	
7722.413960	-0.036270	
7722.415471	-0.009047	
7722.417224	0.005419	
7722.418719	0.018547	
7722.420506	0.038463	
7722.421980	0.049166	
7722.423495	0.050983	
7722.425051	0.047873	
7722.426619	0.060720	
7722.428195	0.055849	
7722.429682	0.065481	
7722.431354	0.088354	
7722.432834	0.111936	
7722.434460	0.123038	
7722.435982	0.138913	
7722.437618	0.161903	
7722.439096	0.155357	
7722.440742	0.146583	
7722.442223	0.159228	
7722.443920	0.166773	
7722.445398	0.162326	
7722.447110	0.165371	
7722.448590	0.202541	
7722.450295	0.217280	
7722.451789	0.219355	
7722.453448	0.236149	
7722.454977	0.260391	
7722.456626	0.246466	
7722.458162	0.239400	
7722.459785	0.261499	
7722.461349	0.264214	
7722.463017	0.268887	
7722.464596	0.294193	
7722.466237	0.321900	
7722.467839	0.333727	
7722.469455	0.345760	
7722.471073	0.365768	
7722.472710	0.357994	
7722.474368	0.348934	
7722.475964	0.363823	
7722.477603	0.373180	
7722.479189	0.373893	
7722.480889	0.405290	
7722.482452	0.426052	
7722.484158	0.435607	
7722.485719	0.450488	
7722.487409	0.470783	
7722.488962	0.475431	
7722.490651	0.472624	
7722.492195	0.488060	
7722.493962	0.502836	
7722.495459	0.512750	
7722.497222	0.520766	
7722.498698	0.555269	
7722.500477	0.573299	
7722.501956	0.587374	
7722.503749	0.611101	
7722.505237	0.613961	
7722.507031	0.621700	
7722.508506	0.632403	
7722.510268	0.650284	
7722.511757	0.655376	
7722.513505	0.671083	
7722.515013	0.704071	
7722.516731	0.730182	
7722.518261	0.749587	
7722.519971	0.774607	
7722.521520	0.795606	
7722.523236	0.806567	
7722.524771	0.812275	
7722.526454	0.824497	
7722.528024	0.836836	
7722.529692	0.861683	
7722.531270	0.894062	
7722.532939	0.925987	
7722.534547	0.946765	
7722.536182	0.965106	
7722.537778	0.997763	
7722.539401	1.011206	
7722.541052	1.019021	
7722.542657	1.041475	
7722.544328	1.065121	
7722.545904	1.073177	
7722.547595	1.104087	
7722.549167	1.148217	
7722.550853	1.177286	
7722.552427	1.193431	
7722.554092	1.223124	
7722.555584	1.242786	
7722.557224	1.241980	
7722.558724	1.260599	
7722.560364	1.286207	
7722.561850	1.306639	
7722.563435	1.324404	
7722.564957	1.372989	
7722.566503	1.406408	
7722.568105	1.436963	
7722.569597	1.460009	
7722.571237	1.500599	
7722.572740	1.503966	
7722.574405	1.510826	
7722.575896	1.536447	
7722.577606	1.562651	
7722.579078	1.580279	
7722.580816	1.612920	
7722.582285	1.631140	
7722.583994	1.636514	
7722.585469	1.636619	
7722.587167	1.636607	
7722.588645	1.636619	
7722.590344	1.636711	
7722.591818	1.636732	
7722.593564	1.636611	
7722.595082	1.636534	
7722.596836	1.636619	
7722.598338	1.636703	
7722.600065	1.636691	
7722.601587	1.636707	
7722.603298	1.636873	
7722.604839	1.636599	
7722.606534	1.636804	
7722.608097	1.636587	
7722.609765	1.636820	
7722.611320	1.636587	
7722.612992	1.636768	
7722.614566	1.636631	
7722.616214	1.636913	
7722.617811	1.636695	
7722.619443	1.636715	
7722.621080	1.636679	
7722.622678	1.636780	
7722.624345	1.636655	
7722.625941	1.636772	
7722.627573	1.636631	
7722.629163	1.636852	
7722.630833	1.636659	
7722.632405	1.636756	
7722.634117	1.636659	
7722.635664	1.636695	
7722.637362	1.636671	
7722.638921	1.636840	
7722.640647	1.636671	
7722.642163	1.636881	
7722.643895	1.636679	
7722.645384	1.636768	
7722.647162	1.636736	
7722.648638	1.636707	
7722.650409	1.636719	
7722.651885	1.636647	
7722.653673	1.636820	
7722.655155	1.636683	
7722.656909	1.636840	
7722.658411	1.636619	
7722.660190	1.636627	
7722.661700	1.636756	
7722.663445	1.636740	
7722.664958	1.636627	
7722.666674	1.636877	
7722.668199	1.636691	
7722.669907	1.636816	
7722.671450	1.636542	
7722.673142	1.636828	
7722.674724	1.636623	
7722.676414	1.636820	
7722.677972	1.636724	
7722.679625	1.636913	
7722.681212	1.636748	
7722.682865	1.636945	
7722.684472	1.636707	
7722.685986	1.636671	
7722.687611	1.636562	
7722.689093	1.636671	
7722.690734	1.636764	
7722.692218	1.636699	
7722.693846	1.636760	
7722.695324	1.636518	
7722.696980	1.636816	
7722.698482	1.636715	
7722.700059	1.636671	
7722.701611	1.636663	
7722.703138	1.636679	
7722.704727	1.636595	
7722.706311	1.636756	
7722.707916	1.636470	
7722.709478	1.636889	
7722.711092	1.636675	
7722.712600	1.636784	
7722.714267	1.636756	
7722.715752	1.636784	
7722.717457	1.636732	
7722.718937	1.636796	
7722.720666	1.636707	
7722.722148	1.636792	
7722.723856	1.636824	
7722.725333	1.636828	
7722.727095	1.636824	
7722.728570	1.636647	
7722.730335	1.636744	
7722.731808	1.636687	
7722.733590	1.636720	
7722.735097	1.636768	
7722.736858	1.636816	
7722.738357	1.636917	
7722.740117	1.636953	
7722.741638	1.636816	
7722.743366	1.636736	
7722.744892	1.636659	
7722.746609	1.636844	
7722.748154	1.636683	
7722.749855	1.636893	
7722.751414	1.636675	
7722.753114	1.636820	
7722.754683	1.636587	
7722.756345	1.637038	
7722.757915	1.636720	
7722.759577	1.636901	
7722.761180	1.636631	
7722.762816	1.636901	
7722.764444	1.636587	
7722.766073	1.636909	
7722.767688	1.636768	
7722.769297	1.636844	
7722.770955	1.636683	
7722.772529	1.636812	
7722.774216	1.636663	
7722.775788	1.636716	
7722.777494	1.636720	
7722.779067	1.636860	
7722.780762	1.636615	
7722.782319	1.636736	
7722.784028	1.636707	
7722.785591	1.636739	
7722.787306	1.636599	
7722.788829	1.636699	
7722.790559	1.636808	
7722.792039	1.636764	
7722.793809	1.636667	
7722.795294	1.636760	
7722.797093	1.636800	
7722.798579	1.636784	
7722.800379	1.636756	
7722.801857	1.636744	
7722.803641	1.636711	
7722.805115	1.636679	
7722.806877	1.636776	
7722.808371	1.636619	
7722.810134	1.636812	
7722.811650	1.636691	
7722.813389	1.636844	
7722.814911	1.636607	
7722.816627	1.636804	
7722.818156	1.636651	
7722.819680	1.636631	
7722.821261	1.636659	
7722.822766	1.636675	
7722.824394	1.636611	
7722.825913	1.636651	
7722.827549	1.636752	
7722.829024	1.636663	
7722.830667	1.636707	
7722.832148	1.636599	
7722.833781	1.636736	
7722.835266	1.636631	
7722.836897	1.636615	
7722.838390	1.636639	
7722.840045	1.636687	
7722.841573	1.636615	
7722.843207	1.636760	
7722.844779	1.636574	
7722.846378	1.636619	
7722.847966	1.636510	
7722.849546	1.636873	
7722.851138	1.636635	
7722.852669	1.636772	
7722.854341	1.636687	
7722.855954	1.636703	
7722.857617	1.636623	
7722.859201	1.636905	
7722.860877	1.636631	
7722.862449	1.636727	
7722.864136	1.636598	
7722.865707	1.636893	
7722.867409	1.636607	
7722.868961	1.636772	
7722.870675	1.636655	
7722.872221	1.636720	
7722.873938	1.636639	
7722.875432	1.636744	
7722.877194	1.636691	
7722.878671	1.636703	
7722.880448	1.636683	
7722.881929	1.636671	
7722.883693	1.636732	
7722.885181	1.636587	
7722.886966	1.636812	
7722.888442	1.636587	
7722.890218	1.594015	
7722.891715	1.459997	
7722.893436	1.362802	
7722.894952	1.259524	
7722.896653	1.153075	
7722.898175	1.077226	
7722.899893	0.989791	
7722.901446	0.891609	
7722.903139	0.800911	
7722.904690	0.717848	
7722.906376	0.589175	
7722.907946	0.485087	
7722.909616	0.386397	
7722.911200	0.286785	
7722.912834	0.188816	
7722.914445	0.096431	
7722.916084	-0.000193	
7722.917692	-0.090576	
7722.919303	-0.192589	
7722.920955	-0.286380	
7722.922552	-0.397187	
7722.924238	-0.512772	
7722.925810	-0.610487	
7722.927486	-0.709979	
7722.929044	-0.817164	
7722.930738	-0.915918	
7722.932290	-0.994164	
7722.933977	-1.090377	
7722.935525	-1.187580	
7722.937250	-1.279889	
7722.938731	-1.378430	
7722.940506	-1.505620	
7722.941985	-1.591717	
7722.943757	-1.617595	
7722.945235	-1.617636	
7722.947007	-1.617563	
7722.948520	-1.617599	
7722.950006	-1.617640	
7722.951562	-1.617720	
7722.953097	-1.617636	
7722.954705	-1.617644	
7722.956194	-1.617644	
7722.957845	-1.617696	
7722.959355	-1.617551	
7722.960996	-1.617748	
7722.962476	-1.617668	
7722.964102	-1.617756	
7722.965584	-1.617752	
7722.967236	-1.617628	
7722.968724	-1.617837	
7722.970345	-1.617620	
7722.971844	-1.617692	
7722.973524	-1.617756	
7722.975021	-1.617781	
7722.976676	-1.617640	
7722.978199	-1.617716	
7722.979826	-1.617551	
7722.981380	-1.617793	
7722.982972	-1.617756	
7722.984564	-1.617785	
7722.986125	-1.617611	
7722.987743	-1.617748	
7722.989353	-1.617487	
7722.990989	-1.617769	
7722.992602	-1.617474	
7722.994264	-1.617736	
7722.995870	-1.617620	
7722.997526	-1.617676	
7722.999117	-1.617583	
7723.000814	-1.617708	
7723.002367	-1.617676	
7723.004057	-1.617680	
7723.005603	-1.617716	
7723.007314	-1.617668	
7723.008854	-1.617688	
7723.010567	-1.617837	
7723.012062	-1.617668	
7723.013850	-1.617692	
7723.015330	-1.617712	
7723.017101	-1.617692	
7723.018585	-1.617603	
7723.020363	-1.617656	
7723.021844	-1.617692	
7723.023624	-1.617720	
7723.025110	-1.617712	
7723.026875	-1.617632	
7723.028373	-1.617696	
7723.030126	-1.617612	
7723.031636	-1.617829	
7723.033356	-1.617773	
7723.034877	-1.617732	
7723.036596	-1.617688	
7723.038141	-1.617797	
7723.039847	-1.617712	
7723.041404	-1.617845	
7723.043095	-1.617668	
7723.044646	-1.617817	
7723.046322	-1.617624	
7723.047903	-1.617761	
7723.049565	-1.617563	
7723.051141	-1.617837	
7723.052763	-1.617672	
7723.054386	-1.617748	
7723.056003	-1.617680	
7723.057664	-1.617877	
7723.059265	-1.617668	
7723.060913	-1.617793	
7723.062504	-1.617624	
7723.064190	-1.617805	
7723.065756	-1.617587	
7723.067460	-1.617865	
7723.069021	-1.617664	
7723.070728	-1.617769	
7723.072278	-1.617648	
7723.073990	-1.617793	
7723.075536	-1.617672	
7723.077272	-1.617877	
7723.078793	-1.617628	
7723.080539	-1.617728	
7723.082031	-1.617793	
7723.083595	-1.617905	
7723.085110	-1.617918	
7723.086696	-1.617813	
7723.088243	-1.617829	
7723.089793	-1.617652	
7723.091409	-1.617869	
7723.092891	-1.617765	
7723.094546	-1.617765	
7723.096029	-1.617845	
7723.097682	-1.617841	
7723.099194	-1.617785	
7723.100820	-1.617938	
7723.102296	-1.617632	
7723.104014	-1.617793	
7723.105490	-1.617700	
7723.107198	-1.617833	
7723.108685	-1.617765	
7723.110384	-1.617785	
7723.111881	-1.617781	
7723.113573	-1.617672	
7723.115061	-1.617785	
7723.116738	-1.617603	
7723.118256	-1.617898	
7723.119910	-1.617563	
7723.121447	-1.617732	
7723.123150	-1.617599	
7723.124708	-1.617732	
7723.126402	-1.617571	
7723.127973	-1.617732	
7723.129647	-1.617656	
7723.131233	-1.617728	
7723.132893	-1.617571	
7723.134478	-1.617736	
7723.136125	-1.617728	
7723.137750	-1.617817	
7723.139359	-1.617603	
7723.140976	-1.617769	
7723.142587	-1.617656	
