time (s)	det(V)
7888.589103	-1.617861	
7888.590809	-1.617994	
7888.592342	-1.617728	
7888.594052	-1.617853	
7888.595579	-1.617817	
7888.597310	-1.617885	
7888.598809	-1.617773	
7888.600570	-1.617805	
7888.602046	-1.617877	
7888.603835	-1.617777	
7888.605320	-1.617797	
7888.607094	-1.617756	
7888.608566	-1.617837	
7888.610324	-1.617752	
7888.611821	-1.617926	
7888.613577	-1.617873	
7888.615096	-1.617785	
7888.616842	-1.617720	
7888.618359	-1.617833	
7888.620078	-1.617728	
7888.621608	-1.617781	
7888.623304	-1.617845	
7888.624844	-1.617813	
7888.626518	-1.617716	
7888.628086	-1.617813	
7888.629748	-1.617640	
7888.631373	-1.617877	
7888.632870	-1.617748	
7888.634502	-1.617877	
7888.636022	-1.617809	
7888.637649	-1.617744	
7888.639136	-1.617809	
7888.640781	-1.617724	
7888.642271	-1.617817	
7888.643915	-1.617708	
7888.645398	-1.617773	
7888.647041	-1.617773	
7888.648519	-1.617672	
7888.650087	-1.617773	
7888.651605	-1.617785	
7888.653230	-1.617644	
7888.654779	-1.617708	
7888.656355	-1.617595	
7888.657948	-1.617769	
7888.659505	-1.617648	
7888.661136	-1.617672	
7888.662632	-1.617684	
7888.664320	-1.617845	
7888.665793	-1.617648	
7888.667534	-1.617765	
7888.669080	-1.617640	
7888.670781	-1.617765	
7888.672327	-1.617607	
7888.674037	-1.617793	
7888.675568	-1.617668	
7888.677317	-1.617599	
7888.678797	-1.617519	
7888.680574	-1.617591	
7888.682052	-1.617656	
7888.683819	-1.617648	
7888.685300	-1.617688	
7888.687093	-1.617636	
7888.688575	-1.617615	
7888.690369	-1.617628	
7888.691849	-1.617632	
7888.693591	-1.617636	
7888.695089	-1.617656	
7888.696815	-1.617515	
7888.698335	-1.617668	
7888.700052	-1.617559	
7888.701584	-1.617688	
7888.703291	-1.617474	
7888.704852	-1.617728	
7888.706544	-1.617406	
7888.708109	-1.617684	
7888.709789	-1.617636	
7888.711361	-1.617744	
7888.713019	-1.617559	
7888.714612	-1.617773	
7888.716253	-1.617474	
7888.717870	-1.617652	
7888.719503	-1.617394	
7888.721108	-1.617700	
7888.722738	-1.616790	
7888.724376	-1.570472	
7888.725973	-1.497378	
7888.727642	-1.446799	
7888.729214	-1.398310	
7888.730904	-1.355710	
7888.732465	-1.327133	
7888.734160	-1.292304	
7888.735709	-1.251868	
7888.737413	-1.220153	
7888.738964	-1.180889	
7888.740688	-1.114579	
7888.742193	-1.082916	
7888.743961	-1.041304	
7888.745448	-0.997721	
7888.747244	-0.966018	
7888.748732	-0.954659	
7888.750503	-0.927298	
7888.751994	-0.897996	
7888.753784	-0.869428	
7888.755261	-0.841209	
7888.757055	-0.792680	
7888.758562	-0.760389	
7888.760052	-0.735280	
7888.761610	-0.706115	
7888.763131	-0.681788	
7888.764768	-0.670118	
7888.766258	-0.661188	
7888.767894	-0.633662	
7888.769410	-0.616477	
7888.771051	-0.607289	
7888.772530	-0.579956	
7888.774177	-0.540644	
7888.775647	-0.519093	
7888.777271	-0.498935	
7888.778749	-0.478374	
7888.780396	-0.456517	
7888.781872	-0.459111	
7888.783543	-0.450893	
7888.785045	-0.434071	
7888.786678	-0.426481	
7888.788231	-0.416664	
7888.789844	-0.388978	
7888.791411	-0.365904	
7888.792984	-0.347881	
7888.794592	-0.334511	
7888.796153	-0.313455	
7888.797782	-0.309415	
7888.799396	-0.312693	
7888.801027	-0.301048	
7888.802614	-0.292028	
7888.804295	-0.283802	
7888.805870	-0.269607	
7888.807567	-0.239966	
7888.809123	-0.229766	
7888.810821	-0.212404	
7888.812381	-0.199776	
7888.814081	-0.194321	
7888.815636	-0.206692	
7888.817359	-0.201214	
7888.818866	-0.195498	
7888.820621	-0.190092	
7888.822101	-0.182216	
7888.823878	-0.155392	
7888.825364	-0.139061	
7888.827133	-0.135951	
7888.828620	-0.123455	
7888.830421	-0.119954	
7888.831899	-0.135733	
7888.833673	-0.134618	
7888.835155	-0.130706	
7888.836895	-0.123544	
7888.838402	-0.125489	
7888.840129	-0.102306	
7888.841651	-0.086878	
7888.843362	-0.083861	
7888.844903	-0.074898	
7888.846617	-0.065125	
7888.848160	-0.078269	
7888.849860	-0.086701	
7888.851417	-0.082161	
7888.853107	-0.079107	
7888.854680	-0.085396	
7888.856335	-0.072126	
7888.857940	-0.049185	
7888.859576	-0.049866	
7888.861174	-0.044391	
7888.862811	-0.034989	
7888.864424	-0.040403	
7888.866035	-0.052198	
7888.867712	-0.052122	
7888.869309	-0.050655	
7888.870984	-0.057967	
7888.872556	-0.052738	
7888.874232	-0.029458	
7888.875818	-0.022594	
7888.877507	-0.023271	
7888.879064	-0.015959	
7888.880758	-0.016572	
7888.882302	-0.031408	
7888.884018	-0.035545	
7888.885534	-0.036093	
7888.887277	-0.042361	
7888.888758	-0.037164	
7888.890516	-0.013087	
7888.892001	-0.008273	
7888.893496	-0.006207	
7888.895064	-0.004414	
7888.896617	-0.002138	
7888.898198	-0.017651	
7888.899683	-0.023456	
7888.901342	-0.027057	
7888.902829	-0.026409	
7888.904465	-0.031783	
7888.905996	-0.022260	
7888.907608	-0.004450	
7888.909088	-0.002759	
7888.910724	0.003501	
7888.912207	0.007626	
7888.913915	0.000637	
7888.915413	-0.010731	
7888.917115	-0.021273	
7888.918601	-0.014682	
7888.920286	-0.024096	
7888.921777	-0.027102	
7888.923450	-0.005852	
7888.924967	0.007002	
7888.926595	0.005806	
7888.928150	0.008468	
7888.929827	0.014088	
7888.931382	-0.005695	
7888.933044	-0.018276	
7888.934637	-0.016926	
7888.936287	-0.017434	
7888.937894	-0.025929	
7888.939539	-0.011754	
7888.941140	0.007461	
7888.942761	0.005266	
7888.944400	0.008521	
7888.945990	0.014547	
7888.947677	0.003832	
7888.949262	-0.008970	
7888.950912	-0.018352	
7888.952486	-0.013071	
7888.954155	-0.022610	
7888.955717	-0.016999	
7888.957419	0.006325	
7888.958962	0.008569	
7888.960657	0.007679	
7888.962161	0.014765	
7888.963932	0.015220	
7888.965410	-0.002952	
7888.967173	-0.013603	
7888.968666	-0.011705	
7888.970471	-0.017877	
7888.971953	-0.017623	
7888.973746	-0.003500	
7888.975220	0.007828	
7888.976944	0.008186	
7888.978444	0.007578	
7888.980156	0.015989	
7888.981671	-0.001063	
7888.983409	-0.010449	
7888.984942	-0.012060	
7888.986659	-0.016628	
7888.988192	-0.024133	
7888.989894	-0.005304	
7888.991448	0.004392	
7888.993122	0.007397	
7888.994690	0.009669	
7888.996355	0.016424	
7888.997948	-0.005240	
7888.999591	-0.014316	
7889.001198	-0.015935	
7889.002832	-0.013208	
7889.004433	-0.025023	
7889.006054	-0.016394	
7889.007715	0.000118	
7889.009294	0.004613	
7889.010960	0.002865	
7889.012521	0.007377	
7889.014199	0.000517	
7889.015763	-0.016576	
7889.017463	-0.019875	
7889.019009	-0.023279	
7889.020705	-0.029019	
7889.022204	-0.024250	
7889.023840	-0.011774	
7889.025319	-0.002815	
7889.026942	-0.004793	
7889.028439	0.004194	
7889.030009	0.002273	
7889.031542	-0.014340	
7889.033061	-0.024604	
7889.034719	-0.021490	
7889.036212	-0.023279	
7889.037819	-0.035283	
7889.039352	-0.026320	
7889.041023	0.000077	
7889.042496	-0.005425	
7889.044214	-0.000249	
7889.045688	0.004166	
7889.047398	0.002362	
7889.048875	-0.016096	
7889.050578	-0.017579	
7889.052064	-0.016995	
7889.053771	-0.027936	
7889.055251	-0.029285	
7889.056949	-0.004201	
7889.058462	0.000911	
7889.060217	-0.000906	
7889.061719	0.005540	
7889.063429	0.009556	
7889.064953	-0.010054	
7889.066648	-0.020064	
7889.068182	-0.016415	
7889.069877	-0.021796	
7889.071435	-0.025446	
7889.073141	-0.012193	
7889.074716	0.007485	
7889.076387	0.008053	
7889.077958	0.006559	
7889.079605	0.013165	
7889.081179	0.005818	
7889.082830	-0.006452	
7889.084447	-0.006992	
7889.086052	-0.007484	
7889.087705	-0.013288	
7889.089295	0.000295	
7889.090944	0.016275	
7889.092552	0.025786	
7889.094200	0.022527	
7889.095769	0.033625	
7889.097482	0.042157	
7889.099023	0.024598	
7889.100738	0.008360	
7889.102291	0.013516	
7889.104003	0.007143	
7889.105509	0.017452	
7889.107273	0.036195	
7889.108760	0.043035	
7889.110541	0.052301	
7889.112019	0.058992	
7889.113792	0.062959	
7889.115272	0.038479	
7889.117052	0.042612	
7889.118528	0.044135	
7889.120276	0.047040	
7889.121768	0.036924	
7889.123517	0.064007	
7889.125036	0.066541	
7889.126785	0.084092	
7889.128293	0.094002	
7889.130016	0.096656	
7889.131540	0.094461	
7889.133225	0.086888	
7889.134774	0.085623	
7889.136448	0.077167	
7889.138007	0.083746	
7889.139681	0.101942	
7889.141267	0.123433	
7889.142935	0.125169	
7889.144526	0.131715	
7889.146166	0.143067	
7889.147791	0.146543	
7889.149311	0.133616	
7889.150901	0.128448	
7889.152385	0.140633	
7889.154027	0.139175	
7889.155505	0.148259	
7889.157140	0.173025	
7889.158621	0.183680	
7889.160262	0.189993	
7889.161765	0.203278	
7889.163338	0.214948	
7889.164898	0.207669	
7889.166424	0.200680	
7889.168026	0.216926	
7889.169592	0.214223	
7889.171213	0.216567	
7889.172757	0.247058	
7889.174405	0.274636	
7889.175894	0.288074	
7889.177587	0.295184	
7889.179059	0.313287	
7889.180784	0.311056	
7889.182262	0.315217	
7889.183969	0.315346	
7889.185458	0.331781	
7889.187189	0.333892	
7889.188663	0.350284	
7889.190447	0.379867	
7889.191929	0.397669	
7889.193698	0.415917	
7889.195182	0.432163	
7889.196971	0.456192	
7889.198465	0.453707	
7889.200235	0.464023	
7889.201726	0.482126	
7889.203483	0.490586	
7889.205000	0.510091	
7889.206741	0.545028	
7889.208264	0.574141	
7889.209983	0.601091	
7889.211519	0.627190	
7889.213228	0.659018	
7889.214781	0.667655	
7889.216464	0.677041	
7889.218022	0.707579	
7889.219698	0.731222	
7889.221279	0.747838	
7889.222932	0.779815	
7889.224537	0.836465	
7889.226174	0.864712	
7889.227798	0.901209	
7889.229423	0.934789	
7889.231048	0.958370	
7889.232663	0.979749	
7889.234330	1.006142	
7889.235923	1.045974	
7889.237602	1.083905	
7889.239177	1.122307	
7889.240868	1.184142	
7889.242440	1.213975	
7889.244120	1.258496	
7889.245680	1.308971	
7889.247384	1.336316	
7889.248945	1.365823	
7889.250672	1.418260	
7889.252204	1.476916	
7889.253941	1.521236	
7889.255443	1.562808	
7889.257189	1.613714	
7889.258666	1.635128	
7889.260444	1.636643	
7889.261934	1.636744	
7889.263732	1.636796	
7889.265209	1.636708	
7889.267005	1.636852	
7889.268483	1.636723	
7889.270235	1.636756	
7889.271736	1.636586	
7889.273489	1.636708	
7889.275013	1.636659	
7889.276735	1.636679	
7889.278255	1.636679	
7889.279779	1.636627	
7889.281382	1.636635	
7889.282872	1.636699	
7889.284508	1.636651	
7889.286031	1.636635	
7889.287668	1.636550	
7889.289158	1.636655	
7889.290828	1.636615	
7889.292304	1.636687	
7889.293953	1.636715	
7889.295431	1.636462	
7889.297056	1.636699	
7889.298538	1.636736	
7889.300237	1.636663	
7889.301730	1.636599	
7889.303403	1.636736	
7889.304919	1.636550	
7889.306551	1.636937	
7889.308110	1.636599	
7889.309704	1.636792	
7889.311299	1.636566	
7889.312857	1.636736	
7889.314473	1.636627	
7889.316101	1.636973	
7889.317712	1.636615	
7889.319316	1.636768	
7889.320951	1.636571	
7889.322551	1.636804	
7889.324232	1.636679	
7889.325800	1.636772	
7889.327508	1.636764	
7889.329065	1.636748	
7889.330781	1.636687	
7889.332340	1.636703	
7889.334046	1.636671	
7889.335621	1.636856	
7889.337328	1.636590	
7889.338854	1.636691	
7889.340597	1.636836	
7889.342097	1.636623	
7889.343840	1.636748	
7889.345324	1.636796	
7889.347094	1.636812	
7889.348578	1.636764	
7889.350361	1.636800	
7889.351839	1.636530	
7889.353623	1.636756	
7889.355108	1.636687	
7889.356868	1.636840	
7889.358372	1.636703	
7889.360103	1.636780	
7889.361621	1.636804	
7889.363332	1.636844	
7889.364880	1.636703	
7889.366572	1.636893	
7889.368104	1.636739	
7889.369794	1.636768	
7889.371364	1.636595	
7889.373055	1.636860	
7889.374638	1.636719	
7889.376309	1.636929	
7889.377911	1.636655	
7889.379549	1.636776	
7889.381146	1.636590	
7889.382770	1.636832	
7889.384382	1.636800	
7889.386013	1.636816	
7889.387671	1.636655	
7889.389251	1.636800	
7889.390932	1.636873	
7889.392499	1.636872	
7889.394176	1.636687	
7889.395772	1.636808	
7889.397465	1.636679	
7889.399021	1.636820	
7889.400746	1.636724	
7889.402281	1.636699	
7889.403992	1.636728	
7889.405516	1.636889	
7889.407256	1.636711	
7889.408743	1.636724	
7889.410293	1.636748	
7889.411807	1.636699	
7889.413392	1.636752	
7889.414945	1.636744	
7889.416489	1.636679	
7889.418088	1.636667	
7889.419582	1.636776	
7889.421254	1.636792	
7889.422741	1.636679	
7889.424386	1.636812	
7889.425906	1.636675	
7889.427533	1.636768	
7889.429012	1.636768	
7889.430721	1.636740	
7889.432205	1.636820	
7889.433925	1.636728	
7889.435406	1.636667	
7889.437123	1.636671	
7889.438613	1.636675	
7889.440310	1.636917	
7889.441781	1.636716	
7889.443454	1.636679	
7889.444968	1.636760	
7889.446690	1.636977	
7889.448215	1.636723	
7889.449932	1.636728	
7889.451472	1.636723	
7889.453159	1.636860	
7889.454713	1.636691	
7889.456402	1.636764	
7889.457963	1.636635	
7889.459625	1.637042	
7889.461216	1.636627	
7889.462868	1.636993	
7889.464476	1.636631	
7889.466105	1.636711	
7889.467728	1.636615	
7889.469356	1.636852	
7889.471000	1.636599	
7889.472599	1.636881	
7889.474261	1.636643	
7889.475840	1.636772	
7889.477523	1.636639	
7889.479081	1.636832	
7889.480775	1.636611	
7889.482339	1.636647	
7889.484025	1.636631	
7889.485571	1.636716	
7889.487284	1.636716	
7889.488810	1.636720	
7889.490564	1.636792	
7889.492053	1.636792	
7889.493817	1.636711	
7889.495293	1.636748	
7889.497073	1.636671	
7889.498550	1.636780	
7889.500330	1.636683	
7889.501814	1.636784	
7889.503594	1.636667	
7889.505088	1.623245	
7889.506826	1.405667	
7889.508328	1.256277	
7889.510051	1.078938	
7889.511571	0.909688	
7889.513276	0.729461	
7889.514808	0.540058	
7889.516519	0.351693	
7889.518076	0.181557	
7889.519768	-0.025208	
7889.521333	-0.209790	
7889.523023	-0.376301	
7889.524596	-0.531375	
7889.526256	-0.716363	
7889.527857	-0.896941	
7889.529484	-1.057691	
7889.531109	-1.240996	
7889.532743	-1.430738	
7889.534359	-1.585232	
7889.535978	-1.617486	
7889.537616	-1.617636	
7889.539101	-1.617672	
7889.540670	-1.617587	
7889.542165	-1.617744	
7889.543789	-1.617527	
7889.545269	-1.617761	
7889.546906	-1.617551	
7889.548398	-1.617575	
7889.549996	-1.617724	
7889.551541	-1.617579	
7889.553081	-1.617587	
7889.554703	-1.617789	
7889.556203	-1.617664	
7889.557832	-1.617773	
7889.559370	-1.617531	
7889.561041	-1.617619	
7889.562523	-1.617688	
7889.564231	-1.617781	
7889.565706	-1.617740	
7889.567414	-1.617724	
7889.568886	-1.617736	
7889.570591	-1.617797	
7889.572075	-1.617684	
7889.573774	-1.617744	
7889.575263	-1.617676	
7889.577044	-1.617644	
7889.578519	-1.617704	
7889.580309	-1.617708	
7889.581783	-1.617728	
7889.583537	-1.617664	
7889.585033	-1.617720	
7889.586756	-1.617773	
7889.588266	-1.617716	
7889.590003	-1.617616	
7889.591535	-1.617837	
7889.593239	-1.617708	
7889.594775	-1.617829	
7889.596464	-1.617740	
7889.598026	-1.617825	
7889.599691	-1.617652	
7889.601260	-1.617732	
7889.602921	-1.617708	
7889.604518	-1.617905	
7889.606150	-1.617789	
7889.607766	-1.617877	
7889.609400	-1.617712	
7889.611013	-1.617877	
7889.612644	-1.617620	
7889.614326	-1.617845	
7889.615906	-1.617644	
7889.617576	-1.617877	
7889.619155	-1.617825	
7889.620838	-1.617998	
7889.622404	-1.617708	
7889.624082	-1.617785	
7889.625627	-1.617732	
7889.627323	-1.617821	
7889.628869	-1.617781	
7889.630614	-1.617829	
7889.632135	-1.617849	
7889.633892	-1.617922	
7889.635377	-1.617869	
7889.637136	-1.617837	
7889.638622	-1.617869	
7889.640396	-1.617825	
7889.641885	-1.617877	
7889.643662	-1.617764	
7889.645142	-1.617889	
7889.646906	-1.617797	
7889.648404	-1.617789	
7889.650143	-1.617789	
7889.651654	-1.617950	
7889.653381	-1.617740	
7889.654906	-1.617869	
7889.656638	-1.617728	
7889.658171	-1.617873	
7889.659867	-1.617801	
7889.661410	-1.617873	
7889.663102	-1.617765	
7889.664657	-1.617869	
7889.666329	-1.617563	
7889.667932	-1.617773	
7889.669416	-1.617873	
7889.671046	-1.617769	
7889.672559	-1.617813	
7889.674189	-1.617777	
7889.675665	-1.617756	
7889.677302	-1.617756	
7889.678787	-1.617789	
7889.680433	-1.617728	
7889.681924	-1.617813	
7889.683533	-1.617736	
7889.685053	-1.617865	
7889.686624	-1.617885	
7889.688171	-1.617845	
7889.689785	-1.617696	
7889.691367	-1.617873	
7889.692958	-1.617672	
7889.694546	-1.617748	
7889.696104	-1.617672	
7889.697723	-1.617692	
7889.699238	-1.617607	
7889.700927	-1.617833	
7889.702397	-1.617595	
7889.704128	-1.617765	
7889.705678	-1.617664	
7889.707381	-1.617672	
7889.708928	-1.617664	
7889.710621	-1.617769	
7889.712149	-1.617611	
7889.713891	-1.617676	
7889.715387	-1.617571	
7889.717159	-1.617696	
7889.718633	-1.617680	
7889.720398	-1.617615	
7889.721882	-1.617708	
7889.723646	-1.617652	
7889.725127	-1.617676	
7889.726884	-1.617672	
7889.728378	-1.617809	
7889.730147	-1.617644	
7889.731654	-1.617732	
7889.733388	-1.617587	
7889.734911	-1.617748	
7889.736625	-1.617676	
7889.738157	-1.617752	
7889.739855	-1.617595	
7889.741403	-1.617688	
7889.743096	-1.617551	
7889.744672	-1.617636	
7889.746346	-1.617523	
7889.747909	-1.617676	
7889.749563	-1.617575	
7889.751148	-1.617777	
7889.752778	-1.617527	
7889.754376	-1.617732	
7889.755989	-1.617579	
7889.757646	-1.617668	
7889.759231	-1.617563	
7889.760899	-1.617732	
7889.762488	-1.617511	
7889.764139	-1.617764	
7889.765724	-1.617615	
7889.767421	-1.617765	
7889.768987	-1.617483	
7889.770696	-1.617728	
7889.772231	-1.617547	
7889.773949	-1.617660	
7889.775466	-1.617611	
7889.777195	-1.617623	
7889.778674	-1.617547	
7889.780444	-1.617628	
7889.781934	-1.617615	
7889.783720	-1.617551	
7889.785200	-1.617648	
7889.787002	-1.617599	
7889.788481	-1.617599	
7889.790261	-1.617495	
7889.791746	-1.617611	
7889.793527	-1.617539	
7889.795024	-1.616931	
7889.796788	-1.585071	
7889.798296	-1.545194	
7889.799862	-1.519965	
7889.801464	-1.480093	
7889.802961	-1.443612	
7889.804627	-1.417557	
7889.806126	-1.376557	
7889.807751	-1.321574	
7889.809271	-1.286778	
7889.810910	-1.253552	
7889.812386	-1.225201	
7889.814028	-1.199287	
7889.815509	-1.193518	
7889.817205	-1.164349	
7889.818692	-1.137492	
7889.820391	-1.118059	
7889.821874	-1.089700	
7889.823567	-1.045719	
7889.825064	-1.007031	
7889.826740	-0.984867	
7889.828271	-0.962288	
7889.829900	-0.928019	
7889.831450	-0.923902	
7889.833071	-0.906266	
7889.834652	-0.884066	
7889.836349	-0.869403	
7889.837913	-0.857121	
7889.839571	-0.823799	
7889.841158	-0.785320	
7889.842775	-0.770089	
7889.844392	-0.749956	
7889.845994	-0.719800	
7889.847646	-0.714901	
7889.849263	-0.714406	
7889.850911	-0.696194	
7889.852519	-0.678747	
7889.854199	-0.673003	
7889.855767	-0.646178	
7889.857462	-0.617931	
7889.859022	-0.598410	
7889.860719	-0.578812	
7889.862285	-0.563243	
