time (s)	magX	magY	magZ
7552.397763	89.387489	-321.460571	-1093.081909
7552.401095	98.621857	-325.668640	-1086.769775
7552.404458	107.154877	-329.526001	-1079.405640
7552.407759	115.454117	-332.156067	-1071.807739
7552.411129	124.688484	-335.779694	-1064.151367
7552.414425	131.994141	-337.942169	-1055.910645
7552.417767	140.585617	-341.156647	-1047.436035
7552.421092	148.592621	-343.845154	-1038.493774
7552.424424	156.482758	-345.423157	-1030.369873
7552.427758	164.080658	-347.936310	-1021.720032
7552.431089	171.444763	-349.864990	-1012.018127
7552.434426	178.808868	-351.267700	-1001.907043
7552.437754	186.289886	-353.254822	-991.562256
7552.441087	192.777313	-356.001770	-982.094116
7552.444423	199.907654	-356.761566	-972.216797
7552.447750	206.219757	-358.398010	-962.865540
7552.451094	212.298065	-359.625366	-952.637695
7552.454437	218.843933	-360.911163	-942.643433
7552.457755	224.922272	-361.612518	-930.954468
7552.461086	230.182343	-362.606079	-920.901794
7552.464417	235.617767	-362.898315	-910.440063
7552.467750	241.053192	-363.541199	-900.445923
7552.471099	246.605499	-364.300995	-889.516663
7552.474421	251.748688	-364.826996	-878.295166
7552.479051	260.398590	-364.885468	-857.897766
7552.481939	265.074219	-365.236115	-847.436035
7552.485267	269.165405	-364.651672	-836.623596
7552.488617	272.730560	-365.528351	-824.993042
7552.492028	276.938629	-364.768555	-814.940430
7552.495352	280.737579	-364.008789	-803.368164
7552.498218	285.004089	-363.891876	-792.438965
7552.501513	287.809448	-363.248993	-781.918762
7552.504842	290.614868	-363.541199	-770.872620
7552.508180	293.829346	-362.489197	-759.651123
7552.511504	297.160736	-361.437195	-750.007568
7552.514413	299.615417	-360.151367	-739.896545
7552.517745	301.777893	-360.034515	-728.791931
7552.521078	304.758606	-358.982483	-718.096436
7552.524413	306.804199	-357.988892	-707.634766
7552.527750	308.674469	-356.644653	-698.049683
7552.531073	311.421387	-356.177094	-688.055542
7552.534411	314.051422	-354.540619	-677.184692
7552.537747	314.811218	-353.196411	-666.255432
7552.541095	317.032135	-352.202820	-656.787231
7552.544413	318.317932	-350.391022	-646.442444
7552.547746	320.421967	-348.812988	-636.974304
7552.551086	321.415558	-347.118073	-627.155457
7552.554409	322.175323	-345.540039	-618.213318
7552.557747	323.811798	-344.137360	-607.751587
7552.561083	324.513123	-342.793121	-599.803101
7552.564410	325.915802	-341.390442	-590.393372
7552.567744	327.026306	-339.753937	-581.392761
7552.571079	326.850952	-338.117493	-572.567505
7552.574405	327.727631	-336.773254	-563.625366
7552.577742	328.019867	-334.786102	-555.384583
7552.581074	328.195190	-332.798950	-546.910034
7552.584428	328.545868	-332.039185	-539.662781
7552.587742	328.838104	-329.701355	-531.129761
7552.591070	329.422546	-328.415558	-523.064270
7552.594409	329.597870	-325.668640	-515.174133
7552.597738	330.182343	-324.032166	-508.336060
7552.601070	330.182343	-322.395691	-500.153748
7552.604408	330.123901	-320.876099	-493.257141
7552.608667	330.123901	-317.720062	-479.230255
7552.611935	330.240784	-315.732910	-471.866180
7552.615290	329.890106	-313.687347	-465.495636
7552.618585	329.247223	-312.635315	-458.131500
7552.621950	329.247223	-310.940399	-451.877838
7552.625288	328.721222	-308.777924	-445.215088
7552.628185	328.545868	-307.375244	-439.721222
7552.631523	328.721222	-305.504974	-433.058472
7552.634853	328.078308	-304.043854	-427.623047
7552.638180	327.084747	-301.998260	-421.661621
7552.641491	327.084747	-300.361786	-416.576874
7552.644405	327.084747	-298.959106	-410.498566
7552.647734	325.565155	-297.030426	-404.128021
7552.651065	325.857391	-295.510834	-399.218597
7552.654404	325.506714	-293.874359	-394.250732
7552.657761	323.811798	-292.062561	-388.698456
7552.661068	323.227325	-290.835205	-383.263031
7552.664397	322.701324	-289.023376	-378.119843
7552.667735	321.941559	-287.211578	-372.859741
7552.671069	321.649323	-285.692017	-368.242554
7552.674396	320.655762	-283.997101	-364.034485
7552.677735	320.714203	-282.594421	-359.943329
7552.681059	320.129730	-280.548828	-355.618378
7552.684397	319.545288	-279.263000	-350.767395
7552.687725	318.493286	-278.094116	-346.676208
7552.691065	317.967255	-276.399200	-342.935699
7552.694421	317.090576	-274.821167	-338.376984
7552.697731	316.447693	-274.061371	-334.987152
7552.701076	316.272339	-272.249573	-331.246643
7552.704398	315.278778	-270.846893	-327.681488
7552.707731	314.752777	-269.736420	-323.473419
7552.711063	314.402069	-268.041504	-320.668030
7552.714392	313.759186	-266.463470	-318.096466
7552.717725	313.700745	-265.703705	-314.648193
7552.721066	312.590302	-263.716553	-311.609009
7552.724393	311.830505	-263.015198	-307.868500
7552.727723	312.064270	-261.670959	-305.589142
7552.731080	311.246033	-260.385162	-302.959106
7552.735749	309.784912	-258.222687	-297.874359
7552.738659	309.434235	-257.346008	-295.127411
7552.741980	308.849792	-256.060211	-293.607849
7552.745297	308.499146	-255.475723	-290.451782
7552.748567	308.031555	-254.423721	-288.406219
7552.751907	307.856201	-253.021042	-286.068390
7552.755269	306.979553	-252.261246	-283.496796
7552.758143	306.979553	-250.683212	-281.801880
7552.761477	306.336639	-250.449448	-280.574524
7552.764851	306.219757	-249.338974	-278.938049
7552.768176	305.518402	-248.520767	-276.600250
7552.771495	305.752197	-248.345383	-274.320862
7552.774433	304.700165	-247.059616	-272.801270
7552.777716	303.940369	-246.241379	-270.463470
7552.781054	304.466400	-245.481583	-268.885437
7552.784391	303.414368	-244.838699	-267.658081
7552.787753	303.940369	-244.371140	-266.430725
7552.791057	302.479248	-243.202194	-265.378723
7552.794387	302.187012	-242.500870	-263.800720
7552.797718	302.479248	-241.448868	-263.625366
7552.801059	302.537689	-240.922867	-261.988892
7552.804385	302.187012	-240.747513	-260.469330
7552.807719	301.953217	-239.870834	-259.183533
7552.811053	302.011688	-239.403275	-259.300415
7552.814389	302.245453	-239.169479	-258.540619
7552.817710	302.303925	-238.000595	-257.839264
7552.821051	301.719452	-237.649918	-256.611908
7552.824390	301.777893	-237.123886	-256.085907
7552.827720	301.953217	-236.188766	-255.209229
7552.831061	302.362366	-236.481003	-255.267685
7552.834430	302.011688	-235.779678	-254.858551
7552.837716	302.362366	-235.545883	-254.215668
7552.841053	302.128601	-235.370529	-253.806534
7552.844383	302.070129	-234.844528	-253.280533
7552.847712	302.888367	-234.610733	-253.455872
7552.851050	302.829926	-233.792526	-253.748093
7552.854387	302.888367	-234.610733	-254.507889
7552.857713	303.414368	-233.558731	-253.981873
7552.861045	303.239044	-233.792526	-253.864990
7552.865738	303.998840	-232.565170	-254.975449
7552.868596	304.758606	-232.974289	-255.559921
7552.871977	304.875488	-232.623611	-255.267685
7552.875337	305.576874	-232.623611	-256.845703
7552.878573	305.985962	-232.506729	-257.722382
7552.881890	306.687317	-232.798935	-258.014618
7552.884805	307.330200	-232.448257	-258.540619
7552.888139	307.680878	-232.798935	-259.183533
7552.891469	307.739349	-232.740494	-260.761536
7552.894804	308.966705	-232.623611	-261.170685
7552.898136	309.551117	-233.032730	-262.339569
7552.901043	310.135590	-232.915817	-263.566925
7552.904402	309.901825	-233.266525	-263.566925
7552.907704	311.362946	-232.974289	-265.378723
7552.911047	311.830505	-233.324966	-267.365875
7552.914383	312.590302	-233.850967	-268.359436
7552.917724	312.590302	-233.850967	-269.820557
7552.921042	313.876068	-234.026291	-270.755707
7552.924377	314.635864	-234.084763	-272.450623
7552.927708	315.278778	-234.260086	-274.145538
7552.931046	315.337219	-234.669205	-276.541779
7552.934374	317.090576	-234.902969	-278.178253
7552.937704	317.558136	-235.078323	-278.879639
7552.941043	318.668610	-235.604324	-281.860321
7552.944374	319.603729	-235.721207	-283.964355
7552.947730	320.714203	-235.662766	-284.899475
7552.951039	321.123322	-235.896530	-287.354187
7552.954373	322.292206	-236.481003	-289.458221
7552.957703	323.636475	-237.065445	-291.562256
7552.961053	323.987122	-237.240799	-293.666290
7552.964363	325.506714	-237.240799	-296.354767
7552.967703	326.324951	-237.766800	-298.809479
7552.971036	327.552307	-238.117477	-302.023956
7552.974368	328.253662	-238.760361	-304.303345
7552.977711	329.597870	-239.753922	-306.758057
7552.981041	330.649902	-239.637039	-310.440094
7552.984365	332.344818	-240.338394	-313.713043
7552.987706	332.870819	-241.215073	-316.576874
7552.991070	334.857971	-241.682632	-319.849823
7552.995665	336.669769	-242.676193	-327.973694
7552.998590	338.423126	-242.909988	-330.895966
7553.001904	338.832275	-243.377579	-334.578033
7553.005274	340.702515	-244.955582	-338.376984
7553.008648	342.046753	-245.540024	-342.000580
7553.011477	343.507904	-245.481583	-346.559326
7553.014803	344.735229	-245.832260	-351.234955
7553.018133	345.787231	-247.001175	-354.449432
7553.021453	347.306824	-247.410263	-358.482178
7553.024795	348.943298	-248.111618	-362.807129
7553.028125	350.346008	-248.988327	-367.658112
7553.031025	351.631775	-249.572739	-371.223267
7553.034365	353.560486	-250.507889	-377.184723
7553.037701	355.430725	-251.852127	-382.970795
7553.041027	355.664520	-251.501450	-387.938660
7553.044363	357.885437	-252.378128	-392.964935
7553.047701	359.638794	-253.897720	-397.874359
7553.051025	360.632385	-254.131516	-403.017548
7553.054361	361.976593	-254.248367	-408.394501
7553.057698	363.145508	-255.534195	-414.239044
7553.061042	364.314423	-256.469330	-419.206909
7553.064359	366.243134	-257.287567	-424.642334
7553.067700	367.762726	-257.930450	-430.194611
7553.071027	368.756287	-258.164246	-436.740509
7553.074361	369.983643	-258.398010	-442.994171
7553.077722	371.386322	-259.625366	-449.306244
7553.081027	373.256561	-260.209839	-455.910583
7553.084358	374.308594	-260.385162	-461.813538
7553.087694	375.769714	-260.911163	-468.417877
7553.091034	376.704834	-261.670959	-475.489777
7553.094356	378.224426	-261.670959	-481.977234
7553.097690	379.159546	-263.424316	-489.458221
7553.101028	380.445343	-262.722992	-496.822327
7553.104357	382.432495	-263.891876	-504.127991
7553.107684	382.783142	-264.885468	-512.368774
7553.111026	384.244293	-265.236115	-520.317383
7553.114356	385.880768	-265.177704	-527.506165
7553.117685	386.815887	-266.054352	-535.571655
7553.121961	388.452362	-266.521912	-551.994751
7553.125268	389.212128	-267.106384	-560.118652
7553.128538	390.147278	-266.755707	-568.417908
7553.131870	391.374603	-267.573944	-577.886047
7553.135213	392.368195	-267.515503	-586.594421
7553.138572	392.660431	-267.632385	-595.244324
7553.141437	392.835754	-267.924622	-604.887756
7553.144807	393.829315	-267.457031	-613.303894
7553.148128	394.413788	-267.924622	-622.713623
7553.151501	394.530670	-267.690826	-632.766235
7553.154781	394.589111	-268.509064	-642.175903
7553.157685	395.115112	-268.216827	-651.118103
7553.161020	395.056671	-267.749268	-660.936890
7553.164369	394.413788	-267.807739	-671.457031
7553.167687	394.296875	-267.573944	-682.035645
7553.171010	394.764435	-266.989471	-692.322021
7553.174349	394.063110	-266.755707	-702.023987
7553.177683	393.712433	-266.171265	-711.959717
7553.181013	393.011108	-265.353027	-721.661621
7553.184349	392.835754	-264.943909	-732.590881
7553.187679	391.374603	-264.184113	-741.474609
7553.191013	390.731720	-263.599670	-752.637634
7553.194349	389.504364	-262.956757	-763.508484
7553.197682	388.452362	-261.378723	-773.794861
7553.201031	386.991211	-260.385162	-783.789001
7553.204342	385.705414	-259.333160	-794.367676
7553.207685	383.309174	-258.222687	-805.238464
7553.211005	382.549377	-257.053772	-815.875549
7553.214351	380.328430	-255.943283	-827.272339
7553.217676	378.049103	-254.306839	-837.909424
7553.221010	376.178833	-252.378128	-847.962036
7553.224338	374.367035	-250.858566	-859.417358
7553.227680	371.620087	-248.812973	-870.697205
7553.231008	368.347137	-247.001175	-882.035645
7553.234346	365.717102	-244.663345	-891.971436
7553.237681	362.619537	-242.617783	-902.433105
7553.241003	359.580353	-240.396835	-913.303955
7553.244375	356.073608	-237.649918	-923.648743
7553.249014	348.241943	-232.740494	-944.981323
7553.251900	344.267670	-230.168900	-955.209290
7553.255281	340.585602	-227.421982	-965.495605
7553.258596	335.442413	-224.149033	-976.015747
7553.261952	331.059021	-221.577423	-986.243713
7553.265203	325.682037	-218.421387	-995.594971
7553.268094	320.188202	-215.616013	-1005.589111
7553.271425	315.045013	-211.583282	-1015.641724
7553.274763	309.668030	-208.368774	-1024.993042
7553.278096	303.355927	-204.569839	-1034.168945
7553.281431	297.569824	-201.004669	-1043.461670
7553.284339	292.017548	-197.030396	-1052.111694
7553.287691	285.588531	-192.705444	-1060.586182
7553.291006	278.575104	-188.731140	-1069.586792
7553.294343	272.321442	-184.464645	-1078.002930
7553.297703	265.717102	-179.730560	-1086.652832
7553.301006	258.177673	-175.814728	-1093.490967
7553.304339	250.638214	-171.139099	-1101.030396
7553.307672	243.683228	-165.879013	-1108.219116
7553.311003	235.617767	-160.794266	-1115.407959
7553.314331	227.669189	-156.001740	-1121.194092
7553.317668	219.837524	-151.384567	-1126.804810
7553.321000	211.713623	-145.832260	-1133.058472
7553.324329	204.115723	-141.331970	-1139.019897
7553.327670	195.524261	-135.487442	-1144.806030
7553.331036	187.283447	-129.642883	-1148.838745
7553.334328	178.575104	-124.324379	-1153.338989
7553.337676	169.691406	-118.772072	-1157.897827
7553.341000	161.392166	-113.336647	-1161.872070
7553.344328	152.450012	-107.375221	-1165.554077
7553.347665	143.683228	-101.238457	-1168.476318
7553.351001	134.156631	-95.218590	-1170.931030
7553.354328	125.623604	-89.432495	-1173.794800
7553.357660	115.512558	-82.243721	-1175.372925
7553.361001	106.570419	-76.925186	-1177.360107
7553.364348	97.043831	-70.145531	-1179.580933
7553.367658	87.575684	-64.125664	-1179.931641
7553.371000	77.581528	-57.287560	-1179.990112
7553.374361	68.756279	-51.559914	-1181.217407
7553.378519	48.417297	-38.175926	-1180.574463
7553.381870	38.832260	-32.214493	-1180.106934
7553.385203	28.896549	-25.785509	-1178.412109
7553.388530	19.603737	-19.298075	-1178.119873
7553.391916	9.492691	-12.810640	-1175.665161
7553.394783	0.024544	-6.030977	-1172.333740
7553.398119	-10.144943	0.222675	-1170.697266
7553.401421	-19.437752	6.651665	-1167.365845
7553.404756	-29.607246	13.139097	-1164.502075
7553.408078	-38.783173	19.100525	-1160.703125
7553.411427	-48.426651	25.821739	-1156.904175
7553.414325	-58.070137	32.542957	-1152.228516
7553.417699	-68.064301	39.088837	-1149.014038
7553.420989	-77.181770	44.874924	-1143.111084
7553.424326	-86.123909	51.479248	-1138.961426
7553.427651	-95.592064	57.499123	-1133.935181
7553.430991	-105.235542	63.226768	-1128.382812
7553.434325	-113.184105	68.895966	-1122.070679
7553.437652	-122.476906	74.798950	-1116.343140
7553.440992	-131.419067	80.877266	-1109.563477
7553.444321	-139.250732	86.429573	-1103.309692
7553.447655	-148.192871	91.748100	-1096.588501
7553.451027	-156.083008	98.001747	-1089.458130
7553.454320	-163.856232	103.028046	-1082.444824
7553.457656	-171.571014	108.171242	-1075.139160
7553.461016	-179.168915	113.489769	-1067.424316
7553.464319	-186.591461	118.691406	-1059.300415
7553.467670	-193.312683	123.308586	-1051.234863
7553.470987	-201.495056	128.159561	-1043.695557
7553.474321	-208.040924	133.594971	-1034.344238
7553.477648	-214.703705	137.686142	-1026.980103
7553.480989	-221.191132	143.004684	-1018.973145
7553.484320	-227.269440	147.154297	-1010.790710
7553.487649	-234.165985	151.888367	-1002.374634
7553.490984	-240.361206	156.271759	-993.140320
7553.494315	-246.030396	160.362946	-984.665710
7553.497647	-252.284058	164.512558	-977.126221
7553.500987	-257.193481	168.077728	-968.651672
7553.505248	-269.233185	175.500305	-950.066101
7553.508582	-273.791962	179.357681	-940.948608
7553.511867	-278.642914	182.689072	-931.188232
7553.515164	-284.428986	185.903580	-923.181152
