time (s)	det(V)
7545.508203	-1.617620	
7545.509700	-1.617624	
7545.511332	-1.617559	
7545.512850	-1.617672	
7545.514427	-1.617640	
7545.515968	-1.617761	
7545.517589	-1.617587	
7545.519152	-1.617748	
7545.520754	-1.617539	
7545.522348	-1.617692	
7545.523925	-1.617567	
7545.525537	-1.617773	
7545.527081	-1.617499	
7545.528738	-1.617696	
7545.530324	-1.617579	
7545.532014	-1.617660	
7545.533590	-1.617559	
7545.535282	-1.617640	
7545.536840	-1.617547	
7545.538535	-1.617672	
7545.540104	-1.617607	
7545.541799	-1.617225	
7545.543359	-1.593997	
7545.545075	-1.530084	
7545.546618	-1.514982	
7545.548343	-1.477015	
7545.549843	-1.444176	
7545.551592	-1.404203	
7545.553078	-1.374261	
7545.554851	-1.326839	
7545.556346	-1.278378	
7545.558123	-1.243884	
7545.559599	-1.211041	
7545.561374	-1.175000	
7545.562851	-1.163366	
7545.564608	-1.142362	
7545.566106	-1.116654	
7545.567840	-1.091771	
7545.569358	-1.076254	
7545.571109	-1.025368	
7545.572637	-0.988348	
7545.574364	-0.959130	
7545.575896	-0.934110	
7545.577603	-0.906718	
7545.579145	-0.897823	
7545.580846	-0.892711	
7545.582410	-0.876449	
7545.584086	-0.852057	
7545.585658	-0.842273	
7545.587313	-0.814554	
7545.588892	-0.778379	
7545.590517	-0.760006	
7545.592114	-0.738012	
7545.593750	-0.717507	
7545.595408	-0.702828	
7545.597003	-0.710627	
7545.598670	-0.699799	
7545.600256	-0.685063	
7545.601931	-0.678441	
7545.603507	-0.664644	
7545.605171	-0.633098	
7545.606736	-0.609440	
7545.608444	-0.595578	
7545.609993	-0.580943	
7545.611706	-0.568182	
7545.613225	-0.574631	
7545.614958	-0.577133	
7545.616436	-0.561019	
7545.618226	-0.552411	
7545.619710	-0.547835	
7545.621480	-0.517328	
7545.622970	-0.497025	
7545.624755	-0.489581	
7545.626230	-0.473145	
7545.627822	-0.463884	
7545.629338	-0.463937	
7545.630882	-0.478749	
7545.632475	-0.465258	
7545.633963	-0.456674	
7545.635613	-0.455916	
7545.637120	-0.442204	
7545.638785	-0.410674	
7545.640272	-0.404160	
7545.641914	-0.397675	
7545.643386	-0.385179	
7545.645034	-0.377235	
7545.646516	-0.382968	
7545.648231	-0.386355	
7545.649716	-0.377594	
7545.651425	-0.374597	
7545.652916	-0.368643	
7545.654592	-0.336283	
7545.656096	-0.319799	
7545.657736	-0.313120	
7545.659276	-0.296882	
7545.660918	-0.282997	
7545.662466	-0.285112	
7545.664140	-0.293736	
7545.665717	-0.282509	
7545.667393	-0.276797	
7545.668960	-0.275689	
7545.670622	-0.258662	
7545.672226	-0.221943	
7545.673851	-0.213226	
7545.675467	-0.205903	
7545.677104	-0.188049	
7545.678731	-0.185254	
7545.680337	-0.197343	
7545.682009	-0.198499	
7545.683585	-0.185233	
7545.685279	-0.187666	
7545.686848	-0.180049	
7545.688537	-0.146743	
7545.690119	-0.130992	
7545.691801	-0.125340	
7545.693353	-0.112804	
7545.695051	-0.106709	
7545.696598	-0.113719	
7545.698329	-0.123540	
7545.699829	-0.112599	
7545.701580	-0.112216	
7545.703059	-0.112700	
7545.704825	-0.085226	
7545.706305	-0.067820	
7545.708057	-0.062587	
7545.709553	-0.052146	
7545.711341	-0.043239	
7545.712825	-0.051336	
7545.714587	-0.063997	
7545.716086	-0.053632	
7545.717819	-0.052867	
7545.719335	-0.053858	
7545.721040	-0.033044	
7545.722571	-0.013397	
7545.724281	-0.014223	
7545.725834	-0.004906	
7545.727512	0.010188	
7545.729066	0.002450	
7545.730743	-0.016544	
7545.732321	-0.014336	
7545.733976	-0.004861	
7545.735583	-0.017329	
7545.737209	-0.002803	
7545.738836	0.014656	
7545.740488	0.026000	
7545.742109	0.032828	
7545.743740	0.050963	
7545.745376	0.041243	
7545.746970	0.026439	
7545.748638	0.016001	
7545.750211	0.025669	
7545.751899	0.014430	
7545.753476	0.017580	
7545.755160	0.048671	
7545.756644	0.055265	
7545.758202	0.064035	
7545.759714	0.073203	
7545.761349	0.074758	
7545.762853	0.066186	
7545.764431	0.050548	
7545.765970	0.061417	
7545.767512	0.062287	
7545.769105	0.066823	
7545.770598	0.071254	
7545.772259	0.097539	
7545.773762	0.103714	
7545.775422	0.103259	
7545.776914	0.118454	
7545.778611	0.115170	
7545.780091	0.095589	
7545.781812	0.105934	
7545.783284	0.111867	
7545.785014	0.108209	
7545.786493	0.104113	
7545.788184	0.141407	
7545.789665	0.162995	
7545.791363	0.160799	
7545.792846	0.171881	
7545.794595	0.180224	
7545.796098	0.179338	
7545.797845	0.163945	
7545.799360	0.179253	
7545.801113	0.184655	
7545.802632	0.172993	
7545.804336	0.207592	
7545.805864	0.241974	
7545.807553	0.238175	
7545.809099	0.262269	
7545.810785	0.269363	
7545.812360	0.267066	
7545.814032	0.257934	
7545.815609	0.268412	
7545.817266	0.271494	
7545.818862	0.275494	
7545.820503	0.293367	
7545.822110	0.332796	
7545.823725	0.341699	
7545.825382	0.349478	
7545.826958	0.371996	
7545.828619	0.368483	
7545.830200	0.370079	
7545.831858	0.367283	
7545.833432	0.383038	
7545.835137	0.383976	
7545.836677	0.397036	
7545.838384	0.435088	
7545.839926	0.442568	
7545.841639	0.461792	
7545.843139	0.479162	
7545.844904	0.493212	
7545.846388	0.486090	
7545.848155	0.491738	
7545.849649	0.501386	
7545.851427	0.504435	
7545.852907	0.517060	
7545.854679	0.536815	
7545.856160	0.570250	
7545.857897	0.581473	
7545.859398	0.597070	
7545.861153	0.615689	
7545.862670	0.612096	
7545.864414	0.605510	
7545.865931	0.626747	
7545.867655	0.631746	
7545.869189	0.639621	
7545.870880	0.660613	
7545.872418	0.698975	
7545.874108	0.713614	
7545.875673	0.727874	
7545.877327	0.754018	
7545.878922	0.753579	
7545.880568	0.740156	
7545.882166	0.764081	
7545.883805	0.772540	
7545.885412	0.787836	
7545.886937	0.794764	
7545.888590	0.840667	
7545.890072	0.862138	
7545.891713	0.873042	
7545.893193	0.892342	
7545.894833	0.914780	
7545.896313	0.920259	
7545.897949	0.920202	
7545.899443	0.937778	
7545.901002	0.956876	
7545.902557	0.974165	
7545.904088	0.998581	
7545.905691	1.042131	
7545.907257	1.065306	
7545.908873	1.087063	
7545.910408	1.125095	
7545.912077	1.149095	
7545.913568	1.147053	
7545.915289	1.167404	
7545.916763	1.192106	
7545.918475	1.219172	
7545.919947	1.238492	
7545.921650	1.298747	
7545.923157	1.337145	
7545.924930	1.362608	
7545.926416	1.391395	
7545.928210	1.438570	
7545.929691	1.454692	
7545.931471	1.466885	
7545.932958	1.514347	
7545.934710	1.537441	
7545.936200	1.568089	
7545.937981	1.614987	
7545.939460	1.634407	
7545.941222	1.636736	
7545.942719	1.636643	
7545.944450	1.636703	
7545.945967	1.636655	
7545.947673	1.636663	
7545.949207	1.636655	
7545.950932	1.636772	
7545.952480	1.636579	
7545.954174	1.636800	
7545.955721	1.636655	
7545.957408	1.636812	
7545.958991	1.636599	
7545.960644	1.636756	
7545.962225	1.636567	
7545.963849	1.636768	
7545.965463	1.636671	
7545.967075	1.636756	
7545.968701	1.636546	
7545.970323	1.636836	
7545.971955	1.636647	
7545.973547	1.636808	
7545.975231	1.636683	
7545.976802	1.636732	
7545.978515	1.636667	
7545.980070	1.636957	
7545.981777	1.636546	
7545.983319	1.636768	
7545.985019	1.636691	
7545.986575	1.636679	
7545.988289	1.636748	
7545.989787	1.636732	
7545.991555	1.636776	
7545.993038	1.636695	
7545.994802	1.636736	
7545.996283	1.636792	
7545.998061	1.636873	
7545.999539	1.636599	
7546.001311	1.636816	
7546.002800	1.636699	
7546.004572	1.636816	
7546.006062	1.636683	
7546.007812	1.636832	
7546.009327	1.636703	
7546.011053	1.636804	
7546.012584	1.636599	
7546.014296	1.636804	
7546.015832	1.636699	
7546.017352	1.636739	
7546.018950	1.636671	
7546.020436	1.636740	
7546.022068	1.636671	
7546.023593	1.636683	
7546.025214	1.636724	
7546.026693	1.636643	
7546.028339	1.636739	
7546.029826	1.636562	
7546.031457	1.636869	
7546.032965	1.636582	
7546.034570	1.636732	
7546.036079	1.636623	
7546.037740	1.636876	
7546.039254	1.636687	
7546.040878	1.636679	
7546.042423	1.636732	
7546.044032	1.636828	
7546.045620	1.636679	
7546.047185	1.636796	
7546.048808	1.636707	
7546.050343	1.636792	
7546.052018	1.636687	
7546.053597	1.636840	
7546.055273	1.636679	
7546.056876	1.636844	
7546.058532	1.636728	
7546.060119	1.636832	
7546.061816	1.636699	
7546.063376	1.636760	
7546.065085	1.636720	
7546.066623	1.636969	
7546.068348	1.636659	
7546.069890	1.636848	
7546.071610	1.636715	
7546.073112	1.636889	
7546.074868	1.636679	
7546.076360	1.636812	
7546.078147	1.636699	
7546.079629	1.636816	
7546.081419	1.636848	
7546.082896	1.636675	
7546.084683	1.636776	
7546.086163	1.636816	
7546.087933	1.636836	
7546.089428	1.636619	
7546.091184	1.636812	
7546.092685	1.636744	
7546.094421	1.636752	
7546.095942	1.636748	
7546.097651	1.636836	
7546.099184	1.636699	
7546.100872	1.636752	
7546.102415	1.636671	
7546.104105	1.636784	
7546.105679	1.636675	
7546.107353	1.636848	
7546.108930	1.636663	
7546.110586	1.636828	
7546.112182	1.636695	
7546.113826	1.636921	
7546.115436	1.636659	
7546.117052	1.636832	
7546.118698	1.636707	
7546.120293	1.636864	
7546.121948	1.636651	
7546.123550	1.636804	
7546.125195	1.636675	
7546.126774	1.636776	
7546.128479	1.636760	
7546.130034	1.636848	
7546.131749	1.636715	
7546.133290	1.636784	
7546.134994	1.636760	
7546.136514	1.636707	
7546.138244	1.636764	
7546.139730	1.636864	
7546.141518	1.636683	
7546.142997	1.636671	
7546.144775	1.636776	
7546.146253	1.636699	
7546.147753	1.636780	
7546.149310	1.636655	
7546.150865	1.636776	
7546.152455	1.636748	
7546.153950	1.636703	
7546.155618	1.636587	
7546.157097	1.636800	
7546.158731	1.636595	
7546.160254	1.636567	
7546.161889	1.636744	
7546.163364	1.636715	
7546.165004	1.636703	
7546.166494	1.636736	
7546.168191	1.636570	
7546.169675	1.636595	
7546.171379	1.636623	
7546.172861	1.636651	
7546.174575	1.636711	
7546.176088	1.636679	
7546.177775	1.636865	
7546.179290	1.636723	
7546.180940	1.636703	
7546.182477	1.636643	
7546.184093	1.636860	
7546.185661	1.636752	
7546.187333	1.636828	
7546.188904	1.636659	
7546.190557	1.636804	
7546.192163	1.636591	
7546.193796	1.636933	
7546.195413	1.636534	
7546.197057	1.636780	
7546.198675	1.636587	
7546.200290	1.636808	
7546.201949	1.636631	
7546.203531	1.636780	
7546.205215	1.636558	
7546.206791	1.636856	
7546.208468	1.631358	
7546.210052	1.466023	
7546.211735	1.304145	
7546.213296	1.145760	
7546.215020	0.976518	
7546.216552	0.835466	
7546.218277	0.666164	
7546.219774	0.521149	
7546.221539	0.385052	
7546.223019	0.252673	
7546.224783	0.086030	
7546.226260	-0.054430	
7546.228028	-0.215184	
7546.229521	-0.376095	
7546.231302	-0.541889	
7546.232782	-0.688040	
7546.234531	-0.852416	
7546.236030	-1.001053	
7546.237778	-1.142604	
7546.239297	-1.255260	
7546.241029	-1.416502	
7546.242556	-1.547905	
7546.244288	-1.615315	
7546.245823	-1.617595	
7546.247534	-1.617575	
7546.249088	-1.617624	
7546.250777	-1.617607	
7546.252343	-1.617664	
7546.254029	-1.617547	
7546.255606	-1.617809	
7546.257258	-1.617555	
7546.258870	-1.617668	
7546.260514	-1.617607	
7546.262121	-1.617700	
7546.263750	-1.617543	
7546.265356	-1.617692	
7546.266957	-1.617624	
7546.268623	-1.617688	
7546.270208	-1.617539	
7546.271884	-1.617615	
7546.273474	-1.617527	
7546.275145	-1.617724	
7546.276631	-1.617732	
7546.278182	-1.617793	
7546.279681	-1.617744	
7546.281316	-1.617809	
7546.282822	-1.617801	
7546.284413	-1.617696	
7546.285940	-1.617809	
7546.287482	-1.617579	
7546.289083	-1.617708	
7546.290579	-1.617785	
7546.292240	-1.617756	
7546.293728	-1.617720	
7546.295355	-1.617809	
7546.296859	-1.617692	
7546.298564	-1.617708	
7546.300043	-1.617744	
7546.301771	-1.617756	
7546.303243	-1.617672	
7546.304971	-1.617736	
7546.306463	-1.617736	
7546.308165	-1.617668	
7546.309641	-1.617724	
7546.311349	-1.617732	
7546.312824	-1.617740	
7546.314618	-1.617716	
7546.316109	-1.617752	
7546.317868	-1.617559	
7546.319362	-1.617720	
7546.321104	-1.617680	
7546.322619	-1.617861	
7546.324337	-1.617805	
7546.325864	-1.617869	
7546.327574	-1.617692	
7546.329114	-1.617841	
7546.330819	-1.617704	
7546.332382	-1.617821	
7546.334068	-1.617684	
7546.335635	-1.617869	
7546.337326	-1.617720	
7546.338909	-1.617861	
7546.340568	-1.617781	
7546.342165	-1.617885	
7546.343787	-1.617684	
7546.345406	-1.617922	
7546.347029	-1.617656	
7546.348676	-1.617761	
7546.350296	-1.617728	
7546.351933	-1.617889	
7546.353536	-1.617640	
7546.355207	-1.617930	
7546.356784	-1.617692	
7546.358472	-1.617966	
7546.360029	-1.617756	
7546.361739	-1.617998	
7546.363294	-1.617708	
7546.364971	-1.617873	
7546.366507	-1.617765	
7546.368229	-1.617756	
7546.369722	-1.617756	
7546.371492	-1.617797	
7546.372975	-1.617696	
7546.374760	-1.617765	
7546.376238	-1.617728	
7546.378027	-1.617736	
7546.379512	-1.617724	
7546.381293	-1.617724	
7546.382771	-1.617825	
7546.384540	-1.617753	
7546.386029	-1.617898	
7546.387781	-1.617648	
7546.389301	-1.617789	
7546.391033	-1.617632	
7546.392556	-1.617849	
7546.394280	-1.617615	
7546.395825	-1.617728	
7546.397519	-1.617761	
7546.399069	-1.617817	
7546.400745	-1.617547	
7546.402303	-1.617853	
7546.403969	-1.617615	
7546.405567	-1.617829	
7546.407064	-1.617752	
7546.408696	-1.617797	
7546.410217	-1.617829	
7546.411845	-1.617724	
7546.413320	-1.617789	
7546.414954	-1.617777	
7546.416431	-1.617769	
7546.418067	-1.617696	
7546.419550	-1.617752	
7546.421159	-1.617740	
7546.422689	-1.617773	
7546.424250	-1.617620	
7546.425801	-1.617764	
7546.427411	-1.617632	
7546.428983	-1.617732	
7546.430564	-1.617640	
7546.432175	-1.617664	
7546.433731	-1.617583	
7546.435369	-1.617704	
7546.436848	-1.617499	
7546.438544	-1.617809	
7546.440027	-1.617587	
7546.441760	-1.617789	
7546.443314	-1.617559	
7546.445017	-1.617696	
7546.446558	-1.617507	
7546.448263	-1.617632	
7546.449768	-1.617696	
7546.451523	-1.617752	
7546.453022	-1.617559	
7546.454803	-1.617672	
7546.456279	-1.617603	
7546.458060	-1.617527	
7546.459544	-1.617648	
7546.461303	-1.617503	
7546.462778	-1.617760	
7546.464529	-1.617623	
7546.466023	-1.617583	
7546.467772	-1.617644	
7546.469294	-1.617688	
7546.471025	-1.617611	
7546.472541	-1.617656	
7546.474243	-1.617591	
7546.475780	-1.617732	
7546.477472	-1.617563	
7546.479031	-1.617732	
7546.480698	-1.617535	
7546.482272	-1.617660	
7546.483922	-1.617474	
7546.485525	-1.617781	
7546.487174	-1.617438	
7546.488766	-1.617769	
7546.490402	-1.617471	
7546.492005	-1.617696	
7546.493619	-1.617503	
7546.495284	-1.617640	
7546.496867	-1.617478	
7546.498548	-1.617644	
7546.500135	-1.617523	
7546.501815	-1.617781	
7546.503388	-1.617539	
7546.505086	-1.617680	
7546.506652	-1.617503	
7546.508372	-1.617555	
7546.509911	-1.617366	
7546.511631	-1.608411	
7546.513156	-1.568156	
7546.514894	-1.529480	
7546.516384	-1.490957	
7546.518135	-1.453465	
7546.519617	-1.417529	
7546.521402	-1.364617	
7546.522880	-1.309731	
7546.524652	-1.267627	
7546.526124	-1.232790	
7546.527886	-1.195931	
7546.529379	-1.173928	
7546.531113	-1.153601	
7546.532619	-1.117874	
7546.534353	-1.094172	
7546.535893	-1.068310	
7546.537442	-1.025581	
7546.539050	-0.976545	
7546.540543	-0.950800	
7546.542211	-0.920478	
7546.543710	-0.885001	
7546.545335	-0.860517	
7546.546860	-0.852005	
7546.548502	-0.835074	
7546.549982	-0.808777	
7546.551632	-0.790058	
7546.553110	-0.769581	
7546.554746	-0.731744	
7546.556231	-0.693692	
7546.557941	-0.667830	
7546.559416	-0.650823	
7546.561083	-0.622330	
7546.562597	-0.623253	
7546.564237	-0.610842	
7546.565798	-0.592537	
7546.567388	-0.579272	
7546.568966	-0.570744	
7546.570536	-0.542259	
7546.572142	-0.506270	
7546.573771	-0.482620	
7546.575375	-0.464376	
7546.577010	-0.448931	
7546.578648	-0.437704	
7546.580245	-0.444375	
7546.581913	-0.437620	
7546.583492	-0.425539	
7546.585165	-0.413965	
7546.586735	-0.407625	
7546.588419	-0.383386	
7546.589993	-0.359760	
7546.591677	-0.348723	
7546.593232	-0.336074	
7546.594954	-0.322796	
7546.596490	-0.331453	
7546.598215	-0.333689	
7546.599719	-0.328106	
7546.601499	-0.319820	
7546.602978	-0.317531	
7546.604749	-0.293293	
7546.606241	-0.271085	
7546.608026	-0.271794	
7546.609500	-0.257538	
7546.611300	-0.241586	
7546.612775	-0.254710	
7546.614520	-0.263745	
7546.616012	-0.257695	
7546.617741	-0.257920	
7546.619252	-0.257618	
7546.620979	-0.241799	
7546.622512	-0.221984	
7546.624214	-0.212380	
7546.625757	-0.207579	
7546.627466	-0.196952	
7546.629025	-0.199115	
7546.630707	-0.209069	
7546.632270	-0.210463	
7546.633941	-0.203490	
7546.635538	-0.205979	
7546.637191	-0.192593	
7546.638790	-0.169406	
7546.640428	-0.165096	
7546.642024	-0.162594	
7546.643649	-0.151625	
7546.645318	-0.149877	
7546.646905	-0.157647	
7546.648572	-0.168270	
7546.650153	-0.158493	
7546.651850	-0.157374	
7546.653435	-0.153547	
7546.655086	-0.130444	
7546.656645	-0.119358	
7546.658338	-0.119382	
7546.659878	-0.106262	
7546.661602	-0.101565	
7546.663094	-0.115701	
7546.664653	-0.125602	
7546.666161	-0.116442	
7546.667770	-0.119374	
7546.669285	-0.119141	
7546.670840	-0.103394	
7546.672431	-0.086072	
7546.673922	-0.075345	
7546.675601	-0.074656	
7546.677084	-0.059111	
7546.678715	-0.070205	
7546.680239	-0.075575	
7546.681879	-0.082032	
7546.683353	-0.078769	
7546.685081	-0.081657	
7546.686550	-0.081001	
7546.688259	-0.053427	
7546.689738	-0.043432	
7546.691434	-0.039195	
7546.692922	-0.027198	
7546.694643	-0.020519	
7546.696125	-0.032137	
7546.697809	-0.046156	
7546.699306	-0.049201	
7546.701043	-0.045241	
7546.702551	-0.050704	
7546.704274	-0.032101	
7546.705808	-0.014135	
7546.707494	-0.007383	
7546.709040	-0.003886	
7546.710744	0.002921	
7546.712301	-0.004853	
7546.713975	-0.018521	
7546.715551	-0.020914	
7546.717219	-0.020681	
7546.718813	-0.025772	
7546.720469	-0.019536	
7546.722077	-0.004281	
7546.723700	0.010337	
7546.725319	0.011506	
7546.726943	0.018088	
7546.728594	0.010567	
7546.730194	-0.007766	
7546.731837	-0.014517	
7546.733425	-0.007258	
7546.735105	-0.016455	
7546.736657	-0.015146	
7546.738372	0.001761	
7546.739911	0.013677	
7546.741628	0.010317	
7546.743175	0.020489	
7546.744899	0.019321	
7546.746427	0.002869	
7546.748181	-0.013546	
7546.749665	-0.004962	
7546.751413	-0.011464	
7546.752895	-0.020137	
7546.754665	-0.001904	
7546.756143	0.020835	
7546.757917	0.014845	
7546.759407	0.020005	
7546.761181	0.024030	
7546.762677	0.010172	
7546.764431	-0.004716	
7546.765935	-0.000257	
7546.767649	-0.009264	
7546.769168	-0.012519	
7546.770868	0.000960	
7546.772408	0.019812	
7546.774111	0.021170	
7546.775673	0.021532	
7546.777355	0.031905	
7546.778916	0.024155	
7546.780594	0.002784	
