time (s)	det(V)
4293.361830	-0.075530	
4293.363395	-0.077581	
4293.365004	-0.076743	
4293.366579	-0.078781	
4293.368161	-0.083301	
4293.369779	-0.084956	
4293.371348	-0.087220	
4293.372959	-0.097122	
4293.374583	-0.102028	
4293.376224	-0.105803	
4293.377830	-0.112168	
4293.379522	-0.117207	
4293.381110	-0.118097	
4293.382805	-0.120913	
4293.384387	-0.127512	
4293.386064	-0.131314	
4293.387642	-0.135991	
4293.389327	-0.146026	
4293.390886	-0.154111	
4293.392592	-0.159686	
4293.394148	-0.166244	
4293.395864	-0.175271	
4293.397401	-0.178990	
4293.399135	-0.181970	
4293.400618	-0.191268	
4293.402374	-0.198555	
4293.403865	-0.203454	
4293.405661	-0.215341	
4293.407138	-0.227080	
4293.408919	-0.235994	
4293.410396	-0.243559	
4293.412154	-0.256317	
4293.413652	-0.264817	
4293.415384	-0.270271	
4293.416897	-0.280419	
4293.418617	-0.290606	
4293.420156	-0.299980	
4293.421884	-0.312057	
4293.423413	-0.329620	
4293.425133	-0.341456	
4293.426675	-0.353702	
4293.428369	-0.369166	
4293.429939	-0.382875	
4293.431627	-0.391568	
4293.433208	-0.402690	
4293.434871	-0.414167	
4293.436441	-0.427283	
4293.438094	-0.443259	
4293.439689	-0.464432	
4293.441334	-0.483249	
4293.442955	-0.499503	
4293.444559	-0.520382	
4293.446219	-0.539577	
4293.447803	-0.553925	
4293.449495	-0.573165	
4293.451080	-0.594430	
4293.452736	-0.615929	
4293.454324	-0.635310	
4293.456036	-0.664068	
4293.457584	-0.687863	
4293.459271	-0.712512	
4293.460817	-0.736557	
4293.462525	-0.763821	
4293.464043	-0.786311	
4293.465780	-0.810030	
4293.467282	-0.837471	
4293.468839	-0.862970	
4293.470358	-0.887507	
4293.471939	-0.918263	
4293.473480	-0.951803	
4293.475022	-0.980037	
4293.476623	-1.010588	
4293.478111	-1.043455	
4293.479751	-1.074308	
4293.481260	-1.101761	
4293.482907	-1.133194	
4293.484394	-1.166367	
4293.486037	-1.198493	
4293.487522	-1.225712	
4293.489237	-1.261725	
4293.490723	-1.297662	
4293.492443	-1.334739	
4293.493934	-1.369024	
4293.495631	-1.409218	
4293.497111	-1.441381	
4293.498806	-1.474791	
4293.500299	-1.509189	
4293.501981	-1.547152	
4293.503503	-1.580003	
4293.505120	-1.609289	
4293.506678	-1.617761	
4293.508392	-1.617583	
4293.509944	-1.617805	
4293.511632	-1.617495	
4293.513195	-1.617764	
4293.514866	-1.617623	
4293.516458	-1.617656	
4293.518109	-1.617644	
4293.519724	-1.617777	
4293.521354	-1.617644	
4293.522975	-1.617861	
4293.524600	-1.617603	
4293.526235	-1.617853	
4293.527851	-1.617728	
4293.529521	-1.617789	
4293.531100	-1.617555	
4293.532762	-1.617720	
4293.534337	-1.617708	
4293.536031	-1.617825	
4293.537596	-1.617692	
4293.539259	-1.617877	
4293.540817	-1.617756	
4293.542527	-1.617724	
4293.544075	-1.617817	
4293.545799	-1.617797	
4293.547295	-1.617648	
4293.549066	-1.617793	
4293.550549	-1.617672	
4293.552325	-1.617660	
4293.553802	-1.617620	
4293.555589	-1.617587	
4293.557079	-1.617781	
4293.558868	-1.617688	
4293.560348	-1.617809	
4293.562110	-1.617615	
4293.563607	-1.617764	
4293.565336	-1.617740	
4293.566858	-1.617716	
4293.568591	-1.617672	
4293.570121	-1.617716	
4293.571836	-1.617652	
4293.573379	-1.617801	
4293.575085	-1.617728	
4293.576640	-1.617841	
4293.578333	-1.617716	
4293.579893	-1.617740	
4293.581562	-1.617527	
4293.583152	-1.617764	
4293.584796	-1.617628	
4293.586406	-1.617773	
4293.588048	-1.617624	
4293.589647	-1.617732	
4293.591277	-1.617591	
4293.592903	-1.617547	
4293.594497	-1.587959	
4293.596169	-1.533146	
4293.597746	-1.481603	
4293.599425	-1.428151	
4293.601003	-1.381205	
4293.602687	-1.326408	
4293.604177	-1.277440	
4293.605741	-1.232480	
4293.607247	-1.191625	
4293.608869	-1.137424	
4293.610370	-1.084987	
4293.611956	-1.033940	
4293.613495	-0.978563	
4293.615038	-0.920124	
4293.616638	-0.863623	
4293.618137	-0.809216	
4293.619814	-0.751269	
4293.621306	-0.696282	
4293.622941	-0.643338	
4293.624445	-0.591957	
4293.626128	-0.531282	
4293.627609	-0.479007	
4293.629323	-0.422018	
4293.630801	-0.369146	
4293.632538	-0.304339	
4293.634019	-0.250057	
4293.635727	-0.187880	
4293.637209	-0.129381	
4293.638913	-0.069947	
4293.640401	-0.018940	
4293.642070	0.045811	
4293.643574	0.104375	
4293.645349	0.168792	
4293.646879	0.228886	
4293.648633	0.298129	
4293.650152	0.353575	
4293.651857	0.415635	
4293.653398	0.471008	
4293.655088	0.531924	
4293.656632	0.585650	
4293.658312	0.647263	
4293.659886	0.704804	
4293.661571	0.766216	
4293.663158	0.825388	
4293.664811	0.893672	
4293.666381	0.953162	
4293.668035	1.011387	
4293.669647	1.073568	
4293.671275	1.132100	
4293.672918	1.187393	
4293.674545	1.237743	
4293.676216	1.292266	
4293.677815	1.343063	
4293.679453	1.400132	
4293.681041	1.457858	
4293.682732	1.513755	
4293.684281	1.564024	
4293.685988	1.614825	
4293.687540	1.635906	
4293.689247	1.636631	
4293.690809	1.636615	
4293.692521	1.636639	
4293.694081	1.636526	
4293.695810	1.636506	
4293.697310	1.636574	
4293.699086	1.636470	
4293.700576	1.636603	
4293.702348	1.636611	
4293.703833	1.636695	
4293.705610	1.636562	
4293.707103	1.636583	
4293.708901	1.636619	
4293.710380	1.636546	
4293.712168	1.636574	
4293.713644	1.636542	
4293.715404	1.636663	
4293.716907	1.636570	
4293.718642	1.636554	
4293.720160	1.636582	
4293.721893	1.636639	
4293.723425	1.636587	
4293.725137	1.636796	
4293.726673	1.636550	
4293.728370	1.636655	
4293.729920	1.636430	
4293.731596	1.636764	
4293.733171	1.636623	
4293.734855	1.636703	
4293.736454	1.636554	
4293.738129	1.636735	
4293.739728	1.636575	
4293.741241	1.636663	
4293.742909	1.636530	
4293.744407	1.636542	
4293.746048	1.636599	
4293.747549	1.636502	
4293.749196	1.636647	
4293.750680	1.636554	
4293.752306	1.636587	
4293.753787	1.636522	
4293.755404	1.636627	
4293.756904	1.636482	
4293.758479	1.636639	
4293.760032	1.636478	
4293.761658	1.636615	
4293.763237	1.636458	
4293.764811	1.636522	
4293.766424	1.636522	
4293.767985	1.636784	
4293.769617	1.636409	
4293.771117	1.636482	
4293.772805	1.636575	
4293.774280	1.636611	
4293.775989	1.636482	
4293.777551	1.636788	
4293.779231	1.627273	
4293.780795	1.579413	
4293.782523	1.542179	
4293.784046	1.504659	
4293.785782	1.463079	
4293.787291	1.428165	
4293.789046	1.384011	
4293.790528	1.342495	
4293.792302	1.303811	
4293.793796	1.267669	
4293.795571	1.231052	
4293.797050	1.201294	
4293.798858	1.163521	
4293.800338	1.129296	
4293.802112	1.092074	
4293.803603	1.059199	
4293.805324	1.022360	
4293.806851	0.989066	
4293.808603	0.953694	
4293.810124	0.925407	
4293.811846	0.888664	
4293.813387	0.858146	
4293.815100	0.832054	
4293.816649	0.803542	
4293.818341	0.772725	
4293.819901	0.749591	
4293.821600	0.720454	
4293.823176	0.690467	
4293.824870	0.662382	
4293.826452	0.640157	
4293.828119	0.614163	
4293.829710	0.591048	
4293.831358	0.572683	
4293.832971	0.552626	
4293.834594	0.529532	
4293.836229	0.511251	
4293.837855	0.491742	
4293.839502	0.468793	
4293.841100	0.447809	
4293.842745	0.431692	
4293.844341	0.417854	
4293.846030	0.400911	
4293.847582	0.389503	
4293.849268	0.377007	
4293.850822	0.361148	
4293.852539	0.347460	
4293.854095	0.334730	
4293.855813	0.317481	
4293.857326	0.301968	
4293.859080	0.290137	
4293.860558	0.278479	
4293.862364	0.263622	
4293.863841	0.254264	
4293.865627	0.246171	
4293.867107	0.237575	
4293.868890	0.228656	
4293.870373	0.219480	
4293.872165	0.206005	
4293.873676	0.197191	
4293.875179	0.190661	
4293.876753	0.180917	
4293.878302	0.172792	
4293.879918	0.165790	
4293.881415	0.161730	
4293.883072	0.156388	
4293.884578	0.150576	
4293.886213	0.146483	
4293.887736	0.139308	
4293.889375	0.130426	
4293.890852	0.122377	
4293.892486	0.118671	
4293.893972	0.112077	
4293.895667	0.103940	
4293.897147	0.101237	
4293.898875	0.099694	
4293.900361	0.099533	
4293.902028	0.092556	
4293.903535	0.090284	
4293.905191	0.086042	
4293.906727	0.077018	
4293.908366	0.074190	
4293.909920	0.072055	
4293.911528	0.065534	
4293.913112	0.063713	
4293.914787	0.063781	
4293.916384	0.061771	
4293.918034	0.057944	
4293.919654	0.057976	
4293.921268	0.054291	
4293.922885	0.050125	
4293.924516	0.043346	
4293.926172	0.042838	
4293.927766	0.038987	
4293.929415	0.036888	
4293.931007	0.034975	
4293.932693	0.037319	
4293.934252	0.032880	
4293.935960	0.034459	
4293.937517	0.033629	
4293.939204	0.027744	
4293.940762	0.020614	
4293.942480	0.023474	
4293.944001	0.022265	
4293.945762	0.017395	
4293.947270	0.020412	
4293.949035	0.022290	
4293.950517	0.018181	
4293.952293	0.018704	
4293.953776	0.017568	
4293.955553	0.015482	
4293.957045	0.005753	
4293.958826	0.006305	
4293.960307	0.004779	
4293.962080	0.001314	
4293.963574	0.002853	
4293.965316	0.006043	
4293.966830	0.005072	
4293.968552	0.004416	
4293.970077	0.005624	
4293.971799	0.002514	
4293.973340	-0.002251	
4293.975022	-0.001627	
4293.976574	-0.001840	
4293.978256	-0.006171	
4293.979817	-0.004813	
4293.981458	-0.000571	
4293.983039	-0.000358	
4293.984669	-0.002908	
4293.986287	-0.001292	
4293.987908	-0.001135	
4293.989525	-0.005155	
4293.991147	-0.006742	
4293.992806	-0.005546	
4293.994396	-0.009659	
4293.996068	-0.009683	
4293.997635	-0.006029	
4293.999320	-0.002988	
4294.000873	-0.005006	
4294.002571	-0.004003	
4294.004127	-0.002674	
4294.005808	-0.005760	
4294.007305	-0.009204	
4294.008855	-0.008253	
4294.010368	-0.009349	
4294.011949	-0.010843	
4294.013474	-0.009627	
4294.015024	-0.006110	
4294.016616	-0.005743	
4294.018104	-0.005163	
4294.019753	-0.004877	
4294.021251	-0.004100	
4294.022877	-0.008572	
4294.024405	-0.008833	
4294.026028	-0.008753	
4294.027519	-0.010018	
4294.029165	-0.011758	
4294.030666	-0.008954	
4294.032378	-0.004608	
4294.033866	-0.006021	
4294.035561	-0.004398	
4294.037041	-0.003383	
4294.038736	-0.005885	
4294.040227	-0.008966	
4294.041890	-0.007721	
4294.043417	-0.007742	
4294.045032	-0.010876	
4294.046602	-0.009885	
4294.048305	-0.005969	
4294.049872	-0.005651	
4294.051532	-0.005429	
4294.053119	-0.002758	
4294.054773	-0.003427	
4294.056365	-0.007061	
4294.058013	-0.007145	
4294.059626	-0.007484	
4294.061245	-0.009019	
4294.062879	-0.009421	
4294.064476	-0.005643	
4294.066131	-0.003987	
4294.067720	-0.004740	
4294.069372	-0.002734	
4294.070959	-0.001083	
4294.072653	-0.004712	
4294.074211	-0.007633	
4294.075925	-0.005474	
4294.077461	-0.007734	
4294.079151	-0.009252	
4294.080691	-0.005204	
4294.082424	-0.001904	
4294.083949	-0.003093	
4294.085712	-0.002469	
4294.087192	-0.000192	
4294.088973	-0.003101	
4294.090457	-0.006541	
4294.092232	-0.004950	
4294.093709	-0.005167	
4294.095463	-0.007234	
4294.096942	-0.005458	
4294.098678	-0.001135	
4294.100195	-0.001437	
4294.101945	-0.001993	
4294.103460	0.000355	
4294.105188	-0.000752	
4294.106719	-0.004024	
4294.108413	-0.003560	
4294.109963	-0.003101	
4294.111660	-0.005353	
4294.113222	-0.005345	
4294.114903	0.000210	
4294.116473	0.000279	
4294.118134	0.000637	
4294.119718	0.000682	
4294.121380	0.002273	
4294.122978	-0.002114	
4294.124608	-0.003193	
4294.126246	-0.001945	
4294.127848	-0.003826	
4294.129504	-0.005051	
4294.131108	0.000069	
4294.132778	0.002865	
4294.134390	0.001346	
4294.136073	0.003308	
4294.137653	0.004110	
4294.139334	0.000331	
4294.140801	-0.001256	
4294.142380	-0.000164	
4294.143872	-0.001159	
4294.145512	-0.003471	
4294.146990	-0.000479	
4294.148582	0.003095	
4294.150117	0.003453	
4294.151650	0.003175	
4294.153249	0.005028	
4294.154739	0.007469	
4294.156388	0.002023	
4294.157884	0.000722	
4294.159542	0.002502	
4294.161052	0.000311	
4294.162741	0.000887	
4294.164214	0.003340	
4294.165904	0.007884	
4294.167380	0.005814	
4294.169073	0.008295	
4294.170562	0.009786	
4294.172257	0.006341	
4294.173755	0.001713	
4294.175461	0.004235	
4294.176944	0.003663	
4294.178616	0.001737	
4294.180127	0.003365	
4294.181856	0.008613	
4294.183382	0.009234	
4294.185077	0.008605	
4294.186625	0.011735	
4294.188317	0.010793	
4294.189883	0.005350	
4294.191576	0.006555	
4294.193133	0.006523	
4294.194814	0.004251	
4294.196406	0.004492	
4294.198035	0.010825	
4294.199643	0.010769	
4294.201266	0.011739	
4294.202893	0.013306	
4294.204529	0.012972	
4294.206164	0.008199	
4294.207781	0.007916	
4294.209440	0.007892	
4294.211022	0.006458	
4294.212714	0.006362	
4294.214279	0.010241	
4294.215986	0.013854	
4294.217540	0.011558	
4294.219239	0.014184	
4294.220789	0.015602	
4294.222476	0.012473	
4294.224036	0.009669	
4294.225746	0.010736	
4294.227235	0.008779	
4294.229023	0.006938	
4294.230505	0.010350	
4294.232285	0.015723	
4294.233773	0.014144	
4294.235541	0.015784	
4294.237024	0.016763	
4294.238825	0.015413	
4294.240299	0.010281	
4294.242073	0.011042	
4294.243561	0.012029	
4294.245318	0.009395	
4294.246829	0.011945	
4294.248582	0.016876	
4294.250111	0.015478	
4294.251849	0.015325	
4294.253376	0.016267	
4294.255097	0.014885	
4294.256643	0.011208	
4294.258359	0.011719	
4294.259912	0.012307	
4294.261593	0.010628	
4294.263157	0.012150	
4294.264822	0.015727	
4294.266410	0.015365	
4294.268073	0.015635	
4294.269662	0.017689	
4294.271293	0.017887	
4294.272900	0.014181	
4294.274429	0.011486	
4294.276057	0.012908	
4294.277543	0.011776	
4294.279180	0.010051	
4294.280666	0.013419	
4294.282306	0.016227	
4294.283785	0.016038	
4294.285420	0.015981	
4294.286911	0.018527	
4294.288504	0.016461	
4294.290035	0.012618	
4294.291582	0.013254	
4294.293173	0.013045	
4294.294761	0.011115	
4294.296363	0.010817	
4294.297926	0.015035	
4294.299553	0.016299	
4294.301049	0.015683	
4294.302742	0.016827	
4294.304219	0.016573	
4294.305933	0.012883	
4294.307405	0.008811	
4294.309115	0.010511	
4294.310610	0.008593	
4294.312312	0.005657	
4294.313795	0.009109	
4294.315577	0.013516	
4294.317064	0.011715	
4294.318851	0.011755	
4294.320335	0.013516	
4294.322107	0.009250	
4294.323597	0.004919	
4294.325346	0.005620	
4294.326851	0.004343	
4294.328574	0.000855	
4294.330092	0.001814	
4294.331813	0.005781	
4294.333343	0.005580	
4294.335039	0.004408	
4294.336596	0.004013	
4294.338267	0.003570	
4294.339821	-0.002601	
4294.341494	-0.002722	
4294.343090	-0.002581	
4294.344747	-0.007121	
4294.346343	-0.007166	
4294.347965	-0.003782	
4294.349565	-0.005180	
4294.351190	-0.008036	
4294.352828	-0.006235	
4294.354406	-0.006730	
4294.356080	-0.013079	
4294.357673	-0.016326	
4294.359325	-0.016108	
4294.360905	-0.019702	
4294.362577	-0.023448	
4294.364137	-0.020398	
4294.365827	-0.020173	
4294.367387	-0.024475	
4294.369090	-0.024503	
4294.370612	-0.026836	
4294.372353	-0.031078	
4294.373838	-0.036701	
4294.375602	-0.038502	
4294.377091	-0.041310	
4294.378895	-0.046679	
4294.380375	-0.048061	
4294.382170	-0.046752	
4294.383650	-0.051066	
4294.385418	-0.052847	
4294.386912	-0.054849	
4294.388645	-0.060956	
4294.390145	-0.067175	
4294.391895	-0.070595	
4294.393420	-0.075683	
4294.395142	-0.080892	
4294.396679	-0.084751	
4294.398388	-0.084215	
4294.399930	-0.088340	
4294.401630	-0.094294	
4294.403176	-0.098383	
4294.404859	-0.103559	
4294.406465	-0.113090	
4294.407955	-0.118565	
4294.409585	-0.122504	
4294.411111	-0.131242	
4294.412751	-0.139576	
4294.414232	-0.141155	
4294.415873	-0.144592	
4294.417360	-0.153490	
4294.419014	-0.158260	
4294.420507	-0.164206	
4294.422149	-0.173660	
4294.423652	-0.185044	
4294.425260	-0.193278	
4294.426770	-0.200960	
4294.428421	-0.213101	
4294.429950	-0.220662	
4294.431562	-0.224896	
4294.433134	-0.234290	
4294.434726	-0.245268	
4294.436341	-0.254601	
4294.437888	-0.264821	
4294.439524	-0.279701	
4294.441034	-0.292616	
4294.442764	-0.305688	
4294.444363	-0.319868	
4294.446013	-0.335107	
4294.447589	-0.343824	
4294.449265	-0.358149	
4294.450827	-0.371044	
4294.452542	-0.387145	
4294.454087	-0.398879	
4294.455807	-0.413752	
4294.457352	-0.431754	
4294.459051	-0.449914	
4294.460553	-0.468884	
4294.462306	-0.488763	
4294.463792	-0.505839	
4294.465597	-0.523612	
4294.467074	-0.544137	
4294.468855	-0.566212	
4294.470331	-0.585910	
4294.472103	-0.612739	
4294.473590	-0.639503	
4294.475345	-0.665643	
4294.476851	-0.690063	
4294.478615	-0.718547	
4294.480128	-0.743563	
4294.481868	-0.769376	
4294.483382	-0.796946	
4294.485097	-0.827755	
4294.486635	-0.853334	
4294.488344	-0.887273	
4294.489897	-0.922783	
4294.491579	-0.956894	
4294.493153	-0.988110	
4294.494830	-1.025960	
4294.496399	-1.059999	
4294.498049	-1.090300	
4294.499642	-1.125411	
4294.501294	-1.162879	
4294.502911	-1.197848	
4294.504534	-1.231179	
4294.506164	-1.271804	
4294.507797	-1.309876	
4294.509448	-1.348858	
4294.511037	-1.389129	
4294.512698	-1.432780	
4294.514297	-1.465824	
4294.515983	-1.503852	
4294.517549	-1.542967	
4294.519252	-1.580454	
4294.520802	-1.610083	
4294.522508	-1.617760	
4294.524071	-1.617640	
4294.525767	-1.617809	
4294.527330	-1.617708	
4294.529035	-1.617668	
4294.530527	-1.617652	
4294.532306	-1.617648	
4294.533789	-1.617708	
4294.535576	-1.617756	
4294.537056	-1.617664	
4294.538834	-1.617664	
4294.540356	-1.617720	
4294.541849	-1.617825	
4294.543442	-1.617688	
4294.545000	-1.617700	
4294.546596	-1.617761	
4294.548090	-1.617716	
4294.549750	-1.617777	
4294.551239	-1.617660	
4294.552876	-1.617756	
4294.554407	-1.617748	
4294.556051	-1.617740	
4294.557545	-1.617898	
4294.559204	-1.617785	
4294.560676	-1.617841	
4294.562404	-1.617769	
4294.563890	-1.617708	
4294.565596	-1.617789	
4294.567082	-1.617837	
4294.568795	-1.617793	
4294.570276	-1.617761	
4294.571972	-1.617712	
4294.573471	-1.617789	
4294.575114	-1.617696	
4294.576656	-1.617954	
4294.578281	-1.617676	
4294.579844	-1.617849	
4294.581534	-1.617571	
4294.583089	-1.617781	
4294.584775	-1.617781	
4294.586360	-1.617825	
4294.588033	-1.617640	
4294.589636	-1.617793	
4294.591271	-1.617652	
4294.592894	-1.617837	
4294.594529	-1.617595	
4294.596146	-1.617857	
4294.597778	-1.617583	
4294.599415	-1.617777	
4294.601002	-1.617700	
4294.602685	-1.617708	
4294.604264	-1.617632	
4294.605961	-1.617761	
4294.607546	-1.617664	
4294.609225	-1.617797	
4294.610799	-1.604185	
4294.612507	-1.548630	
4294.614056	-1.496045	
4294.615767	-1.439008	
4294.617300	-1.389822	
4294.619037	-1.333075	
4294.620545	-1.279434	
4294.622302	-1.229668	
4294.623786	-1.183806	
4294.625557	-1.123002	
4294.627051	-1.071424	
4294.628852	-1.012699	
4294.630340	-0.954711	
4294.632104	-0.890177	
