time (s)	det(V)
7880.577512	-1.268847	
7880.578999	-1.267929	
7880.580708	-1.269593	
7880.582179	-1.269689	
7880.583921	-1.264308	
7880.585394	-1.263913	
7880.587098	-1.261907	
7880.588578	-1.257274	
7880.590282	-1.247671	
7880.591770	-1.245076	
7880.593463	-1.238800	
7880.594948	-1.232202	
7880.596621	-1.229225	
7880.598141	-1.228617	
7880.599877	-1.224073	
7880.601397	-1.218203	
7880.603130	-1.212834	
7880.604664	-1.205369	
7880.606353	-1.192599	
7880.607895	-1.185264	
7880.609553	-1.178275	
7880.611122	-1.169388	
7880.612791	-1.161722	
7880.614391	-1.156767	
7880.616056	-1.148413	
7880.617653	-1.139808	
7880.619311	-1.132332	
7880.620904	-1.124618	
7880.622540	-1.110728	
7880.624178	-1.101696	
7880.625766	-1.092508	
7880.627424	-1.081438	
7880.628999	-1.071267	
7880.630693	-1.065071	
7880.632285	-1.056793	
7880.633949	-1.046263	
7880.635517	-1.037602	
7880.637223	-1.030214	
7880.638762	-1.016191	
7880.640477	-1.001371	
7880.641996	-0.994185	
7880.643714	-0.982764	
7880.645215	-0.971356	
7880.646968	-0.963932	
7880.648456	-0.957575	
7880.650249	-0.945696	
7880.651730	-0.936765	
7880.653521	-0.928902	
7880.655006	-0.916897	
7880.656791	-0.901392	
7880.658265	-0.893904	
7880.660023	-0.882145	
7880.661518	-0.872014	
7880.663248	-0.861061	
7880.664766	-0.857274	
7880.666507	-0.845040	
7880.668029	-0.835058	
7880.669738	-0.827364	
7880.671289	-0.816117	
7880.672994	-0.800890	
7880.674549	-0.792853	
7880.676225	-0.781598	
7880.677802	-0.770045	
7880.679470	-0.758355	
7880.681049	-0.753851	
7880.682698	-0.743530	
7880.684292	-0.732831	
7880.685943	-0.724867	
7880.687557	-0.715256	
7880.689171	-0.700464	
7880.690832	-0.690216	
7880.692303	-0.681369	
7880.693892	-0.669840	
7880.695362	-0.659274	
7880.696996	-0.651362	
7880.698481	-0.645453	
7880.700139	-0.632784	
7880.701643	-0.625343	
7880.703220	-0.617633	
7880.704775	-0.607530	
7880.706334	-0.594209	
7880.707931	-0.585258	
7880.709417	-0.574623	
7880.711046	-0.564431	
7880.712602	-0.554187	
7880.714224	-0.548568	
7880.715739	-0.540950	
7880.717422	-0.530042	
7880.718910	-0.523363	
7880.720624	-0.515278	
7880.722113	-0.503120	
7880.723842	-0.489867	
7880.725320	-0.484195	
7880.727042	-0.471997	
7880.728516	-0.463276	
7880.730280	-0.457036	
7880.731768	-0.452146	
7880.733522	-0.442087	
7880.735002	-0.433877	
7880.736777	-0.428697	
7880.738267	-0.419077	
7880.740059	-0.406908	
7880.741548	-0.403814	
7880.743304	-0.399113	
7880.744812	-0.389767	
7880.746543	-0.382645	
7880.748067	-0.379721	
7880.749803	-0.370887	
7880.751347	-0.364735	
7880.753051	-0.359583	
7880.754588	-0.352703	
7880.756287	-0.341097	
7880.757841	-0.335603	
7880.759526	-0.329588	
7880.761091	-0.321987	
7880.762760	-0.314357	
7880.764350	-0.313193	
7880.765986	-0.307972	
7880.767590	-0.300169	
7880.769232	-0.296387	
7880.770854	-0.291476	
7880.772472	-0.282328	
7880.774132	-0.274767	
7880.775704	-0.271641	
7880.777375	-0.264386	
7880.778956	-0.258871	
7880.780647	-0.257348	
7880.782230	-0.255000	
7880.783890	-0.248534	
7880.785456	-0.245433	
7880.787148	-0.243918	
7880.788694	-0.236498	
7880.790401	-0.228361	
7880.791902	-0.225239	
7880.793659	-0.220135	
7880.795143	-0.215285	
7880.796922	-0.212312	
7880.798400	-0.211297	
7880.800180	-0.206733	
7880.801672	-0.203151	
7880.803461	-0.202322	
7880.804942	-0.197065	
7880.806707	-0.187513	
7880.808198	-0.187501	
7880.809936	-0.182740	
7880.811441	-0.178800	
7880.813149	-0.174840	
7880.814671	-0.176399	
7880.816396	-0.172061	
7880.817943	-0.169060	
7880.819639	-0.167686	
7880.821191	-0.163831	
7880.822875	-0.156266	
7880.824463	-0.152225	
7880.825956	-0.149530	
7880.827582	-0.145575	
7880.829097	-0.141756	
7880.830748	-0.140418	
7880.832232	-0.140994	
7880.833898	-0.135943	
7880.835369	-0.134183	
7880.837000	-0.133614	
7880.838474	-0.127769	
7880.840124	-0.121111	
7880.841612	-0.119366	
7880.843201	-0.117118	
7880.844738	-0.111801	
7880.846374	-0.108977	
7880.847928	-0.109541	
7880.849533	-0.106754	
7880.851114	-0.101892	
7880.852692	-0.101589	
7880.854305	-0.100155	
7880.855859	-0.092892	
7880.857529	-0.087402	
7880.859024	-0.086427	
7880.860713	-0.082290	
7880.862196	-0.078008	
7880.863932	-0.078040	
7880.865486	-0.077589	
7880.867197	-0.073572	
7880.868739	-0.071993	
7880.870444	-0.070591	
7880.871980	-0.064936	
7880.873703	-0.059578	
7880.875219	-0.058704	
7880.876970	-0.053890	
7880.878448	-0.049628	
7880.880233	-0.048468	
7880.881713	-0.048267	
7880.883488	-0.044943	
7880.884959	-0.043477	
7880.886740	-0.043203	
7880.888225	-0.039146	
7880.889992	-0.032911	
7880.891502	-0.031597	
7880.893251	-0.028681	
7880.894760	-0.024338	
7880.896481	-0.021518	
7880.898003	-0.023516	
7880.899719	-0.021462	
7880.901258	-0.019508	
7880.902957	-0.018570	
7880.904514	-0.015444	
7880.906201	-0.009925	
7880.907757	-0.006956	
7880.909420	-0.004773	
7880.911007	-0.002299	
7880.912643	0.001080	
7880.914227	-0.000430	
7880.915834	-0.000837	
7880.917472	0.002845	
7880.919054	0.004601	
7880.920741	0.004839	
7880.922329	0.011985	
7880.923974	0.016396	
7880.925566	0.015635	
7880.927249	0.019550	
7880.928825	0.024030	
7880.930535	0.023297	
7880.932090	0.021214	
7880.933813	0.024300	
7880.935362	0.025206	
7880.937077	0.025077	
7880.938601	0.029379	
7880.940351	0.035293	
7880.941852	0.034201	
7880.943606	0.038266	
7880.945086	0.045912	
7880.946874	0.045783	
7880.948347	0.043761	
7880.950118	0.046165	
7880.951598	0.047015	
7880.953375	0.051076	
7880.954870	0.053864	
7880.956641	0.061461	
7880.958171	0.061042	
7880.959661	0.060603	
7880.961264	0.065268	
7880.962772	0.068978	
7880.964429	0.065775	
7880.965931	0.066299	
7880.967551	0.069413	
7880.969075	0.070247	
7880.970723	0.069590	
7880.972204	0.077780	
7880.973850	0.084588	
7880.975319	0.083850	
7880.976956	0.087359	
7880.978433	0.092894	
7880.980140	0.091685	
7880.981617	0.091138	
7880.983308	0.095847	
7880.984806	0.098840	
7880.986464	0.098695	
7880.987992	0.100302	
7880.989613	0.108286	
7880.991187	0.110840	
7880.992779	0.112701	
7880.994360	0.118740	
7880.996021	0.122836	
7880.997602	0.122216	
7880.999234	0.125709	
7881.000835	0.129016	
7881.002442	0.131111	
7881.004112	0.135079	
7881.005703	0.139880	
7881.007373	0.146048	
7881.008958	0.148650	
7881.010631	0.153492	
7881.012222	0.158330	
7881.013905	0.158471	
7881.015483	0.159502	
7881.017193	0.166407	
7881.018739	0.169593	
7881.020437	0.169420	
7881.021982	0.175793	
7881.023695	0.184200	
7881.025194	0.188784	
7881.026949	0.194625	
7881.028439	0.196679	
7881.030218	0.200994	
7881.031697	0.200849	
7881.033490	0.205562	
7881.034972	0.211234	
7881.036752	0.212938	
7881.038234	0.220165	
7881.039974	0.228934	
7881.041483	0.230799	
7881.043251	0.237007	
7881.044762	0.241966	
7881.046491	0.247928	
7881.048008	0.246876	
7881.049728	0.250482	
7881.051262	0.256742	
7881.052961	0.260101	
7881.054517	0.264605	
7881.056215	0.275192	
7881.057787	0.280376	
7881.059476	0.283957	
7881.061044	0.288831	
7881.062713	0.295398	
7881.064295	0.297025	
7881.065941	0.301488	
7881.067551	0.306564	
7881.069172	0.309489	
7881.070793	0.314842	
7881.072413	0.323278	
7881.074058	0.332088	
7881.075670	0.337675	
7881.077321	0.341651	
7881.078903	0.349437	
7881.080587	0.355399	
7881.082145	0.355649	
7881.083845	0.363295	
7881.085392	0.369712	
7881.087108	0.372778	
7881.088658	0.380516	
7881.090370	0.392416	
7881.091866	0.394998	
7881.093419	0.401016	
7881.094933	0.409741	
7881.096522	0.416646	
7881.098052	0.418310	
7881.099600	0.420924	
7881.101195	0.425964	
7881.102685	0.431019	
7881.104350	0.436651	
7881.105842	0.449143	
7881.107468	0.456974	
7881.108988	0.460881	
7881.110609	0.471153	
7881.112090	0.482517	
7881.113834	0.489587	
7881.115308	0.488854	
7881.117024	0.499976	
7881.118511	0.507259	
7881.120196	0.515098	
7881.121674	0.523932	
7881.123382	0.537222	
7881.124870	0.543780	
7881.126554	0.554568	
7881.128063	0.564671	
7881.129793	0.573879	
7881.131321	0.579632	
7881.133048	0.587717	
7881.134581	0.600889	
7881.136291	0.606432	
7881.137834	0.613603	
7881.139519	0.630812	
7881.141093	0.640286	
7881.142765	0.650329	
7881.144359	0.662301	
7881.146027	0.676062	
7881.147603	0.681742	
7881.149246	0.691865	
7881.150840	0.703229	
7881.152463	0.711970	
7881.154102	0.719902	
7881.155699	0.736257	
7881.157379	0.750469	
7881.158960	0.757994	
7881.160641	0.773712	
7881.162223	0.786861	
7881.163893	0.793246	
7881.165456	0.802297	
7881.167160	0.814890	
7881.168705	0.825359	
7881.170427	0.837279	
7881.171970	0.849175	
7881.173693	0.864954	
7881.175197	0.875456	
7881.176940	0.889817	
7881.178427	0.899102	
7881.180211	0.912367	
7881.181701	0.917322	
7881.183480	0.932194	
7881.184964	0.940622	
7881.186730	0.950701	
7881.188206	0.959051	
7881.189975	0.978754	
7881.191473	0.986283	
7881.193231	0.996265	
7881.194748	1.007798	
7881.196507	1.021297	
7881.198024	1.024737	
7881.199756	1.036178	
7881.201284	1.045704	
7881.203002	1.050184	
7881.204538	1.061218	
7881.206231	1.074092	
7881.207787	1.084388	
7881.209475	1.092888	
7881.211054	1.102105	
7881.212726	1.111785	
7881.214314	1.112542	
7881.215970	1.122907	
7881.217565	1.132769	
7881.219198	1.139113	
7881.220818	1.146119	
7881.222427	1.155984	
7881.224093	1.166905	
7881.225573	1.172838	
7881.227210	1.181809	
7881.228687	1.187961	
7881.230325	1.194676	
7881.231813	1.195445	
7881.233441	1.199067	
7881.234947	1.207534	
7881.236556	1.209798	
7881.238071	1.214233	
7881.239633	1.223760	
7881.241218	1.229275	
7881.242725	1.232490	
7881.244349	1.237509	
7881.245935	1.244305	
7881.247535	1.241988	
7881.249063	1.243141	
7881.250741	1.247185	
7881.252220	1.246133	
7881.253933	1.246734	
7881.255402	1.250242	
7881.257117	1.254859	
7881.258592	1.256792	
7881.260315	1.257586	
7881.261799	1.261518	
7881.263549	1.262920	
7881.265032	1.260309	
7881.266802	1.262190	
7881.268283	1.261772	
7881.270048	1.261614	
7881.271523	1.262331	
7881.273280	1.264358	
7881.274771	1.261933	
7881.276520	1.260209	
7881.278033	1.261953	
7881.279769	1.256196	
7881.281301	1.249070	
7881.283031	1.247249	
7881.284564	1.246718	
7881.286284	1.239781	
7881.287835	1.233275	
7881.289527	1.235644	
7881.291088	1.230198	
7881.292760	1.224932	
7881.294328	1.220574	
7881.295986	1.216272	
7881.297589	1.207506	
7881.299233	1.198120	
7881.300830	1.193500	
7881.302461	1.180987	
7881.304078	1.171521	
7881.305674	1.168218	
7881.307343	1.161897	
7881.308913	1.154872	
7881.310584	1.143798	
7881.312148	1.137212	
7881.313852	1.126791	
7881.315417	1.110013	
7881.317098	1.100788	
7881.318663	1.087015	
7881.320380	1.069113	
7881.321885	1.058857	
7881.323628	1.050563	
7881.325105	1.032979	
7881.326886	1.019190	
7881.328373	1.006956	
7881.330173	0.989767	
7881.331659	0.973883	
7881.333441	0.956042	
7881.334926	0.943699	
7881.336727	0.924400	
7881.338197	0.908959	
7881.339948	0.900234	
7881.341450	0.884692	
7881.343169	0.868478	
7881.344687	0.859060	
7881.346422	0.845130	
7881.347954	0.824095	
7881.349668	0.807353	
7881.351218	0.791159	
7881.352916	0.772310	
7881.354502	0.753313	
7881.355991	0.741695	
7881.357637	0.724200	
7881.359123	0.704651	
7881.360780	0.685464	
7881.362265	0.674354	
7881.363896	0.652371	
7881.365368	0.630115	
7881.367009	0.612890	
7881.368483	0.595149	
7881.370122	0.575479	
7881.371600	0.554693	
7881.373194	0.545862	
7881.374733	0.529060	
7881.376288	0.509785	
7881.377844	0.496076	
7881.379422	0.478988	
7881.381015	0.458963	
7881.382574	0.438995	
7881.384193	0.425722	
7881.385723	0.411031	
7881.387399	0.391167	
7881.388880	0.376669	
7881.390581	0.362095	
7881.392066	0.342855	
7881.393797	0.326351	
7881.395345	0.313033	
7881.397063	0.291591	
7881.398608	0.268255	
7881.400339	0.246409	
7881.401846	0.229986	
7881.403584	0.204301	
7881.405067	0.186049	
7881.406847	0.170769	
7881.408341	0.150084	
7881.410132	0.127771	
7881.411616	0.111730	
7881.413409	0.093595	
7881.414882	0.067455	
7881.416642	0.050911	
7881.418135	0.035071	
7881.419882	0.012690	
7881.421393	-0.006714	
7881.423135	-0.022731	
7881.424655	-0.039179	
7881.426365	-0.060484	
7881.427903	-0.075981	
7881.429600	-0.095072	
7881.431144	-0.116571	
7881.432832	-0.138573	
7881.434383	-0.153853	
7881.436054	-0.175235	
7881.437655	-0.197874	
7881.439325	-0.211704	
7881.440913	-0.227555	
7881.442560	-0.247745	
7881.444169	-0.264487	
7881.445781	-0.282139	
7881.447403	-0.304411	
7881.448998	-0.326100	
7881.450674	-0.343655	
7881.452260	-0.362761	
7881.453911	-0.385026	
7881.455495	-0.399629	
7881.457151	-0.409385	
7881.458713	-0.428403	
7881.460404	-0.446893	
7881.461947	-0.461701	
7881.463666	-0.481617	
7881.465173	-0.503592	
7881.466922	-0.519830	
7881.468399	-0.536874	
7881.470174	-0.557309	
7881.471660	-0.573418	
7881.473452	-0.585580	
7881.474925	-0.601758	
7881.476703	-0.618483	
7881.478183	-0.633114	
7881.479934	-0.649626	
7881.481426	-0.670779	
7881.483156	-0.689003	
7881.484678	-0.703042	
7881.486402	-0.724601	
7881.487939	-0.739945	
7881.489651	-0.751349	
7881.491179	-0.764256	
7881.492668	-0.781046	
7881.494337	-0.793498	
7881.495827	-0.807834	
7881.497449	-0.825273	
7881.498974	-0.842736	
7881.500608	-0.856485	
7881.502090	-0.870374	
7881.503729	-0.886838	
7881.505209	-0.899177	
7881.506841	-0.908490	
7881.508313	-0.919971	
7881.509963	-0.935182	
7881.511444	-0.944463	
7881.513110	-0.955928	
7881.514626	-0.970772	
7881.516267	-0.983175	
7881.517828	-0.991429	
7881.519413	-1.003752	
7881.521012	-1.015442	
7881.522574	-1.023632	
7881.524199	-1.030576	
7881.525738	-1.043959	
7881.527412	-1.052942	
7881.529012	-1.062171	
7881.530670	-1.078014	
7881.532268	-1.092310	
7881.533941	-1.101616	
7881.535516	-1.110712	
7881.537190	-1.125520	
7881.538745	-1.131357	
7881.540448	-1.136570	
7881.542006	-1.145456	
7881.543699	-1.154206	
7881.545243	-1.158339	
7881.546958	-1.167177	
7881.548450	-1.177658	
7881.550227	-1.183995	
7881.551704	-1.188656	
7881.553501	-1.197248	
7881.554982	-1.202147	
7881.556751	-1.202912	
7881.558223	-1.207045	
7881.559987	-1.212673	
7881.561482	-1.215895	
7881.563244	-1.218884	
7881.564743	-1.226051	
7881.566485	-1.228403	
7881.567999	-1.228419	
7881.569728	-1.231042	
7881.571255	-1.234309	
7881.572979	-1.231159	
7881.574528	-1.232367	
7881.576232	-1.234144	
7881.577785	-1.232444	
7881.579474	-1.233124	
7881.581028	-1.236955	
7881.582701	-1.238744	
7881.584277	-1.238595	
7881.585932	-1.238808	
7881.587537	-1.238124	
7881.589161	-1.232999	
7881.590770	-1.228343	
7881.592403	-1.228407	
7881.594047	-1.227179	
7881.595655	-1.221519	
7881.597320	-1.221172	
7881.598880	-1.219190	
7881.600549	-1.214550	
7881.602108	-1.209152	
7881.603801	-1.207307	
7881.605346	-1.200962	
7881.607057	-1.190239	
7881.608605	-1.186754	
7881.610323	-1.179938	
7881.611854	-1.171479	
7881.613602	-1.166242	
7881.615087	-1.163628	
7881.616860	-1.155265	
7881.618343	-1.147599	
7881.620127	-1.141105	
7881.621616	-1.133137	
7881.623111	-1.120360	
7881.624680	-1.112073	
7881.626231	-1.106567	
7881.627829	-1.094184	
7881.629322	-1.083073	
7881.630969	-1.078779	
7881.632458	-1.072511	
7881.634094	-1.062356	
7881.635616	-1.054726	
7881.637235	-1.047177	
7881.638714	-1.037308	
7881.640351	-1.020921	
7881.641834	-1.012380	
7881.643531	-1.003228	
7881.645024	-0.990696	
7881.646739	-0.979119	
7881.648223	-0.975078	
7881.649908	-0.965148	
7881.651422	-0.953595	
7881.653095	-0.945240	
7881.654613	-0.936350	
7881.656271	-0.921042	
7881.657827	-0.909880	
7881.659526	-0.899350	
7881.661086	-0.888626	
7881.662760	-0.876558	
7881.664339	-0.870249	
7881.665998	-0.860803	
7881.667579	-0.850128	
7881.669218	-0.840057	
7881.670810	-0.832701	
7881.672445	-0.818941	
7881.674073	-0.805933	
7881.675675	-0.796813	
7881.677342	-0.785546	
7881.678941	-0.772945	
7881.680592	-0.765501	
7881.682168	-0.760792	
7881.683829	-0.748957	
7881.685395	-0.740618	
7881.687091	-0.734362	
7881.688624	-0.722583	
7881.690347	-0.706631	
7881.691862	-0.697720	
7881.693602	-0.688846	
7881.695095	-0.678030	
7881.696837	-0.667794	
7881.698328	-0.663447	
7881.700115	-0.654323	
7881.701597	-0.646472	
7881.703387	-0.637783	
7881.704872	-0.629779	
7881.706617	-0.615349	
7881.708115	-0.605979	
7881.709858	-0.598245	
7881.711361	-0.586631	
7881.713097	-0.577902	
7881.714625	-0.572738	
7881.716349	-0.565414	
7881.717884	-0.557402	
7881.719604	-0.550916	
7881.721144	-0.543778	
7881.722837	-0.531109	
7881.724397	-0.519544	
7881.726070	-0.512530	
7881.727653	-0.504373	
7881.729330	-0.493323	
7881.730903	-0.488175	
7881.732554	-0.483655	
7881.734149	-0.475470	
7881.735794	-0.466845	
7881.737414	-0.462039	
7881.739010	-0.451385	
7881.740665	-0.440001	
7881.742247	-0.433757	
7881.743927	-0.426800	
7881.745519	-0.416765	
7881.747179	-0.410175	
7881.748757	-0.408205	
7881.750463	-0.402775	
7881.751940	-0.399838	
7881.753568	-0.394477	
7881.755050	-0.388261	
7881.756696	-0.376240	
7881.758172	-0.370524	
7881.759786	-0.365327	
7881.761317	-0.357726	
7881.762857	-0.349504	
7881.764460	-0.347897	
7881.765951	-0.344376	
7881.767610	-0.336412	
7881.769099	-0.331167	
7881.770732	-0.327079	
7881.772221	-0.320323	
7881.773920	-0.308693	
7881.775394	-0.304826	
7881.777120	-0.298832	
7881.778591	-0.291863	
7881.780300	-0.286646	
7881.781779	-0.285079	
7881.783493	-0.279327	
7881.784985	-0.274872	
7881.786705	-0.270312	
7881.788190	-0.268322	
7881.789980	-0.256684	
7881.791466	-0.251403	
7881.793222	-0.247270	
7881.794716	-0.240160	
7881.796454	-0.235430	
7881.797972	-0.234540	
7881.799689	-0.231958	
7881.801233	-0.225754	
7881.802950	-0.223518	
7881.804497	-0.221404	
7881.806189	-0.212179	
7881.807747	-0.206301	
7881.809421	-0.204126	
7881.810991	-0.198334	
7881.812665	-0.192625	
7881.814257	-0.191872	
7881.815906	-0.191872	
7881.817519	-0.185366	
7881.819152	-0.183300	
7881.820745	-0.182538	
7881.822365	-0.176097	
7881.824024	-0.169422	
7881.825601	-0.166840	
7881.827276	-0.162993	
7881.828858	-0.158340	
7881.830550	-0.156874	
7881.832124	-0.157233	
7881.833792	-0.153039	
7881.835344	-0.150529	
7881.837019	-0.151533	
7881.838551	-0.147077	
7881.840284	-0.138352	
7881.841789	-0.136668	
7881.843563	-0.135234	
7881.845041	-0.129824	
7881.846827	-0.126166	
7881.848312	-0.129405	
7881.850097	-0.126323	
