time (s)	magX	magY	magZ
7876.644258	-334.867340	-231.396317	-267.424316
7876.647580	-333.113983	-229.993607	-263.040894
7876.650920	-331.769714	-228.357162	-257.430145
7876.654247	-330.659271	-227.188248	-253.222107
7876.657582	-329.081238	-225.551773	-248.838684
7876.660915	-327.853882	-223.739975	-245.156616
7876.664256	-325.983643	-222.045059	-241.123901
7876.667643	-324.054962	-220.876160	-236.974274
7876.670914	-322.769165	-220.116364	-233.350677
7876.674283	-320.898926	-218.479889	-229.551697
7876.677583	-319.203979	-217.369431	-225.402100
7876.680918	-317.742859	-215.966736	-222.304504
7876.684247	-316.340149	-214.388718	-219.148437
7876.687585	-314.060791	-213.044464	-214.706604
7876.692201	-311.956757	-210.297546	-207.868500
7876.695118	-310.320282	-209.070190	-204.595551
7876.698456	-309.502045	-207.725937	-201.497955
7876.701837	-307.105804	-206.732376	-198.225006
7876.705201	-305.644653	-205.738815	-194.601379
7876.708436	-304.183533	-204.219238	-192.614258
7876.711346	-302.839264	-202.524323	-190.101105
7876.714666	-301.261261	-202.290527	-187.354156
7876.718021	-300.384583	-201.296967	-184.139679
7876.721344	-299.449463	-200.011169	-181.860291
7876.724670	-297.988312	-199.017578	-179.639374
7876.727573	-296.702515	-198.024017	-177.886017
7876.730906	-295.708954	-197.322662	-175.372864
7876.734242	-294.890717	-196.212204	-173.327301
7876.737571	-293.429596	-195.744644	-171.281677
7876.740909	-292.611359	-194.575745	-169.762115
7876.744239	-291.559326	-193.699066	-167.833435
7876.747571	-290.098175	-192.121048	-165.554047
7876.750904	-289.572174	-191.478149	-163.800690
7876.754272	-288.695496	-190.776794	-161.053772
7876.757572	-287.468170	-190.543015	-160.586212
7876.760913	-286.591492	-189.783234	-159.241974
7876.764241	-286.357697	-189.140335	-158.189941
7876.767569	-285.422546	-187.912979	-156.728790
7876.770905	-284.721222	-187.912979	-154.858551
7876.774241	-283.610779	-187.620743	-154.157196
7876.777575	-283.376984	-186.276489	-153.222076
7876.780906	-282.675659	-186.218063	-152.286957
7876.784241	-282.324951	-185.166031	-150.358246
7876.787572	-281.331390	-184.932266	-149.773804
7876.790902	-280.279358	-183.646454	-149.072464
7876.794237	-280.454712	-183.938675	-147.728210
7876.797588	-279.519592	-183.237350	-146.617752
7876.800899	-279.578033	-182.828217	-146.150192
7876.804235	-279.052002	-182.068436	-145.565735
7876.807566	-278.116882	-181.776199	-144.163055
7876.810899	-278.233795	-181.776199	-143.753937
7876.814242	-277.941559	-180.957977	-142.409698
7876.817574	-277.766235	-180.431976	-142.994141
7876.820902	-277.649323	-180.431976	-141.416107
7876.825530	-276.363525	-179.555283	-140.247208
7876.828424	-276.947998	-178.912384	-139.779648
7876.831760	-276.655762	-179.146179	-139.078308
7876.835124	-276.188202	-178.211029	-139.253632
7876.838495	-276.480438	-178.211029	-139.253632
7876.841858	-276.012878	-177.451263	-137.734070
7876.844693	-275.895966	-177.100571	-138.201630
7876.848002	-276.071320	-177.159042	-139.019867
7876.851328	-275.895966	-177.159042	-138.669189
7876.854652	-276.480438	-176.808350	-137.558731
7876.857987	-276.188202	-176.691467	-138.493866
7876.861319	-276.831085	-176.516144	-138.260071
7876.864227	-276.889557	-177.334366	-139.312088
7876.867562	-277.415558	-177.217468	-139.604309
7876.870893	-277.064880	-177.509705	-139.721191
7876.874227	-277.824677	-177.334366	-140.422546
7876.877560	-277.766235	-177.334366	-140.247208
7876.880890	-278.116882	-177.568130	-140.714783
7876.884245	-278.409119	-177.451263	-141.649902
7876.887555	-279.578033	-178.152603	-142.234360
7876.890928	-279.519592	-178.211029	-142.117462
7876.894227	-279.694946	-178.152603	-143.344818
7876.897553	-280.454712	-179.146179	-145.156616
7876.900889	-281.740509	-179.087723	-145.565735
7876.904226	-281.915863	-178.503265	-146.559296
7876.907553	-282.500305	-179.263062	-148.020447
7876.910892	-283.552307	-179.438385	-149.014008
7876.914227	-283.435425	-179.789078	-150.884277
7876.917554	-284.312103	-180.490402	-150.825806
7876.920886	-284.954987	-180.724197	-152.228516
7876.924219	-285.890137	-181.659332	-152.754517
7876.927552	-286.708374	-181.542435	-155.092346
7876.930887	-287.526611	-182.009995	-156.962585
7876.934225	-287.994171	-182.302231	-157.371704
7876.937553	-289.163055	-182.594452	-159.475739
7876.940887	-290.624207	-183.120453	-160.235535
7876.944219	-291.208679	-183.821808	-162.339539
7876.947559	-292.669800	-184.055573	-164.092926
7876.950883	-293.546478	-183.763351	-165.495605
7876.954218	-294.481598	-184.756927	-166.606079
7876.957565	-295.767395	-185.224503	-168.067200
7876.962168	-297.520752	-186.568726	-172.918152
7876.965094	-298.748108	-186.977844	-174.203979
7876.968400	-300.559937	-187.620743	-175.255981
7876.971794	-301.845703	-188.380539	-178.353577
7876.975090	-302.839264	-189.257233	-180.282288
7876.978008	-304.300415	-189.081863	-182.327850
7876.981335	-305.703125	-190.601456	-185.191681
7876.984664	-306.872009	-190.952118	-187.003510
7876.987976	-308.157837	-191.653473	-189.516663
7876.991321	-310.320282	-192.413269	-192.029785
7876.994654	-311.606110	-193.406830	-194.893616
7876.997546	-313.359436	-193.932861	-198.166565
7877.000880	-314.586792	-194.692627	-200.796600
7877.004214	-315.872589	-195.978439	-203.894196
7877.007545	-317.450623	-195.686203	-206.874908
7877.010881	-319.145538	-197.088898	-210.206299
7877.014232	-320.665131	-197.731796	-213.654572
7877.017551	-322.710693	-199.017578	-216.927521
7877.020882	-324.639404	-199.660477	-220.784912
7877.024214	-325.574524	-200.712509	-224.466980
7877.027541	-327.737000	-201.706085	-228.324341
7877.030880	-329.607269	-202.816544	-232.064880
7877.034207	-331.769714	-203.576340	-236.623596
7877.037548	-333.289307	-204.394562	-240.656342
7877.040920	-335.042664	-205.329697	-244.922852
7877.044210	-336.620697	-206.147919	-249.656921
7877.047543	-339.250763	-206.966156	-254.040314
7877.050873	-341.121002	-208.427292	-258.073059
7877.054212	-342.699036	-208.894867	-262.339539
7877.057571	-345.153717	-209.888428	-267.599640
7877.060873	-347.140869	-211.115784	-272.567505
7877.064207	-349.303375	-212.050903	-277.944489
7877.067544	-350.647552	-213.044464	-282.327881
7877.070876	-352.751617	-213.862717	-287.938629
7877.074210	-354.388062	-214.797836	-293.374054
7877.077542	-356.375244	-216.083633	-298.809448
7877.080873	-357.485687	-216.668091	-303.368195
7877.084207	-359.998810	-218.070786	-310.089386
7877.087540	-361.576874	-218.187683	-315.466370
7877.090873	-363.680908	-219.648804	-322.421387
7877.095557	-368.239624	-220.700821	-334.753357
7877.098471	-369.642334	-221.811279	-341.123901
7877.101740	-371.629456	-222.512619	-347.319092
7877.105052	-373.441284	-223.623077	-354.449402
7877.108400	-373.967285	-223.856873	-361.521332
7877.111742	-375.837524	-224.967331	-368.593201
7877.115079	-377.766235	-225.493332	-375.548187
7877.118024	-379.519592	-225.551773	-383.087646
7877.121321	-381.565155	-226.603806	-389.633545
7877.124694	-382.909424	-227.012894	-397.289886
7877.127954	-384.019867	-228.240250	-405.413757
7877.131301	-385.831696	-228.883163	-413.596130
7877.134201	-387.175903	-228.649399	-421.895355
7877.137535	-388.578613	-229.409195	-429.551727
7877.140873	-389.396820	-229.409195	-439.253632
7877.144235	-390.448883	-229.876755	-447.669769
7877.147526	-391.910004	-230.285843	-456.319702
7877.150872	-392.728241	-230.578079	-465.261810
7877.154200	-393.254242	-230.402756	-474.437744
7877.157535	-394.423187	-230.344315	-483.263000
7877.160869	-395.299835	-230.285843	-492.964905
7877.164202	-395.650513	-230.052078	-503.368164
7877.167531	-396.293427	-230.110519	-513.713013
7877.170868	-396.468750	-229.701401	-523.707214
7877.174198	-397.053223	-229.409195	-533.759766
7877.177532	-396.819427	-228.824722	-543.461731
7877.180862	-396.118103	-228.298721	-553.923462
7877.184197	-396.527161	-227.597366	-564.911194
7877.187556	-395.592041	-226.370010	-575.372925
7877.190858	-394.773834	-225.960922	-586.243713
7877.194198	-393.371124	-224.149094	-596.588562
7877.197529	-392.786652	-222.863297	-607.634766
7877.200864	-391.734680	-221.635956	-618.680908
7877.204191	-390.507324	-220.408600	-629.201111
7877.207528	-388.403290	-218.304550	-641.007080
7877.210858	-386.533051	-216.609634	-652.345398
7877.214195	-384.838135	-214.388718	-662.748657
7877.217524	-382.383423	-212.752258	-673.736450
7877.220857	-380.220917	-210.239090	-684.665710
7877.224192	-377.707794	-208.427292	-695.594971
7877.227524	-375.077759	-205.972580	-706.816467
7877.231809	-369.057861	-200.712509	-728.324402
7877.235126	-364.908234	-197.673355	-738.669189
7877.238471	-360.758606	-194.400421	-749.715393
7877.241706	-357.076569	-191.127472	-760.527771
7877.245045	-352.693146	-187.854538	-770.405090
7877.248367	-348.075989	-183.938675	-780.399170
7877.251732	-343.166595	-180.022842	-791.737610
7877.254610	-337.731171	-175.990112	-801.497925
7877.257966	-332.120422	-172.074280	-812.485718
7877.261301	-326.568085	-167.807770	-822.421387
7877.264633	-320.898926	-163.424377	-831.889526
7877.267967	-315.171265	-158.281189	-841.357727
7877.270858	-308.976044	-153.547104	-850.475098
7877.274221	-301.611938	-148.754578	-860.878479
7877.277519	-294.656952	-144.078964	-869.762146
7877.280863	-286.708374	-138.526657	-878.996460
7877.284189	-279.052002	-133.325012	-887.295715
7877.287515	-271.395691	-127.889595	-895.478088
7877.290853	-262.862640	-121.577492	-902.842224
7877.294191	-254.329620	-115.908287	-911.024597
7877.297521	-245.621277	-109.713081	-919.089966
7877.300851	-236.562256	-104.219215	-925.460510
7877.304182	-227.210999	-98.140892	-932.824707
7877.307521	-217.976654	-91.478134	-939.195251
7877.310852	-207.690247	-84.523132	-944.104614
7877.314181	-198.046783	-78.035706	-950.299866
7877.317543	-188.461731	-71.197594	-955.969055
7877.320846	-178.000031	-65.119278	-960.469360
7877.324184	-167.479858	-57.462936	-964.852722
7877.327512	-156.492126	-50.975502	-968.417969
7877.330853	-145.679749	-44.254288	-971.749329
7877.334187	-134.984222	-36.714836	-974.379333
7877.337513	-123.879616	-29.584501	-976.892456
7877.340850	-112.833443	-22.512613	-979.230347
7877.344176	-101.085930	-15.674509	-980.691467
7877.347518	-90.565773	-8.544176	-982.094116
7877.350845	-78.759804	-1.589182	-981.860352
7877.354176	-68.064316	5.950272	-982.152588
7877.357512	-56.316795	12.437704	-981.977173
7877.360890	-45.036842	19.100475	-981.275879
7877.364180	-34.049110	26.464588	-980.223877
7877.368866	-11.489204	40.959038	-975.548279
7877.371777	-0.501476	47.504917	-973.093506
7877.375096	10.252464	54.109241	-970.112793
7877.378362	22.116875	60.830456	-966.722961
7877.381695	32.870819	67.025665	-962.807190
7877.385044	43.858543	73.220871	-958.657532
7877.388376	54.670933	79.299187	-954.507935
7877.391270	65.541771	85.435951	-949.423157
7877.394629	76.178825	91.631157	-945.565796
7877.397954	86.640549	97.709480	-939.136780
7877.401295	96.459366	103.554016	-932.532410
7877.404212	106.453514	109.281654	-926.454163
7877.407507	116.681450	114.600182	-920.083618
7877.410842	126.324944	120.035606	-913.011658
7877.414169	135.325531	125.587914	-906.290466
7877.417505	145.728790	131.023331	-898.108093
7877.420836	154.261826	136.049622	-890.393372
7877.424179	163.087067	141.075928	-881.860352
7877.427507	172.555206	145.634674	-873.911743
7877.430836	181.497345	150.134964	-865.028076
7877.434167	189.270599	154.927475	-855.501465
7877.437504	197.978943	159.427765	-846.734619
7877.440834	205.693726	163.694275	-837.441833
7877.444171	213.057861	167.727005	-827.622986
7877.447523	220.714172	171.642838	-817.745789
7877.450832	227.610748	175.500244	-809.212769
7877.454174	234.741058	178.948517	-798.341919
7877.457504	241.812958	182.513672	-787.763306
7877.460833	247.540588	184.968384	-778.061401
7877.464193	254.378723	188.533539	-768.301025
7877.467503	259.638794	190.929810	-757.605530
7877.470830	265.658661	193.793625	-747.669800
7877.474169	270.743408	196.657455	-737.734070
7877.477500	275.886597	198.410812	-727.447693
7877.480832	280.503784	200.982407	-716.986023
7877.484170	284.828735	203.378662	-706.874939
7877.487498	289.036804	205.424255	-697.582092
7877.490869	293.303314	207.177612	-686.477539
7877.494170	297.160706	208.697205	-676.366455
7877.497502	300.550537	210.625885	-666.313843
7877.500831	303.765045	212.203918	-655.910583
7877.505514	309.784912	213.957275	-636.331360
7877.508475	312.414948	215.126175	-625.518982
7877.511763	314.869659	216.119751	-616.635315
7877.515101	317.616577	216.937988	-606.173645
7877.518347	319.253052	217.463989	-596.646973
7877.521676	320.480408	217.873123	-587.354187
7877.525007	322.993561	218.808243	-577.535339
7877.527936	324.104034	218.691345	-567.658081
7877.531254	326.441833	218.808243	-557.956177
7877.534650	327.260071	219.626480	-549.130920
7877.537944	328.487427	219.392700	-540.890137
7877.541280	329.539459	219.626480	-531.772644
7877.544179	330.299225	219.743378	-523.122742
7877.547491	331.000580	219.801804	-513.771484
7877.550829	331.818787	219.451141	-504.478668
7877.554159	331.818787	219.568024	-495.536499
7877.557492	332.578583	219.451141	-487.471039
7877.560821	332.870819	218.691345	-478.821167
7877.564160	333.396851	218.223785	-471.281708
7877.567494	332.870819	217.580887	-462.807098
7877.570823	332.812378	216.937988	-454.916992
7877.574156	332.637054	216.528870	-446.150177
7877.577490	332.052582	216.178207	-438.143188
7877.580826	331.877258	215.009293	-430.837524
7877.584167	331.117462	214.191055	-423.648712
7877.587489	330.533020	213.139053	-415.174164
7877.590827	330.123901	213.080597	-408.920502
7877.594153	329.130310	211.794800	-402.257721
7877.597492	328.604309	211.385681	-394.952057
7877.600821	327.610748	209.924545	-388.230835
7877.604154	326.675598	208.814087	-380.925171
7877.607490	325.565155	207.995850	-374.671509
7877.610822	325.156036	207.236069	-368.125641
7877.614163	323.636475	206.125610	-361.170654
7877.617495	323.110443	204.722916	-355.442993
7877.620858	321.649323	203.495560	-349.130890
7877.624155	320.012848	202.911102	-342.818817
7877.627500	319.194611	201.625305	-337.792480
7877.630822	318.201050	201.040848	-332.707764
7877.634146	317.090576	199.579712	-326.570984
7877.637483	315.571014	198.469254	-321.486237
7877.642115	312.940948	196.657455	-310.556976
7877.645054	311.713593	195.839218	-306.816467
7877.648413	310.895386	194.319641	-301.147278
7877.651753	308.849792	192.800064	-296.705414
7877.655076	307.680878	192.098709	-292.380463
7877.658335	306.102844	191.806488	-287.587952
7877.661245	304.992371	190.637573	-283.730560
7877.664581	303.355896	189.351791	-278.587372
7877.667903	302.245453	188.358215	-274.846863
7877.671272	300.842743	186.546402	-270.521912
7877.674579	299.615417	185.903519	-266.606079
7877.677482	298.154266	184.851486	-262.690216
7877.680809	296.985352	184.208603	-259.300415
7877.684152	295.699554	183.448807	-254.975433
7877.687481	294.589111	181.987671	-251.936279
7877.690813	292.894196	181.344772	-248.488007
7877.694171	292.192871	179.942078	-245.156616
7877.697484	290.848602	178.948517	-241.532990
7877.700809	289.329010	178.422501	-238.376953
7877.704143	288.277008	177.312042	-234.870239
7877.707473	286.874329	176.669144	-231.831085
7877.710811	285.646973	175.032669	-228.616577
7877.714172	284.887177	174.740448	-226.395660
7877.717480	283.250702	173.103973	-222.655151
7877.720807	281.906494	172.519516	-220.200439
7877.724142	281.088226	171.818176	-216.635284
7877.727484	280.153107	170.941498	-214.472809
7877.730805	278.750427	169.714142	-212.368774
7877.734144	277.406189	168.837463	-209.680298
7877.737479	276.412598	168.720581	-206.874908
7877.740813	275.302155	167.727005	-204.653992
7877.744141	274.308594	166.558105	-203.309753
7877.747478	273.431885	165.798309	-200.387482
