time (s)	det(V)
6917.238626	0.123437	
6917.240346	0.134821	
6917.241816	0.136686	
6917.243512	0.141467	
6917.244995	0.149782	
6917.246688	0.152843	
6917.248184	0.153488	
6917.249913	0.157528	
6917.251407	0.165557	
6917.253134	0.166415	
6917.254607	0.171740	
6917.256376	0.184619	
6917.257871	0.192357	
6917.259615	0.195475	
6917.261128	0.203862	
6917.262862	0.207165	
6917.264392	0.211818	
6917.266103	0.215927	
6917.267638	0.221474	
6917.269343	0.226819	
6917.270884	0.230679	
6917.272552	0.237511	
6917.274102	0.251590	
6917.275763	0.256919	
6917.277364	0.261451	
6917.279009	0.269270	
6917.280623	0.272198	
6917.282260	0.272190	
6917.283879	0.279844	
6917.285518	0.283844	
6917.287157	0.289085	
6917.288750	0.295382	
6917.290422	0.307410	
6917.292021	0.311599	
6917.293706	0.316595	
6917.295280	0.328881	
6917.296960	0.332813	
6917.298538	0.334412	
6917.300249	0.339254	
6917.301791	0.345055	
6917.303509	0.350171	
6917.305056	0.356193	
6917.306769	0.367553	
6917.308283	0.374300	
6917.310025	0.379581	
6917.311513	0.386845	
6917.313296	0.392794	
6917.314778	0.393685	
6917.316560	0.397749	
6917.318035	0.405173	
6917.319828	0.409685	
6917.321310	0.413065	
6917.323067	0.421621	
6917.324559	0.425186	
6917.326296	0.428505	
6917.327813	0.433319	
6917.329561	0.441642	
6917.331075	0.442516	
6917.332784	0.446258	
6917.334322	0.452567	
6917.336018	0.456688	
6917.337572	0.458726	
6917.339252	0.468938	
6917.340815	0.476696	
6917.342489	0.480237	
6917.344077	0.486815	
6917.345737	0.495013	
6917.347337	0.498010	
6917.348973	0.498332	
6917.350581	0.505656	
6917.352095	0.508520	
6917.353746	0.510127	
6917.355227	0.518574	
6917.356884	0.526700	
6917.358353	0.529495	
6917.359994	0.535860	
6917.361472	0.539490	
6917.363114	0.541661	
6917.364600	0.544702	
6917.366184	0.544207	
6917.367740	0.548968	
6917.369278	0.553005	
6917.370866	0.554145	
6917.372456	0.562310	
6917.374062	0.568945	
6917.375623	0.572389	
6917.377235	0.577924	
6917.378759	0.585400	
6917.380413	0.589392	
6917.381889	0.585924	
6917.383603	0.591684	
6917.385083	0.596792	
6917.386800	0.597912	
6917.388340	0.605316	
6917.390081	0.612994	
6917.391583	0.618485	
6917.393346	0.619915	
6917.394826	0.626634	
6917.396607	0.633482	
6917.398092	0.631895	
6917.399874	0.633535	
6917.401365	0.639597	
6917.403162	0.641454	
6917.404643	0.643074	
6917.406418	0.652323	
6917.407902	0.659626	
6917.409650	0.658531	
6917.411151	0.664110	
6917.412889	0.669677	
6917.414419	0.669411	
6917.416161	0.669427	
6917.417686	0.675510	
6917.419406	0.677762	
6917.420935	0.680996	
6917.422625	0.689081	
6917.424190	0.695591	
6917.425861	0.695297	
6917.427415	0.701916	
6917.429071	0.706161	
6917.430663	0.706580	
6917.432307	0.706403	
6917.433907	0.710685	
6917.435532	0.712873	
6917.437159	0.713271	
6917.438763	0.717473	
6917.440425	0.725352	
6917.442004	0.724724	
6917.443678	0.727548	
6917.445260	0.730988	
6917.446963	0.729908	
6917.448546	0.727930	
6917.450235	0.730243	
6917.451804	0.730940	
6917.453527	0.726670	
6917.455062	0.733123	
6917.456774	0.740966	
6917.458314	0.740773	
6917.460059	0.741313	
6917.461562	0.743488	
6917.463321	0.744588	
6917.464803	0.740031	
6917.466593	0.741401	
6917.468065	0.742360	
6917.469853	0.739177	
6917.471334	0.740313	
6917.473114	0.745583	
6917.474597	0.748817	
6917.476363	0.747242	
6917.477862	0.749277	
6917.479622	0.750888	
6917.481126	0.746799	
6917.482860	0.743129	
6917.484371	0.743725	
6917.485892	0.739802	
6917.487499	0.736648	
6917.488989	0.738726	
6917.490624	0.738904	
6917.492145	0.734674	
6917.493796	0.731910	
6917.495271	0.731604	
6917.496918	0.729066	
6917.498386	0.724933	
6917.500036	0.721227	
6917.501517	0.720595	
6917.503155	0.719692	
6917.504627	0.717493	
6917.506325	0.720728	
6917.507825	0.724337	
6917.509494	0.721195	
6917.511035	0.720075	
6917.512652	0.719358	
6917.514214	0.717457	
6917.515797	0.710141	
6917.517388	0.709275	
6917.518960	0.706834	
6917.520568	0.699486	
6917.522207	0.699611	
6917.523810	0.702230	
6917.525421	0.694177	
6917.527096	0.691929	
6917.528688	0.687845	
6917.530354	0.680441	
6917.531921	0.671626	
6917.533614	0.668053	
6917.535188	0.663792	
6917.536878	0.658784	
6917.538431	0.656915	
6917.540146	0.653785	
6917.541688	0.653414	
6917.543417	0.649632	
6917.544940	0.647831	
6917.546692	0.642969	
6917.548186	0.636975	
6917.549954	0.634904	
6917.551447	0.630635	
6917.553225	0.627686	
6917.554703	0.625083	
6917.556483	0.626199	
6917.557959	0.623404	
6917.559725	0.619061	
6917.561215	0.616539	
6917.562954	0.612414	
6917.564454	0.602702	
6917.566186	0.591060	
6917.567712	0.584111	
6917.569427	0.565267	
6917.570962	0.546229	
6917.572673	0.540146	
6917.574230	0.549593	
6917.575927	0.554568	
6917.577487	0.561247	
6917.579165	0.554197	
6917.580758	0.540710	
6917.582425	0.529894	
6917.584018	0.530752	
6917.585670	0.526007	
6917.587266	0.525028	
6917.588907	0.514760	
6917.590535	0.507581	
6917.592133	0.502405	
6917.593790	0.503315	
6917.595381	0.510897	
6917.597064	0.505591	
6917.598654	0.488576	
6917.600305	0.473832	
6917.601887	0.464672	
6917.603588	0.460820	
6917.605146	0.461469	
6917.606869	0.464353	
6917.608407	0.451120	
6917.610125	0.438069	
6917.611678	0.427800	
6917.613401	0.423321	
6917.614940	0.418817	
6917.616676	0.412283	
6917.618163	0.403828	
6917.619739	0.393302	
6917.621228	0.384661	
6917.622811	0.387690	
6917.624338	0.393668	
6917.625880	0.389592	
6917.627495	0.379392	
6917.628990	0.369805	
6917.630637	0.359126	
6917.632150	0.351544	
6917.633812	0.349498	
6917.635303	0.345087	
6917.636935	0.335391	
6917.638407	0.328466	
6917.640155	0.326633	
6917.641633	0.325449	
6917.643350	0.323914	
6917.644833	0.317473	
6917.646527	0.306512	
6917.648009	0.286978	
6917.649727	0.275260	
6917.651227	0.268581	
6917.652908	0.263602	
6917.654416	0.256400	
6917.656063	0.257124	
6917.657603	0.249861	
6917.659299	0.237245	
6917.660849	0.232632	
6917.662536	0.230409	
6917.664098	0.217860	
6917.665778	0.202484	
6917.667369	0.198214	
6917.669032	0.189429	
6917.670609	0.181050	
6917.672265	0.182157	
6917.673856	0.182540	
6917.675492	0.171893	
6917.677122	0.163857	
6917.678710	0.160219	
6917.680386	0.152247	
6917.681956	0.141955	
6917.683647	0.135368	
6917.685237	0.127779	
6917.686913	0.120710	
6917.688478	0.112681	
6917.690178	0.112621	
6917.691731	0.104455	
6917.693438	0.096491	
6917.694967	0.090139	
6917.696709	0.073792	
6917.698215	0.056635	
6917.699985	0.049618	
6917.701471	0.041638	
6917.703230	0.034270	
6917.704717	0.027124	
6917.706492	0.025818	
6917.707977	0.023317	
6917.709766	0.011304	
6917.711246	0.008344	
6917.713000	0.000432	
6917.714491	-0.010074	
6917.716227	-0.021857	
6917.717754	-0.025361	
6917.719492	-0.033450	
6917.721011	-0.038365	
6917.722727	-0.040472	
6917.724256	-0.043972	
6917.725968	-0.054490	
6917.727524	-0.058797	
6917.729219	-0.062627	
6917.730781	-0.071945	
6917.732432	-0.084062	
6917.734024	-0.091212	
6917.735685	-0.101855	
6917.737283	-0.111753	
6917.738934	-0.116909	
6917.740529	-0.120841	
6917.742148	-0.130400	
6917.743798	-0.140229	
6917.745384	-0.144499	
6917.747047	-0.152910	
6917.748639	-0.164709	
6917.750283	-0.169942	
6917.751763	-0.176778	
6917.753322	-0.184013	
6917.754818	-0.187566	
6917.756446	-0.188794	
6917.757958	-0.190776	
6917.759539	-0.196339	
6917.761066	-0.200013	
6917.762617	-0.204376	
6917.764211	-0.213875	
6917.765697	-0.220376	
6917.767358	-0.225360	
6917.768845	-0.232196	
6917.770480	-0.242903	
6917.771955	-0.247213	
6917.773668	-0.250653	
6917.775155	-0.259753	
6917.776888	-0.267427	
6917.778359	-0.274416	
6917.780076	-0.282521	
6917.781559	-0.294606	
6917.783257	-0.303968	
6917.784736	-0.308049	
6917.786437	-0.316516	
6917.787916	-0.321411	
6917.789578	-0.323360	
6917.791083	-0.327224	
6917.792792	-0.334559	
6917.794317	-0.336871	
6917.796040	-0.340171	
6917.797576	-0.349150	
6917.799281	-0.358000	
6917.800837	-0.360320	
6917.802519	-0.365046	
6917.804079	-0.371870	
6917.805736	-0.372599	
6917.807330	-0.376478	
6917.808972	-0.384152	
6917.810574	-0.388728	
6917.812215	-0.392603	
6917.813817	-0.398831	
6917.815423	-0.404898	
6917.817074	-0.410207	
6917.818683	-0.416681	
6917.820356	-0.427779	
6917.821934	-0.432862	
6917.823626	-0.435021	
6917.825208	-0.442204	
6917.826894	-0.449608	
6917.828455	-0.452492	
6917.830151	-0.458060	
6917.831703	-0.466068	
6917.833418	-0.469029	
6917.834944	-0.471651	
6917.836677	-0.478274	
6917.838169	-0.479651	
6917.839924	-0.478245	
6917.841404	-0.480312	
6917.843182	-0.484308	
6917.844664	-0.489364	
6917.846442	-0.493420	
6917.847915	-0.502770	
6917.849689	-0.509046	
6917.851182	-0.511938	
6917.852923	-0.519689	
6917.854429	-0.525602	
6917.856163	-0.524998	
6917.857681	-0.527721	
6917.859396	-0.535198	
6917.860939	-0.539693	
6917.862648	-0.542437	
6917.864198	-0.550336	
6917.865903	-0.558099	
6917.867467	-0.561785	
6917.869148	-0.568178	
6917.870723	-0.574869	
6917.872372	-0.573749	
6917.873957	-0.572500	
6917.875591	-0.577753	
6917.877202	-0.580967	
6917.878841	-0.583066	
6917.880445	-0.589222	
6917.882045	-0.594491	
6917.883713	-0.596182	
6917.885196	-0.597230	
6917.886771	-0.600932	
6917.888251	-0.602632	
6917.889815	-0.598749	
6917.891300	-0.599079	
6917.892913	-0.603168	
6917.894423	-0.603373	
6917.895966	-0.604445	
6917.897547	-0.611647	
6917.899042	-0.618157	
6917.900711	-0.621041	
6917.902208	-0.625215	
6917.903832	-0.632123	
6917.905352	-0.632566	
6917.906985	-0.628276	
6917.908457	-0.631873	
6917.910201	-0.634174	
6917.911667	-0.631168	
6917.913375	-0.635040	
6917.914854	-0.642085	
6917.916551	-0.643286	
6917.918036	-0.641896	
6917.919752	-0.646061	
6917.921242	-0.647237	
6917.922910	-0.644192	
6917.924414	-0.641916	
6917.926158	-0.643149	
6917.927670	-0.642246	
6917.929374	-0.639612	
6917.930903	-0.642883	
6917.932594	-0.645622	
6917.934142	-0.643282	
6917.935833	-0.644462	
6917.937412	-0.647544	
6917.939099	-0.646359	
6917.940662	-0.640434	
6917.942320	-0.643157	
6917.943921	-0.645231	
6917.945566	-0.644144	
6917.947181	-0.648003	
6917.948798	-0.652277	
6917.950437	-0.653477	
6917.952045	-0.653079	
6917.953712	-0.657006	
6917.955299	-0.654662	
6917.956955	-0.648063	
6917.958533	-0.646166	
6917.960222	-0.644679	
6917.961768	-0.640321	
6917.963486	-0.638645	
6917.965026	-0.641090	
6917.966741	-0.637952	
6917.968260	-0.634194	
6917.969984	-0.638202	
6917.971476	-0.634677	
6917.973251	-0.629485	
6917.974737	-0.628320	
6917.976506	-0.627386	
6917.977984	-0.624502	
6917.979770	-0.623124	
6917.981245	-0.627378	
6917.983027	-0.627301	
6917.984506	-0.623998	
6917.986263	-0.625545	
6917.987773	-0.626089	
6917.989533	-0.618088	
6917.991045	-0.615160	
6917.992781	-0.614568	
6917.994305	-0.612264	
6917.996011	-0.609162	
6917.997548	-0.611953	
6917.999249	-0.613661	
6918.000813	-0.609452	
6918.002495	-0.610024	
6918.004054	-0.609544	
6918.005703	-0.600928	
6918.007286	-0.594487	
6918.008935	-0.591038	
6918.010547	-0.586482	
6918.012163	-0.579880	
6918.013790	-0.579429	
6918.015395	-0.579086	
6918.017063	-0.574965	
6918.018666	-0.571658	
6918.020301	-0.569865	
6918.021781	-0.567884	
6918.023343	-0.560786	
6918.024839	-0.557901	
6918.026465	-0.556935	
6918.027959	-0.554280	
6918.029555	-0.550344	
6918.031079	-0.552318	
6918.032638	-0.550711	
6918.034191	-0.545611	
6918.035682	-0.543081	
6918.037354	-0.542118	
6918.038856	-0.536443	
6918.040501	-0.526944	
6918.042025	-0.523028	
6918.043694	-0.517993	
6918.045179	-0.513276	
6918.046916	-0.510544	
6918.048391	-0.511282	
6918.050115	-0.506951	
6918.051596	-0.501815	
6918.053310	-0.501376	
6918.054785	-0.497400	
6918.056483	-0.488348	
6918.057967	-0.483148	
6918.059663	-0.478745	
6918.061152	-0.471212	
6918.062917	-0.464650	
6918.064416	-0.464855	
6918.066167	-0.461210	
6918.067684	-0.455586	
6918.069415	-0.452823	
6918.070939	-0.450277	
6918.072643	-0.441644	
6918.074190	-0.434703	
6918.075889	-0.434236	
6918.077455	-0.427920	
6918.079148	-0.422493	
6918.080707	-0.421889	
6918.082373	-0.420536	
6918.083953	-0.413647	
6918.085610	-0.411194	
6918.087195	-0.407601	
6918.088821	-0.403480	
6918.090449	-0.397453	
6918.092041	-0.394573	
6918.093695	-0.389284	
6918.095290	-0.381276	
6918.096942	-0.378710	
6918.098540	-0.379060	
6918.100227	-0.373549	
6918.101776	-0.369118	
6918.103482	-0.367144	
6918.105021	-0.362222	
6918.106729	-0.352582	
6918.108274	-0.348207	
6918.109985	-0.343224	
6918.111491	-0.336299	
6918.113249	-0.331844	
6918.114739	-0.331667	
6918.116518	-0.327892	
6918.117997	-0.323095	
6918.119786	-0.321157	
6918.121267	-0.316545	
6918.123050	-0.307980	
6918.124528	-0.302655	
6918.126308	-0.299037	
6918.127810	-0.293664	
6918.129575	-0.288701	
6918.131083	-0.287657	
6918.132798	-0.285402	
6918.134320	-0.277611	
6918.136038	-0.274863	
6918.137569	-0.271214	
6918.139271	-0.260180	
6918.140821	-0.252684	
6918.142497	-0.249807	
6918.144074	-0.243688	
6918.145762	-0.235237	
6918.147332	-0.235205	
6918.148991	-0.234713	
6918.150570	-0.228727	
6918.152199	-0.224074	
6918.153811	-0.222584	
6918.155424	-0.215800	
6918.157073	-0.209496	
6918.158548	-0.205387	
6918.160193	-0.200972	
6918.161666	-0.193427	
6918.163299	-0.188952	
6918.164775	-0.190442	
6918.166399	-0.185709	
6918.167901	-0.180315	
6918.169496	-0.176927	
6918.171041	-0.173704	
6918.172594	-0.165495	
6918.174185	-0.157434	
6918.175677	-0.153527	
6918.177319	-0.147649	
6918.178895	-0.141325	
6918.180512	-0.138529	
6918.182041	-0.137881	
6918.183718	-0.131907	
6918.185203	-0.126460	
6918.186928	-0.123673	
6918.188400	-0.118299	
6918.190119	-0.107144	
6918.191599	-0.101609	
6918.193278	-0.098657	
6918.194759	-0.090761	
6918.196457	-0.086495	
6918.197934	-0.086407	
6918.199699	-0.082080	
6918.201176	-0.077270	
6918.202938	-0.074386	
6918.204445	-0.069818	
6918.206196	-0.060666	
6918.207701	-0.053270	
6918.209435	-0.049773	
6918.210956	-0.042784	
6918.212684	-0.036359	
6918.214219	-0.034453	
6918.215908	-0.032262	
6918.217470	-0.025603	
6918.219161	-0.022377	
6918.220720	-0.018630	
6918.222392	-0.009861	
6918.223967	-0.002984	
6918.225619	0.000911	
6918.227227	0.008041	
6918.228853	0.015167	
6918.230474	0.018197	
6918.232101	0.017838	
6918.233741	0.023784	
6918.235355	0.027837	
6918.236999	0.030306	
6918.238616	0.037158	
6918.240311	0.050991	
6918.241882	0.056123	
6918.243570	0.060240	
6918.245137	0.065485	
6918.246828	0.070396	
6918.248391	0.071258	
6918.250058	0.077848	
6918.251606	0.081478	
6918.253325	0.083073	
6918.254849	0.086698	
6918.256603	0.097978	
6918.258079	0.102199	
6918.259857	0.106522	
6918.261340	0.111537	
6918.263092	0.119376	
6918.264572	0.119948	
6918.266358	0.122172	
6918.267843	0.129499	
6918.269620	0.131550	
6918.271113	0.136444	
6918.272898	0.145890	
6918.274403	0.152968	
6918.276135	0.157025	
6918.277655	0.160860	
6918.279362	0.168260	
6918.280892	0.166233	
6918.282599	0.166810	
6918.284154	0.174057	
6918.285825	0.176909	
6918.287385	0.180184	
6918.289083	0.188285	
6918.290701	0.196531	
6918.292193	0.199749	
6918.293761	0.205518	
6918.295288	0.212378	
6918.296919	0.216479	
6918.298395	0.215959	
6918.300048	0.223528	
6918.301526	0.228330	
6918.303166	0.228362	
6918.304642	0.227726	
6918.306265	0.239597	
6918.307785	0.246405	
6918.309340	0.251223	
6918.310894	0.256029	
6918.312401	0.260178	
6918.314022	0.263115	
6918.315598	0.265318	
6918.317206	0.271711	
6918.318754	0.276315	
6918.320423	0.279623	
6918.321913	0.285202	
6918.323623	0.297710	
6918.325106	0.301891	
6918.326825	0.306786	
6918.328309	0.312417	
6918.330050	0.317880	
6918.331592	0.317058	
6918.333304	0.320554	
6918.334796	0.324361	
6918.336553	0.327580	
6918.338029	0.333711	
6918.339810	0.341619	
6918.341298	0.349506	
6918.343084	0.354191	
6918.344564	0.359263	
6918.346346	0.365756	
6918.347822	0.368491	
6918.349583	0.371867	
6918.351080	0.378748	
6918.352799	0.378470	
6918.354315	0.381579	
6918.356042	0.391332	
6918.357580	0.398535	
6918.359301	0.401250	
6918.360840	0.406857	
6918.362546	0.412791	
6918.364096	0.414305	
6918.365778	0.416505	
6918.367330	0.420723	
6918.369011	0.424288	
6918.370602	0.425436	
6918.372252	0.431607	
6918.373849	0.443225	
6918.375486	0.442395	
6918.377085	0.448321	
6918.378712	0.455048	
6918.380369	0.454883	
6918.381971	0.455749	
6918.383630	0.462037	
6918.385216	0.462742	
6918.386908	0.464494	
6918.388486	0.470638	
6918.390168	0.479290	
6918.391735	0.483121	
6918.393421	0.486340	
6918.394968	0.491512	
6918.396688	0.497889	
6918.398220	0.493897	
6918.399954	0.499593	
6918.401450	0.504383	
6918.403204	0.503440	
6918.404682	0.507372	
6918.406459	0.516899	
6918.407958	0.518885	
6918.409744	0.519026	
6918.411222	0.525540	
6918.413013	0.531389	
6918.414489	0.531030	
6918.416239	0.530269	
6918.417743	0.535320	
6918.419495	0.536360	
6918.421017	0.540452	
6918.422760	0.546632	
6918.424276	0.552711	
6918.425984	0.552537	
6918.427522	0.556674	
6918.429047	0.562435	
6918.430645	0.563083	
6918.432135	0.558282	
6918.433768	0.562999	
6918.435287	0.564433	
6918.436940	0.566512	
6918.438410	0.569480	
6918.440052	0.577199	
6918.441532	0.580901	
6918.443171	0.582117	
6918.444649	0.585755	
6918.446278	0.592462	
6918.447771	0.593679	
6918.449353	0.591314	
6918.450906	0.596446	
6918.452524	0.597876	
6918.454095	0.595854	
6918.455675	0.601316	
6918.457284	0.606146	
6918.458841	0.606867	
6918.460473	0.608463	
6918.461998	0.614408	
6918.463678	0.615323	
6918.465284	0.611995	
6918.466928	0.614972	
6918.468519	0.617599	
6918.470207	0.615943	
6918.471750	0.618106	
6918.473451	0.624938	
6918.474996	0.625784	
6918.476695	0.625337	
6918.478217	0.629418	
6918.479945	0.628036	
6918.481431	0.626401	
6918.483203	0.628383	
6918.484678	0.629567	
6918.486449	0.625684	
6918.487928	0.627391	
6918.489703	0.636725	
6918.491178	0.639702	
6918.492924	0.636705	
6918.494424	0.638288	
6918.496164	0.642405	
6918.497684	0.638385	
6918.499422	0.636854	
6918.500940	0.641475	
6918.502643	0.638377	
6918.504172	0.636367	
6918.505878	0.641934	
6918.507439	0.644266	
6918.509108	0.641684	
6918.510674	0.641394	
6918.512335	0.642188	
6918.513935	0.639581	
6918.515596	0.631166	
6918.517190	0.637140	
6918.518845	0.635791	
6918.520447	0.632866	
6918.522058	0.636463	
6918.523717	0.639883	
6918.525291	0.638792	
6918.526957	0.637761	
6918.528558	0.639215	
