time (s)	magX	magY	magZ
6922.659661	221.181732	148.849152	-1050.182983
6922.662995	218.493256	147.154236	-1053.748169
6922.666319	215.454102	145.576218	-1055.910645
6922.669675	212.765625	144.290421	-1058.599121
6922.672996	209.901794	142.478607	-1060.001709
6922.676324	207.213287	141.017471	-1062.807129
6922.679655	203.648132	139.848572	-1065.144897
6922.682991	201.134979	137.627655	-1068.768555
6922.686320	198.388062	135.991180	-1071.223267
6922.689658	195.524231	134.296265	-1072.567505
6922.692989	192.134399	132.718246	-1074.671509
6922.696318	189.504364	131.257111	-1077.476929
6922.699657	186.114532	129.386856	-1079.756226
6922.702990	183.250702	128.042618	-1082.795410
6922.706321	180.094666	126.873711	-1084.841064
6922.709705	176.646393	124.302116	-1086.886597
6922.713023	173.607224	122.431862	-1089.867310
6922.716319	169.691391	121.321404	-1092.263550
6922.719655	166.067780	119.042030	-1094.601440
6922.722982	163.087067	117.230225	-1097.348267
6922.726338	159.697235	115.476868	-1099.101685
6922.729652	156.424286	113.606613	-1101.907104
6922.732984	153.034454	112.203918	-1104.186401
6922.736316	149.703079	109.983002	-1106.641235
6922.739654	146.488586	108.171196	-1107.985352
6922.742982	143.040314	106.184059	-1111.083008
6922.746313	139.475143	104.138466	-1112.661011
6922.751004	131.818802	100.281075	-1117.044434
6922.753911	129.247208	98.586159	-1118.973145
6922.757299	125.272919	95.780777	-1120.200439
6922.760580	121.824646	94.085861	-1122.947388
6922.763835	118.727043	92.157166	-1124.350098
6922.767164	114.928093	89.994690	-1126.454224
6922.770090	111.012253	87.656876	-1128.733521
6922.773397	106.570404	85.319061	-1129.843994
6922.776738	103.297470	83.799484	-1131.129761
6922.780073	99.907639	81.753891	-1133.935181
6922.783423	96.167137	79.532967	-1134.052002
6922.786766	92.368187	77.136711	-1136.097656
6922.789643	88.978355	74.915787	-1138.201660
6922.793023	85.179413	72.461082	-1139.136841
6922.796316	81.614243	70.181709	-1141.591431
6922.799666	77.406174	68.486801	-1143.520142
6922.802977	73.724121	66.791885	-1144.572144
6922.806309	70.275848	63.928062	-1145.916504
6922.809637	66.067780	61.940918	-1147.611328
6922.812978	62.561058	59.486214	-1149.306274
6922.816306	58.586773	57.674408	-1150.708984
6922.819639	54.670933	55.336594	-1150.825928
6922.822975	50.112198	52.940334	-1152.696167
6922.826310	46.371696	51.186974	-1154.274048
6922.829640	42.981865	49.082939	-1155.501465
6922.832978	38.890690	46.336010	-1156.494995
6922.836313	34.799515	44.465759	-1156.962646
6922.839636	31.000566	42.478615	-1157.956177
6922.842980	26.734055	40.491474	-1159.008179
6922.846307	23.928679	37.919880	-1159.651123
6922.849638	19.954395	35.465172	-1161.462891
6922.852969	15.980110	33.244251	-1161.872070
6922.856358	12.298050	30.205091	-1162.923950
6922.859639	8.966667	27.633497	-1164.443604
6922.862973	5.050831	25.471018	-1164.677490
6922.866307	1.368774	22.899424	-1165.144897
6922.869636	-2.663956	21.262953	-1165.495605
6922.872969	-6.521347	19.334255	-1167.132080
6922.876304	-10.378742	16.879551	-1167.073608
6922.879634	-13.885468	14.249510	-1167.716553
6922.882973	-17.450630	12.203922	-1168.067261
6922.887662	-24.931641	6.943842	-1168.593262
6922.890509	-28.964371	5.365816	-1168.943848
6922.893894	-32.354202	2.969557	-1168.885376
6922.897239	-36.270035	0.456408	-1170.405029
6922.900543	-39.893646	-2.290525	-1170.054321
6922.903812	-43.400368	-3.985441	-1169.703735
6922.906723	-47.783775	-6.089472	-1170.229736
6922.910064	-50.764481	-8.368841	-1170.112793
6922.913392	-54.212753	-10.940439	-1170.697266
6922.916743	-58.420830	-12.635351	-1170.931030
6922.920069	-61.985985	-15.382284	-1170.463501
6922.923009	-65.901833	-17.310980	-1170.463501
6922.926301	-70.168343	-18.889002	-1169.411499
6922.929638	-73.675064	-21.694380	-1170.521973
6922.932966	-76.948006	-23.856859	-1170.229736
6922.936301	-80.279396	-25.610220	-1169.703735
6922.939633	-83.961449	-28.181814	-1170.346558
6922.942969	-87.935722	-30.636518	-1169.294556
6922.946300	-91.208672	-32.682106	-1169.060791
6922.949627	-94.598503	-34.552361	-1168.242554
6922.952966	-98.280556	-36.890167	-1168.476318
6922.956297	-101.144371	-39.461769	-1168.417969
6922.959629	-105.235558	-41.215126	-1167.482788
6922.962964	-108.333153	-43.085381	-1167.249023
6922.966326	-111.313866	-45.306305	-1166.839844
6922.969631	-114.937477	-46.767433	-1166.723022
6922.972963	-118.035088	-49.046806	-1166.021606
6922.976291	-121.074242	-50.917061	-1166.255371
6922.979622	-124.464073	-53.254868	-1163.975952
6922.982959	-127.737007	-55.125122	-1164.209839
6922.986292	-131.009949	-57.872055	-1163.450073
6922.989624	-134.224457	-59.274742	-1162.631836
6922.992956	-137.088257	-61.086548	-1160.936890
6922.996294	-140.127411	-63.599701	-1160.703125
6922.999619	-142.815918	-65.820618	-1160.410889
6923.003007	-146.088867	-67.690872	-1159.417358
6923.006296	-149.420227	-69.268898	-1158.715942
6923.009658	-152.459381	-70.671585	-1157.663940
6923.012958	-154.855652	-72.366501	-1156.670410
6923.016297	-158.011688	-74.938095	-1155.852173
6923.019619	-161.343109	-76.925232	-1155.559937
6923.024258	-167.012299	-80.607300	-1152.871460
6923.027171	-169.057861	-81.893089	-1151.819458
6923.030497	-171.746368	-83.880241	-1151.702515
6923.033888	-174.843964	-85.984268	-1150.182983
6923.037238	-177.883118	-87.445404	-1148.546509
6923.040117	-180.045624	-89.490990	-1148.020508
6923.043377	-183.143219	-91.711922	-1146.617798
6923.046723	-185.247223	-92.997711	-1145.448853
6923.050043	-187.409729	-94.751076	-1144.689087
6923.053411	-190.332001	-96.504433	-1143.111084
6923.056709	-192.611359	-98.140892	-1142.176025
6923.060045	-195.767395	-99.543587	-1141.942139
6923.062951	-197.988312	-101.180061	-1139.370483
6923.066281	-200.618378	-103.400978	-1139.487427
6923.069617	-202.956177	-104.394554	-1138.084839
6923.072953	-205.527771	-106.089470	-1136.974365
6923.076278	-206.755127	-108.251945	-1134.987183
6923.079616	-209.969604	-109.245522	-1134.636475
6923.082996	-211.606110	-110.648201	-1133.467529
6923.086280	-214.177673	-112.284676	-1132.181763
6923.089612	-216.164825	-113.570473	-1130.720581
6923.092945	-218.677979	-114.680931	-1130.662109
6923.096319	-220.665131	-116.200523	-1129.376465
6923.099611	-222.710693	-118.187660	-1128.149048
6923.102948	-225.282318	-119.298119	-1127.330811
6923.106280	-226.977234	-120.934578	-1125.226807
6923.109613	-228.438354	-121.869713	-1124.174805
6923.112948	-230.191711	-123.564629	-1123.590332
6923.116282	-231.652863	-124.675102	-1121.252441
6923.119615	-234.282898	-126.136223	-1120.434326
6923.122950	-236.094696	-126.896019	-1119.031494
6923.126281	-237.555847	-128.357162	-1118.388672
6923.129614	-239.075409	-129.993622	-1117.161255
6923.132943	-241.062531	-131.220978	-1116.693848
6923.136284	-243.225037	-132.448334	-1114.823486
6923.139638	-244.335480	-133.500351	-1114.005249
6923.142948	-246.614868	-134.260147	-1113.187012
6923.146288	-248.251312	-135.721283	-1112.661011
6923.149609	-249.653992	-136.890182	-1110.966064
6923.152945	-251.232056	-137.883743	-1110.206299
6923.156271	-252.167175	-138.994217	-1108.862183
6923.160910	-255.498535	-140.864471	-1106.524292
6923.163827	-257.135040	-142.208710	-1106.056641
6923.167141	-258.245483	-143.260727	-1104.654053
6923.170493	-259.706604	-144.020508	-1103.485107
6923.173924	-260.992401	-144.897202	-1103.192871
6923.177203	-262.395081	-145.598541	-1102.199219
6923.180039	-263.739349	-147.410339	-1100.153687
6923.183404	-264.908234	-147.877914	-1098.341919
6923.186697	-266.544708	-148.813034	-1098.166626
6923.190037	-267.888977	-149.339050	-1097.231445
6923.193365	-268.999420	-150.449509	-1096.530151
6923.196268	-270.168335	-150.917068	-1095.770386
6923.199606	-270.869690	-151.793747	-1094.718262
6923.202937	-272.272369	-153.021103	-1092.906494
6923.206269	-273.090607	-153.196426	-1092.146729
6923.209604	-273.675049	-154.716019	-1091.562256
6923.212938	-275.019318	-155.300461	-1090.977783
6923.216271	-275.720642	-155.884918	-1089.867310
6923.219602	-276.889557	-156.586258	-1088.640015
6923.222935	-278.000031	-157.521393	-1089.107544
6923.226327	-278.642914	-157.872055	-1087.587891
6923.229602	-279.052002	-158.865631	-1087.763306
6923.232941	-279.694946	-159.742310	-1086.769775
6923.236263	-281.097626	-159.508530	-1086.010010
6923.239597	-281.915863	-160.385208	-1085.250244
6923.242931	-282.558746	-160.794327	-1084.724121
6923.246267	-283.143219	-161.320343	-1084.607178
6923.249598	-283.552307	-161.846344	-1083.730591
6923.252937	-284.604340	-162.606125	-1082.970825
6923.256265	-285.013458	-163.015259	-1082.444824
6923.259603	-285.539459	-162.781479	-1082.503174
6923.262929	-285.831696	-163.190598	-1082.444824
6923.266264	-286.065491	-163.775040	-1081.509644
6923.269601	-287.000610	-164.710159	-1080.925171
6923.272931	-287.409698	-165.353073	-1081.392822
6923.276271	-288.286407	-165.820633	-1080.048584
6923.279595	-288.286407	-165.411514	-1080.457642
6923.282923	-288.812408	-166.054413	-1079.814697
6923.286264	-289.046204	-166.697311	-1079.464111
6923.290863	-289.922852	-167.457108	-1078.295166
6923.294234	-289.805969	-167.573990	-1078.470581
6923.297117	-289.279968	-167.690887	-1078.762695
6923.300496	-290.215088	-167.866211	-1078.821167
6923.303795	-290.448883	-168.450668	-1078.645752
6923.307210	-290.624207	-168.742889	-1078.236694
6923.310530	-290.215088	-168.801346	-1078.645752
6923.313353	-290.507324	-168.859787	-1078.002930
6923.316691	-291.091766	-169.327347	-1077.301636
6923.320020	-290.331970	-169.736465	-1076.717041
6923.323354	-290.857971	-169.678024	-1077.360107
6923.326679	-290.974884	-169.268906	-1077.126221
6923.329611	-291.500885	-169.502701	-1078.295166
6923.332922	-290.390411	-169.561142	-1077.126221
6923.336257	-290.974884	-170.379364	-1077.009399
6923.339584	-290.448883	-169.911804	-1076.892456
6923.342919	-290.039764	-169.619568	-1078.119873
6923.346260	-290.039764	-169.911804	-1077.418579
6923.349589	-289.163055	-169.619568	-1078.470581
6923.352924	-289.864410	-170.320923	-1078.470581
6923.356313	-290.098175	-169.327347	-1079.230347
6923.359584	-289.396851	-169.502701	-1078.704224
6923.362926	-289.279968	-169.502701	-1078.879639
6923.366251	-288.111053	-169.502701	-1079.639404
6923.369586	-287.643494	-169.678024	-1079.288818
6923.372946	-287.526611	-169.444244	-1080.048584
6923.376259	-286.883698	-169.035126	-1081.568115
6923.379589	-287.059052	-168.918228	-1081.334351
6923.382919	-286.474579	-169.093567	-1082.152588
6923.386253	-286.065491	-168.801346	-1081.684937
6923.389583	-285.597931	-168.801346	-1082.620117
6923.392913	-284.838135	-168.450668	-1083.789062
6923.396255	-283.844543	-168.100006	-1083.789062
6923.399585	-283.669220	-167.632431	-1084.256592
6923.402917	-283.318542	-167.223328	-1084.490356
6923.406254	-282.558746	-167.223328	-1084.373535
6923.409582	-281.740509	-166.405075	-1085.717651
6923.412918	-280.805389	-166.580414	-1085.717651
6923.416251	-280.045593	-165.995972	-1086.828125
6923.419578	-279.811798	-165.879074	-1087.880249
6923.422916	-279.344238	-165.353073	-1088.289307
6923.426258	-278.000031	-164.827057	-1088.640015
6923.430857	-276.129761	-163.891937	-1091.094727
6923.433810	-275.194641	-163.891937	-1091.328491
6923.437096	-273.967285	-162.489243	-1092.146729
6923.440457	-273.382843	-162.430801	-1093.374023
6923.443785	-272.564606	-161.904785	-1092.964966
6923.447173	-271.103455	-160.911224	-1095.711914
6923.450033	-270.051453	-160.677444	-1095.302734
6923.453393	-268.940979	-159.917648	-1096.413208
6923.456672	-267.830505	-159.391647	-1098.517212
6923.460030	-267.129181	-158.690292	-1099.569214
6923.463338	-265.668030	-158.281189	-1100.095337
6923.466245	-263.973114	-157.696716	-1099.744629
6923.469581	-263.271790	-157.112274	-1102.024048
6923.472907	-262.161316	-156.177155	-1102.900635
6923.476244	-260.992401	-155.768021	-1104.069580
6923.479581	-260.291077	-154.716019	-1104.537109
6923.482914	-257.894806	-154.190002	-1105.472290
6923.486240	-257.135040	-153.722443	-1107.108643
6923.489572	-255.907684	-153.079544	-1107.985352
6923.492908	-254.095856	-152.144424	-1108.686768
6923.496239	-252.751617	-151.735306	-1109.329590
6923.499575	-251.407379	-150.624832	-1110.907715
6923.502918	-249.595581	-149.748154	-1111.433716
6923.506239	-248.251312	-148.345474	-1113.303955
6923.509575	-246.264191	-147.059662	-1114.531250
6923.512908	-244.627716	-146.592102	-1115.817017
6923.516238	-242.815887	-145.306320	-1115.933960
6923.519574	-241.705444	-144.721848	-1116.985962
6923.522901	-239.367615	-144.254288	-1118.154907
6923.526236	-237.614258	-142.500931	-1119.557617
6923.529568	-236.094696	-141.624252	-1120.492798
6923.532904	-234.691986	-140.513794	-1122.012207
6923.536243	-232.646423	-139.403336	-1123.473511
6923.539568	-230.951508	-138.468201	-1123.648804
6923.542905	-228.789032	-137.474625	-1125.577515
6923.546249	-226.801880	-136.831741	-1127.506226
6923.549567	-225.457642	-135.487503	-1127.856812
6923.552902	-223.470490	-134.435471	-1128.791870
6923.556234	-221.191132	-132.857452	-1130.077759
6923.559570	-219.087097	-131.980759	-1131.714233
6923.563857	-215.054352	-130.227417	-1133.350708
6923.567144	-212.833435	-128.941605	-1134.285889
6923.570426	-210.729401	-128.123383	-1135.805420
6923.573742	-208.800720	-126.370003	-1137.266602
6923.577081	-206.696686	-125.142662	-1138.026367
6923.580439	-204.125092	-124.382866	-1139.955078
6923.583386	-202.254852	-122.337273	-1140.714844
6923.586690	-199.449463	-121.519051	-1140.773193
6923.590019	-197.520752	-119.765678	-1142.994141
6923.593352	-195.241394	-117.895424	-1143.227905
6923.596658	-193.195801	-116.609642	-1144.689087
6923.599991	-190.858002	-115.499184	-1145.916504
6923.602902	-188.286407	-114.505608	-1146.734619
6923.606232	-186.182373	-113.278252	-1147.436035
6923.609565	-183.844543	-111.466454	-1149.014038
6923.612897	-181.448303	-110.239098	-1150.182983
6923.616231	-178.642914	-108.661064	-1150.475098
6923.619562	-176.538879	-107.024605	-1152.170044
6923.622894	-173.850403	-105.563469	-1153.222046
6923.626225	-172.038574	-104.102333	-1154.975464
6923.629561	-168.824097	-102.641197	-1155.442993
6923.632906	-165.960266	-101.472282	-1156.553467
6923.636228	-164.031586	-99.718925	-1158.131470
6923.639555	-161.401550	-98.257790	-1158.248413
6923.642894	-158.011688	-96.095314	-1159.125000
6923.646228	-155.264771	-94.809509	-1160.469360
6923.649562	-152.284058	-93.114609	-1160.820068
6923.652889	-149.595581	-91.478134	-1161.872070
6923.656226	-146.907104	-90.309227	-1163.040894
6923.659560	-144.101715	-87.737633	-1163.742310
6923.662888	-141.413239	-85.925819	-1164.092896
6923.666226	-138.958527	-84.347801	-1164.502075
6923.669556	-135.919373	-82.711334	-1165.612549
6923.672888	-132.997101	-81.016411	-1166.606079
6923.676248	-130.074829	-78.912384	-1166.956665
6923.679558	-127.035667	-77.217461	-1167.599731
6923.682892	-124.230293	-75.230331	-1168.593262
6923.686222	-121.541801	-73.535408	-1168.710083
6923.689553	-118.561089	-71.723610	-1169.762085
6923.692886	-115.814171	-68.976669	-1170.405029
6923.696218	-112.073662	-67.866211	-1171.457031
6923.700492	-106.053780	-64.008820	-1172.684448
6923.703863	-103.306862	-62.197006	-1172.859741
6923.707149	-100.618370	-60.326759	-1172.275269
6923.710409	-96.936317	-58.865623	-1173.385742
6923.713790	-93.838707	-56.177139	-1174.320923
6923.717065	-90.682655	-55.125122	-1173.911743
6923.719994	-87.585060	-52.904198	-1175.372925
6923.723311	-85.130348	-51.209290	-1175.898926
6923.726644	-81.214516	-48.403908	-1175.022217
6923.730001	-78.116905	-47.176552	-1175.840454
6923.733337	-75.077751	-45.306305	-1175.548218
6923.736283	-71.980148	-43.085381	-1176.658691
6923.739561	-68.824097	-40.806007	-1175.606689
6923.742886	-64.732925	-39.286430	-1175.606689
6923.746214	-61.576874	-37.416183	-1176.074219
6923.749552	-57.894821	-35.721268	-1175.723511
6923.752881	-54.855659	-33.208122	-1177.009399
6923.756248	-52.167168	-31.513201	-1175.080688
6923.759546	-49.011131	-29.175390	-1175.723511
6923.762893	-45.270622	-26.954466	-1175.372925
6923.766212	-41.647011	-24.791986	-1176.191162
6923.769542	-38.783188	-22.746397	-1175.840454
6923.772879	-35.568687	-21.168375	-1175.548218
6923.776220	-32.354202	-18.596777	-1175.255981
6923.779545	-28.672142	-16.200518	-1175.255981
6923.782881	-25.399200	-14.330267	-1174.554687
6923.786210	-22.476936	-12.460016	-1173.970215
