time (s)	magX	magY	magZ
9649.906903	-326.042114	-168.158447	-448.312653
9649.910237	-325.691406	-168.626007	-439.662781
9649.913568	-325.691406	-170.028702	-431.129730
9649.916908	-326.275879	-170.262466	-423.239594
9649.920260	-325.632965	-171.489822	-416.050842
9649.923597	-325.516083	-172.483414	-407.926910
9649.926903	-324.931610	-172.541840	-400.270569
9649.930236	-324.347198	-173.067841	-392.731140
9649.933593	-323.470490	-173.535400	-384.607208
9649.936904	-322.944489	-174.528992	-377.184692
9649.940233	-322.184692	-174.879654	-370.288116
9649.943575	-321.366486	-174.938095	-363.040894
9649.946906	-320.372894	-175.113449	-355.968994
9649.950238	-319.613098	-174.879654	-348.780243
9649.953569	-317.801300	-174.821228	-342.468109
9649.956901	-315.872589	-175.405655	-335.922241
9649.960234	-315.054352	-175.171890	-329.376373
9649.963568	-313.943909	-175.171890	-322.538269
9649.966902	-312.658112	-175.464111	-316.927521
9649.970238	-311.313873	-175.405655	-311.024536
9649.973570	-310.086517	-175.113449	-304.653992
9649.976903	-308.683807	-174.762756	-298.809448
9649.980237	-306.696686	-174.236755	-292.906464
9649.983560	-305.060211	-174.528992	-286.886597
9649.986942	-303.306854	-173.184738	-281.918732
9649.990236	-302.254852	-173.067841	-276.424896
9649.993562	-300.326141	-173.126297	-270.931000
9649.996897	-298.631226	-173.126297	-265.554047
9650.001526	-295.124512	-171.489822	-256.027466
9650.004415	-292.845123	-170.963821	-251.410278
9650.007810	-292.085327	-170.379364	-246.968414
9650.011105	-290.448883	-170.087128	-241.766785
9650.014485	-288.695496	-169.619568	-237.208069
9650.017819	-286.883698	-168.859787	-233.058441
9650.020672	-284.370575	-168.509109	-229.551697
9650.023983	-283.376984	-167.690887	-224.642303
9650.027321	-281.448303	-167.106430	-220.726471
9650.030659	-280.337830	-166.872650	-216.869080
9650.033987	-277.824677	-166.229752	-213.654572
9650.036894	-276.714203	-165.879074	-209.504944
9650.040223	-275.194641	-165.119293	-206.173584
9650.043556	-273.967285	-164.651733	-202.199280
9650.046893	-272.330811	-163.658157	-199.277008
9650.050248	-269.876099	-162.898361	-195.536530
9650.053559	-268.999420	-162.547699	-192.205139
9650.056887	-267.012299	-161.612564	-189.633545
9650.060226	-265.375824	-161.320343	-186.302155
9650.063557	-264.148468	-160.268326	-182.620087
9650.066942	-262.161316	-159.683868	-179.814728
9650.070227	-260.992401	-159.099411	-176.775574
9650.073564	-259.472839	-159.216309	-173.970184
9650.076887	-258.479248	-157.579834	-171.223267
9650.080221	-256.842804	-157.930511	-169.060760
9650.083561	-255.381653	-157.287613	-166.606079
9650.086923	-254.154297	-156.995377	-164.735809
9650.090219	-252.634735	-156.235580	-161.988892
9650.093559	-250.998260	-155.826477	-159.767944
9650.096890	-249.887787	-155.066681	-157.313263
9650.100223	-249.186432	-154.891342	-154.800110
9650.103555	-247.257751	-153.488663	-153.222076
9650.106890	-245.738159	-153.780884	-151.644073
9650.110222	-244.861511	-153.605560	-148.429565
9650.113552	-243.692596	-152.787308	-147.669769
9650.116888	-242.699036	-152.261307	-146.208649
9650.120216	-241.471680	-151.969086	-144.572174
9650.123555	-240.594971	-151.618408	-142.585022
9650.126883	-239.192291	-150.858612	-141.591461
9650.131115	-237.614258	-150.098831	-137.441833
9650.134400	-236.386902	-149.514374	-136.272919
9650.137742	-235.042664	-149.572830	-134.811798
9650.141089	-234.808899	-149.397476	-133.876663
9650.144419	-233.406219	-148.462357	-132.415543
9650.147369	-232.704865	-148.988373	-130.837509
9650.150672	-232.003510	-147.819458	-130.019287
9650.154010	-231.477509	-147.644119	-127.798347
9650.157328	-230.425507	-148.287018	-127.272339
9650.160645	-229.607269	-147.644119	-125.986549
9650.163971	-229.081238	-147.468796	-125.051422
9650.166878	-228.555237	-146.942780	-125.051422
9650.170216	-227.970795	-147.293442	-123.882515
9650.173582	-227.269440	-147.059662	-122.538277
9650.176878	-226.626526	-146.592102	-122.070709
9650.180213	-225.632965	-146.592102	-121.778481
9650.183549	-225.457642	-146.241440	-120.668022
9650.186879	-224.931610	-146.592102	-119.849785
9650.190208	-224.347198	-146.533661	-119.791336
9650.193544	-223.879608	-145.890762	-118.680878
9650.196875	-223.528931	-146.124542	-118.213318
9650.200207	-222.944489	-146.358322	-117.804199
9650.203543	-222.009369	-146.533661	-116.869072
9650.206875	-221.834045	-146.767456	-117.044411
9650.210209	-221.483337	-146.592102	-116.518402
9650.213578	-221.424896	-145.773880	-115.817055
9650.216916	-220.723541	-146.533661	-115.057266
9650.220209	-221.074249	-146.416763	-115.291046
9650.223548	-220.372894	-146.709000	-115.875504
9650.226874	-220.431335	-146.475220	-115.641724
9650.230205	-220.489777	-146.241440	-115.700165
9650.233538	-220.489777	-147.001236	-114.531258
9650.236874	-219.729980	-146.767456	-115.524834
9650.240202	-220.255981	-147.527237	-115.817055
9650.243539	-219.905334	-147.351898	-115.875504
9650.246873	-220.197540	-147.527237	-115.524834
9650.250210	-220.080658	-148.462357	-115.583275
9650.253535	-219.905334	-148.345474	-116.284615
9650.256873	-220.314453	-148.287018	-116.576851
9650.261144	-219.905334	-149.397476	-116.927521
9650.264469	-220.606689	-149.865036	-117.395081
9650.267800	-220.665131	-150.332611	-117.395081
9650.271054	-220.606689	-150.800171	-117.862648
9650.274380	-220.606689	-150.683289	-119.031548
9650.277717	-221.834045	-150.917068	-118.563988
9650.280631	-222.009369	-151.618408	-119.732895
9650.283976	-221.308014	-152.085968	-120.492683
9650.287312	-221.834045	-152.495087	-121.077133
9650.290645	-222.593811	-153.254883	-121.310913
9650.293976	-223.178253	-153.663986	-122.479828
9650.297294	-223.236725	-154.248459	-123.590286
9650.300203	-224.054962	-154.248459	-125.168312
9650.303568	-224.054962	-155.300461	-124.817642
9650.306863	-223.996490	-155.534241	-126.337212
9650.310196	-224.756287	-156.001801	-127.915245
9650.313537	-225.749878	-157.229156	-129.142593
9650.316868	-225.866730	-157.287613	-130.545288
9650.320192	-226.977234	-157.988953	-130.603729
9650.323532	-227.386322	-158.807175	-132.473969
9650.326864	-227.678558	-159.625427	-134.227341
9650.330193	-228.146118	-159.683868	-135.104019
9650.333532	-229.081238	-161.203445	-136.448257
9650.336863	-229.548798	-161.787903	-137.558731
9650.340196	-231.185303	-162.372345	-139.078308
9650.343529	-231.769714	-163.658157	-142.059021
9650.346874	-232.178864	-163.891937	-142.409698
9650.350189	-233.113983	-164.943939	-145.156616
9650.353526	-233.990662	-166.288193	-146.676208
9650.356892	-234.341339	-167.281754	-148.254227
9650.360196	-234.633575	-168.450668	-150.124481
9650.363528	-236.094696	-168.801346	-151.877838
9650.366858	-237.263611	-169.444244	-153.923431
9650.370196	-238.023407	-170.437820	-156.144348
9650.373526	-239.133850	-170.905380	-158.073029
9650.376859	-239.659851	-172.132721	-161.404419
9650.380197	-241.647003	-173.652298	-162.398010
9650.383522	-242.056122	-174.587433	-165.495605
9650.386861	-242.465240	-175.464111	-168.008759
9650.390223	-243.692596	-176.925247	-170.054352
9650.394399	-246.030396	-179.379959	-175.957306
9650.397734	-247.433075	-180.665741	-178.061371
9650.401127	-248.718872	-182.068436	-181.509644
9650.404442	-249.303345	-182.886688	-184.198120
9650.407782	-250.180023	-184.464706	-187.237274
9650.411042	-251.699615	-185.282928	-190.101105
9650.413977	-252.517853	-186.685623	-193.140259
9650.417273	-253.394501	-187.796082	-196.763855
9650.420614	-255.206329	-189.081863	-200.387482
9650.423948	-256.199921	-190.543015	-204.361755
9650.427281	-257.076569	-191.828812	-207.517822
9650.430187	-258.713043	-193.289932	-210.907654
9650.433536	-260.115753	-194.400421	-214.765045
9650.436851	-261.050873	-195.744644	-219.323761
9650.440191	-262.044434	-197.381119	-222.713593
9650.443525	-262.921112	-198.550018	-226.629456
9650.446867	-264.206909	-199.952713	-230.895966
9650.450187	-265.317352	-201.589188	-234.928680
9650.453518	-266.369385	-203.108780	-239.545868
9650.456850	-267.246063	-204.102341	-244.513733
9650.460179	-268.707214	-205.797256	-249.949158
9650.463513	-269.233185	-206.849274	-253.923431
9650.466848	-270.402130	-208.368835	-258.832855
9650.470185	-271.629486	-209.888428	-263.157776
9650.473524	-272.739929	-210.940445	-269.236115
9650.476886	-274.142609	-212.401566	-274.145508
9650.480184	-274.727081	-213.804260	-278.821136
9650.483516	-276.129761	-215.031616	-284.841003
9650.486848	-276.421997	-216.258972	-290.451752
9650.490185	-277.298676	-218.012314	-296.062531
9650.493509	-278.701355	-220.233261	-302.140839
9650.496850	-279.578033	-220.934586	-308.219147
9650.500182	-280.805389	-222.161942	-314.355927
9650.503511	-280.746948	-223.447739	-320.141998
9650.506843	-282.208069	-224.733551	-327.564575
9650.510182	-282.441864	-226.253128	-334.227325
9650.513525	-283.143219	-226.837570	-340.247192
9650.516854	-283.435425	-228.123367	-346.851532
9650.520196	-284.019867	-229.292282	-353.689636
9650.523509	-284.195221	-230.052078	-361.755096
9650.528134	-284.078339	-232.798996	-375.957336
9650.531030	-284.896576	-234.026352	-383.730560
9650.534378	-283.961426	-235.078384	-392.146698
9650.537712	-284.253662	-235.545944	-399.160126
9650.541143	-284.428986	-236.773300	-407.167114
9650.544433	-284.370575	-237.474655	-414.472809
9650.547261	-283.435425	-238.175980	-423.473389
9650.550599	-282.850983	-238.760422	-431.246643
9650.553934	-282.208069	-238.877335	-439.312103
9650.557267	-281.039154	-239.870895	-448.429565
9650.560602	-280.863831	-240.280014	-456.436554
9650.563516	-279.694946	-240.630692	-465.086487
9650.566840	-278.993591	-240.747574	-473.444153
9650.570177	-277.415558	-240.455368	-482.678528
9650.573504	-276.012878	-241.039780	-491.737579
9650.576841	-274.902405	-241.156693	-500.971924
9650.580172	-272.681458	-241.156693	-509.212708
9650.583502	-270.694336	-241.039780	-518.505554
9650.586833	-268.707214	-240.747574	-527.681458
9650.590170	-266.778503	-239.987778	-537.091187
9650.593541	-264.089996	-239.753983	-546.910034
9650.596834	-261.167725	-239.052658	-555.442993
9650.600174	-258.070160	-237.766861	-564.969666
9650.603501	-255.440125	-237.123947	-574.496216
9650.606841	-252.284058	-236.071945	-583.613708
9650.610167	-248.718872	-234.903030	-592.614258
9650.613506	-245.387512	-233.149673	-601.614868
9650.616839	-241.004120	-232.097672	-611.024597
9650.620164	-236.796051	-229.642960	-619.557556
9650.623502	-232.003510	-227.772690	-630.253113
9650.626837	-228.029236	-226.311569	-637.734070
9650.630171	-222.886047	-224.149094	-647.319153
9650.633499	-218.502625	-222.395737	-655.676819
9650.636837	-213.184113	-219.415009	-664.443604
9650.640165	-207.456451	-216.960327	-673.093506
9650.643503	-201.495056	-214.096481	-681.801880
9650.646836	-196.644104	-211.875565	-690.159546
9650.650167	-190.098206	-208.661072	-697.465210
9650.653497	-183.961456	-204.862137	-706.115173
9650.656869	-177.883118	-201.998291	-713.479309
9650.661444	-164.206909	-194.283524	-727.623047
9650.664349	-157.135040	-190.893692	-734.227356
9650.667745	-149.361816	-186.451828	-741.123901
9650.671039	-142.114563	-182.769791	-746.559326
9650.674372	-134.458221	-178.269485	-753.105225
9650.677754	-127.094124	-174.295197	-758.832825
9650.680637	-119.145546	-168.976669	-763.917603
9650.683997	-111.196968	-164.476379	-769.703674
9650.687248	-102.313286	-159.859207	-774.379333
9650.690588	-94.247826	-154.891342	-778.996521
9650.693919	-85.948586	-148.988373	-783.730591
9650.697256	-77.064888	-143.552948	-786.126831
9650.700162	-67.947418	-138.234421	-789.516663
9650.703498	-58.829941	-133.149689	-793.490967
9650.706823	-49.829353	-127.012917	-795.594971
9650.710186	-41.237892	-121.811272	-797.582092
9650.713493	-31.828186	-116.375862	-799.160156
9650.716822	-23.353615	-110.122200	-801.205750
9650.720160	-13.593239	-104.745232	-802.257751
9650.723492	-4.417316	-98.608467	-803.309753
9650.726819	4.875496	-92.121033	-803.017517
9650.730155	14.226749	-85.633591	-802.082397
9650.733511	22.993553	-79.379944	-802.023987
9650.736827	32.637035	-73.476959	-801.030396
9650.740157	41.754513	-66.638855	-799.861511
9650.743496	50.813541	-61.554115	-798.049683
9650.746822	60.164799	-55.534241	-795.244324
9650.750159	69.925171	-49.455917	-791.737610
9650.753521	78.925758	-43.143822	-790.101135
9650.756825	87.692558	-37.123955	-786.652832
9650.760160	96.459366	-30.636518	-782.444763
9650.763489	104.466370	-24.791986	-778.996521
9650.766819	113.408508	-19.239676	-774.554626
9650.770156	121.941536	-12.576906	-769.353027
9650.773483	130.065445	-6.673925	-765.203369
9650.776824	137.897125	-1.004725	-760.118652
9650.780150	145.319672	4.722918	-753.923462
9650.783485	153.209808	10.567453	-748.020447
9650.786823	161.333710	16.353542	-741.649902
9650.790169	168.113373	21.847406	-735.630066
9650.794835	182.257141	33.478031	-722.070740
9650.797708	189.153687	38.270550	-714.823486
9650.801000	195.348907	43.238407	-707.400940
9650.804329	201.310333	49.024498	-700.621277
9650.807695	207.856201	53.232559	-693.081787
9650.811036	213.350067	57.615963	-684.841003
9650.814421	219.077728	62.057808	-676.308044
9650.817260	224.513123	67.025665	-667.658081
9650.820673	229.656311	71.175285	-660.644653
9650.823907	234.974854	75.909355	-652.111633
9650.827258	239.533600	79.123856	-642.994202
9650.830585	243.683197	83.624146	-633.876709
9650.833508	247.774384	87.832214	-625.343689
9650.836814	251.339539	91.572716	-616.810669
9650.840147	255.664520	95.020996	-607.985413
9650.843478	258.878998	98.527718	-600.212158
9650.846811	262.677948	101.449982	-590.510254
9650.850145	265.307983	105.132042	-580.983643
9650.853481	268.580933	108.112747	-573.210449
9650.856813	270.509613	110.509010	-564.443604
9650.860143	274.016357	113.314384	-556.085937
9650.863474	276.412598	116.353546	-546.325562
9650.866811	278.165955	118.983589	-538.260071
9650.870143	280.269989	121.087616	-528.908813
9650.873476	282.081818	122.899429	-520.901794
9650.876849	283.835175	125.471024	-512.135010
9650.880142	284.711853	127.633499	-502.725281
9650.883488	286.056091	129.679077	-493.724701
9650.886805	287.283447	131.198654	-484.841003
9650.890143	288.101654	132.893585	-476.775574
9650.893472	288.919922	133.887146	-468.242523
9650.896812	289.913483	135.757401	-460.703064
9650.900140	290.147278	136.984741	-451.351807
9650.903475	290.264160	138.387436	-443.812408
9650.906812	290.848602	139.965469	-435.630005
9650.910135	291.023956	140.842148	-428.090546
9650.913469	290.614838	141.543488	-419.557556
9650.916807	290.731720	142.829285	-412.427216
9650.920158	290.030365	143.355286	-403.835754
9650.923470	289.913483	144.056641	-397.114532
9650.926806	289.387482	144.816422	-389.691986
9650.931065	287.751007	146.043777	-375.255981
9650.934378	287.400330	146.862015	-366.898285
9650.937655	286.815887	146.686676	-361.404419
9650.940988	285.588531	147.738693	-354.390991
9650.944365	285.237854	148.030914	-347.319092
9650.947677	283.776733	148.206268	-340.364105
9650.950562	282.607819	148.089371	-334.461121
9650.953912	281.322021	147.914032	-328.733459
9650.957256	280.562225	148.264694	-322.538269
9650.960592	279.568634	147.914032	-315.817047
9650.963918	278.165955	148.673828	-309.446503
9650.966799	276.763275	148.381592	-303.309753
9650.970134	275.185242	148.323151	-297.932770
9650.973466	274.483917	148.732254	-292.789581
9650.976799	272.847443	148.206268	-287.471069
9650.980134	270.918732	147.738693	-281.275848
9650.983465	269.516052	147.388016	-276.833984
9650.986799	268.230255	147.037354	-272.158356
9650.990126	266.652222	146.920456	-266.372284
9650.993466	265.658661	146.452896	-261.755096
9650.996794	263.846832	146.336014	-257.021027
9651.000128	262.035065	146.043777	-252.462311
9651.003467	260.340149	146.102234	-247.669769
