time (s)	det(V)
9616.782554	0.007046	
9616.784113	0.002506	
9616.785772	0.002309	
9616.787373	0.001947	
9616.788986	-0.001296	
9616.790611	0.001084	
9616.792234	0.006913	
9616.793860	0.007091	
9616.795451	0.006704	
9616.797096	0.010096	
9616.798697	0.010897	
9616.800373	0.004194	
9616.801845	0.003268	
9616.803422	0.004315	
9616.804900	0.002567	
9616.806550	-0.000491	
9616.808032	0.005806	
9616.809636	0.009512	
9616.811156	0.008823	
9616.812703	0.010273	
9616.814309	0.013709	
9616.815791	0.011614	
9616.817455	0.007884	
9616.818944	0.007550	
9616.820556	0.007397	
9616.822052	0.004557	
9616.823744	0.004533	
9616.825221	0.009475	
9616.826949	0.012396	
9616.828421	0.012738	
9616.830135	0.015393	
9616.831619	0.016457	
9616.833318	0.013351	
9616.834814	0.010760	
9616.836540	0.012517	
9616.838017	0.010100	
9616.839815	0.008775	
9616.841286	0.012102	
9616.843010	0.017033	
9616.844514	0.015844	
9616.846244	0.019047	
9616.847761	0.021943	
9616.849479	0.019434	
9616.851021	0.015941	
9616.852736	0.017133	
9616.854272	0.016569	
9616.855975	0.014753	
9616.857529	0.016731	
9616.859212	0.022100	
9616.860790	0.022918	
9616.862455	0.024453	
9616.864054	0.027414	
9616.865724	0.026978	
9616.867317	0.023434	
9616.868955	0.024779	
9616.870569	0.024006	
9616.872190	0.022543	
9616.873858	0.023949	
9616.875449	0.029678	
9616.877118	0.031764	
9616.878704	0.032626	
9616.880374	0.036183	
9616.881960	0.036828	
9616.883636	0.034165	
9616.885197	0.032920	
9616.886904	0.033956	
9616.888451	0.032928	
9616.890170	0.033226	
9616.891697	0.040820	
9616.893414	0.047434	
9616.894896	0.046085	
9616.896640	0.050895	
9616.898122	0.053348	
9616.899878	0.054214	
9616.901363	0.050464	
9616.903158	0.054371	
9616.904633	0.053449	
9616.906413	0.054943	
9616.907910	0.056647	
9616.909662	0.063394	
9616.911165	0.064688	
9616.912898	0.068792	
9616.914427	0.073292	
9616.916156	0.074352	
9616.917680	0.073107	
9616.919391	0.074992	
9616.920931	0.075838	
9616.922641	0.074561	
9616.924214	0.079983	
9616.925883	0.088817	
9616.927450	0.089861	
9616.929112	0.093760	
9616.930713	0.099609	
9616.932365	0.101478	
9616.933972	0.099819	
9616.935492	0.104342	
9616.937143	0.108085	
9616.938637	0.108020	
9616.940295	0.111211	
9616.941773	0.119457	
9616.943420	0.126184	
9616.944900	0.127856	
9616.946538	0.134438	
9616.948024	0.142076	
9616.949629	0.141085	
9616.951142	0.141322	
9616.952705	0.149379	
9616.954272	0.153488	
9616.955857	0.154753	
9616.957443	0.160715	
9616.959003	0.172151	
9616.960623	0.177086	
9616.962156	0.181473	
9616.963815	0.190935	
9616.965288	0.197167	
9616.967013	0.199459	
9616.968482	0.202883	
9616.970194	0.212027	
9616.971669	0.212160	
9616.973382	0.220789	
9616.974883	0.232133	
9616.976652	0.243174	
9616.978125	0.249459	
9616.979923	0.259002	
9616.981397	0.268061	
9616.983171	0.274309	
9616.984647	0.278998	
9616.986434	0.290245	
9616.987926	0.299873	
9616.989695	0.304256	
9616.991199	0.316466	
9616.992914	0.333143	
9616.994423	0.341494	
9616.996145	0.352729	
9616.997673	0.368076	
9616.999377	0.372939	
9617.000921	0.383936	
9617.002613	0.395215	
9617.004189	0.406358	
9617.005864	0.416646	
9617.007432	0.425661	
9617.009113	0.441714	
9617.010696	0.453420	
9617.012350	0.469921	
9617.013952	0.487420	
9617.015582	0.501124	
9617.017210	0.511904	
9617.018827	0.525076	
9617.020474	0.544307	
9617.022063	0.559216	
9617.023720	0.574117	
9617.025308	0.595105	
9617.027006	0.615391	
9617.028553	0.632769	
9617.030236	0.653781	
9617.031784	0.672642	
9617.033489	0.688513	
9617.035042	0.704554	
9617.036745	0.728281	
9617.038264	0.744141	
9617.040011	0.765059	
9617.041493	0.788798	
9617.043271	0.812416	
9617.044752	0.834693	
9617.046532	0.860112	
9617.048017	0.882292	
9617.049761	0.902631	
9617.051250	0.923090	
9617.053017	0.947236	
9617.054526	0.969041	
9617.056283	0.990577	
9617.057792	1.017007	
9617.059517	1.046558	
9617.061047	1.068501	
9617.062768	1.095909	
9617.064307	1.124148	
9617.066023	1.145555	
9617.067603	1.167746	
9617.069096	1.191683	
9617.070747	1.216195	
9617.072251	1.234467	
9617.073873	1.252857	
9617.075402	1.279673	
9617.077027	1.305930	
9617.078516	1.328384	
9617.080163	1.354572	
9617.081652	1.377400	
9617.083279	1.397486	
9617.084774	1.417144	
9617.086399	1.438985	
9617.087878	1.458619	
9617.089560	1.478076	
9617.091076	1.500848	
9617.092717	1.526501	
9617.094263	1.544100	
9617.095881	1.563904	
9617.097454	1.583884	
9617.099017	1.600187	
9617.100645	1.611591	
9617.102180	1.623289	
9617.103843	1.632881	
9617.105342	1.636699	
9617.107033	1.636534	
9617.108618	1.636562	
9617.110280	1.636546	
9617.111840	1.636740	
9617.113531	1.636651	
9617.115077	1.636623	
9617.116802	1.636558	
9617.118342	1.636655	
9617.120071	1.636490	
9617.121574	1.636570	
9617.123328	1.636635	
9617.124814	1.636554	
9617.126590	1.636599	
9617.128081	1.636462	
9617.129877	1.636449	
9617.131351	1.636514	
9617.133141	1.636595	
9617.134623	1.636534	
9617.136387	1.636639	
9617.137885	1.636582	
9617.139634	1.636526	
9617.141147	1.636470	
9617.142899	1.634947	
9617.144417	1.616006	
9617.146157	1.593830	
9617.147687	1.575896	
9617.149392	1.551589	
9617.150932	1.523572	
9617.152617	1.499607	
9617.154177	1.475345	
9617.155854	1.443985	
9617.157422	1.421905	
9617.159090	1.396160	
9617.160678	1.368735	
9617.162338	1.335832	
9617.163938	1.308524	
9617.165575	1.276209	
9617.167201	1.243668	
9617.168810	1.210112	
9617.170485	1.176975	
9617.172070	1.138162	
9617.173708	1.101714	
9617.175307	1.072251	
9617.176980	1.035058	
9617.178557	0.997892	
9617.180253	0.960783	
9617.181813	0.923054	
9617.183532	0.878259	
9617.185090	0.835926	
9617.186781	0.792142	
9617.188325	0.748918	
9617.190038	0.699922	
9617.191533	0.661878	
9617.193325	0.620705	
9617.194800	0.577622	
9617.196576	0.533737	
9617.198057	0.493559	
9617.199816	0.442742	
9617.201307	0.403119	
9617.202896	0.362824	
9617.204440	0.318258	
9617.205989	0.273548	
9617.207577	0.232423	
9617.209061	0.195334	
9617.210698	0.152046	
9617.212196	0.106743	
9617.213868	0.064506	
9617.215364	0.020163	
9617.216987	-0.033446	
9617.218465	-0.077564	
9617.220096	-0.122653	
9617.221578	-0.168242	
9617.223280	-0.215982	
9617.224776	-0.255395	
9617.226482	-0.298607	
9617.227962	-0.341577	
9617.229655	-0.385920	
9617.231149	-0.421092	
9617.232807	-0.469496	
9617.234331	-0.516490	
9617.235973	-0.560697	
9617.237544	-0.606140	
9617.239138	-0.650649	
9617.240721	-0.692395	
9617.242362	-0.731836	
9617.243969	-0.772575	
9617.245617	-0.815049	
9617.247218	-0.854942	
9617.248850	-0.895124	
9617.250463	-0.940757	
9617.252063	-0.979376	
9617.253719	-1.019595	
9617.255303	-1.059874	
9617.256992	-1.099533	
9617.258564	-1.128598	
9617.260260	-1.165682	
9617.261835	-1.208084	
9617.263513	-1.239924	
9617.265064	-1.262628	
9617.266787	-1.293581	
9617.268318	-1.330537	
9617.270032	-1.369342	
9617.271527	-1.400952	
9617.273290	-1.430214	
9617.274770	-1.446907	
9617.276550	-1.469224	
9617.278035	-1.496883	
9617.279811	-1.521903	
9617.281285	-1.544018	
9617.283053	-1.570625	
9617.284541	-1.587133	
9617.286300	-1.600660	
9617.287805	-1.613893	
9617.289526	-1.617611	
9617.291048	-1.617748	
9617.292769	-1.617523	
9617.294311	-1.617756	
9617.296041	-1.617611	
9617.297584	-1.617785	
9617.299287	-1.617567	
9617.300842	-1.617789	
9617.302546	-1.617531	
9617.304120	-1.617700	
9617.305789	-1.617587	
9617.307385	-1.617720	
9617.309046	-1.617559	
9617.310628	-1.617765	
9617.312253	-1.617503	
9617.313871	-1.617813	
9617.315503	-1.617660	
9617.317125	-1.617700	
9617.318717	-1.617559	
9617.320383	-1.617640	
9617.321958	-1.617551	
9617.323650	-1.617728	
9617.325225	-1.617555	
9617.326908	-1.617612	
9617.328466	-1.610505	
9617.330160	-1.586960	
9617.331703	-1.570166	
9617.333425	-1.556200	
9617.334915	-1.542391	
9617.336487	-1.523075	
9617.337986	-1.507582	
9617.339593	-1.491493	
9617.341112	-1.468084	
9617.342670	-1.441804	
9617.344265	-1.422234	
9617.345749	-1.400835	
9617.347414	-1.375247	
9617.348905	-1.355082	
9617.350524	-1.335798	
9617.352051	-1.315995	
9617.353688	-1.291531	
9617.355160	-1.272739	
9617.356863	-1.247941	
9617.358340	-1.225922	
9617.360053	-1.201567	
9617.361535	-1.178146	
9617.363237	-1.151507	
9617.364735	-1.126354	
9617.366459	-1.104323	
9617.367947	-1.084149	
9617.369635	-1.056958	
9617.371141	-1.037243	
9617.372877	-1.012586	
9617.374389	-0.988585	
9617.376116	-0.957918	
9617.377649	-0.936543	
9617.379358	-0.910758	
9617.380907	-0.885605	
9617.382626	-0.864924	
9617.384173	-0.847284	
9617.385853	-0.822256	
9617.387433	-0.802574	
9617.389110	-0.782388	
9617.390688	-0.761348	
9617.392362	-0.735220	
9617.393960	-0.714031	
9617.395593	-0.693273	
9617.397220	-0.670755	
9617.398857	-0.653381	
9617.400471	-0.639358	
9617.402074	-0.620783	
9617.403736	-0.601560	
9617.405313	-0.587522	
9617.407004	-0.571646	
9617.408565	-0.549136	
9617.410268	-0.529929	
9617.411840	-0.516232	
9617.413531	-0.495849	
9617.415079	-0.481508	
9617.416768	-0.470293	
9617.418307	-0.458712	
9617.420042	-0.442848	
9617.421547	-0.431646	
9617.423290	-0.420185	
9617.424770	-0.406187	
9617.426563	-0.395145	
9617.428047	-0.383894	
9617.429825	-0.369541	
9617.431319	-0.355950	
9617.433087	-0.348122	
9617.434564	-0.341073	
9617.436328	-0.329137	
9617.437822	-0.321097	
9617.439555	-0.313717	
9617.441078	-0.300895	
9617.442806	-0.286115	
9617.444340	-0.278570	
9617.446080	-0.267653	
9617.447611	-0.257461	
9617.449308	-0.251004	
9617.450854	-0.247676	
9617.452540	-0.239322	
9617.454112	-0.232828	
9617.455774	-0.228107	
9617.457345	-0.218995	
9617.458990	-0.208106	
9617.460607	-0.201584	
9617.462250	-0.194059	
9617.463854	-0.184617	
9617.465474	-0.180637	
9617.467108	-0.177765	
9617.468596	-0.173584	
9617.470246	-0.168810	
9617.471726	-0.166522	
9617.473369	-0.162534	
9617.474854	-0.152572	
9617.476493	-0.146316	
9617.477972	-0.142122	
9617.479574	-0.136487	
9617.481089	-0.129264	
9617.482643	-0.128458	
9617.484225	-0.128986	
9617.485721	-0.123939	
9617.487355	-0.119527	
9617.488918	-0.119556	
9617.490531	-0.114585	
9617.492043	-0.106585	
9617.493729	-0.102407	
9617.495202	-0.099104	
9617.496933	-0.092518	
9617.498404	-0.089194	
9617.500125	-0.091466	
9617.501603	-0.091059	
9617.503322	-0.086241	
9617.504815	-0.086121	
9617.506606	-0.083933	
9617.508084	-0.078475	
9617.509873	-0.073234	
9617.511352	-0.070575	
9617.513121	-0.066116	
9617.514614	-0.061818	
9617.516374	-0.063868	
9617.517872	-0.065363	
9617.519636	-0.061632	
9617.521137	-0.061749	
9617.522899	-0.060646	
9617.524409	-0.055429	
9617.526141	-0.050023	
9617.527664	-0.049153	
9617.529382	-0.046466	
9617.530923	-0.042272	
9617.532625	-0.043783	
9617.534178	-0.044903	
9617.535865	-0.043275	
9617.537431	-0.042421	
9617.539091	-0.044311	
9617.540658	-0.040508	
9617.542300	-0.034026	
9617.543897	-0.033644	
9617.545525	-0.032153	
9617.547151	-0.027956	
9617.548754	-0.028604	
9617.550422	-0.032085	
9617.552021	-0.030453	
9617.553651	-0.028612	
9617.555236	-0.030723	
9617.556934	-0.030357	
9617.558496	-0.024334	
9617.560203	-0.021704	
9617.561748	-0.021913	
9617.563463	-0.017538	
9617.565009	-0.015581	
9617.566698	-0.018682	
9617.568210	-0.019931	
9617.569959	-0.018731	
9617.571442	-0.022070	
9617.573227	-0.021526	
9617.574709	-0.016225	
9617.576506	-0.013921	
9617.577987	-0.015190	
9617.579767	-0.010727	
9617.581246	-0.008636	
9617.582980	-0.011983	
9617.584492	-0.014799	
9617.586237	-0.013341	
9617.587747	-0.015432	
9617.589478	-0.016419	
9617.591000	-0.013200	
9617.592719	-0.008841	
9617.594258	-0.008922	
9617.595955	-0.007476	
9617.597535	-0.004052	
9617.599019	-0.006348	
9617.600663	-0.010006	
9617.602166	-0.009111	
9617.603816	-0.009522	
9617.605330	-0.011754	
9617.606944	-0.011504	
9617.608426	-0.006404	
9617.610059	-0.004745	
9617.611547	-0.005091	
9617.613161	-0.003032	
9617.614659	-0.000213	
9617.616261	-0.004418	
9617.617776	-0.007564	
9617.619319	-0.005627	
9617.620875	-0.007174	
9617.622479	-0.009740	
9617.624060	-0.008205	
9617.625635	-0.001917	
9617.627246	-0.002477	
9617.628780	-0.002340	
9617.630460	0.002084	
9617.631942	0.000730	
9617.633652	-0.004056	
9617.635130	-0.005345	
9617.636855	-0.004418	
9617.638399	-0.006710	
9617.640079	-0.007391	
9617.641610	-0.002243	
9617.643310	0.000299	
9617.644809	-0.000752	
9617.646585	0.001689	
9617.648060	0.002897	
9617.649834	0.000013	
9617.651317	-0.003886	
9617.653078	-0.001433	
9617.654554	-0.003693	
9617.656309	-0.005578	
9617.657804	-0.001989	
9617.659532	0.001596	
9617.661054	0.000633	
9617.662765	0.002462	
9617.664292	0.005153	
9617.665994	0.002079	
9617.667532	-0.001921	
9617.669231	-0.000551	
9617.670790	-0.002074	
9617.672461	-0.004354	
9617.674037	-0.002839	
9617.675659	0.002007	
9617.677271	0.003151	
9617.678910	0.002784	
9617.680513	0.005862	
9617.682137	0.004025	
9617.683758	-0.000519	
9617.685353	-0.000527	
9617.687025	-0.000156	
9617.688603	-0.003089	
9617.690288	-0.003367	
9617.691850	0.000790	
9617.693535	0.003026	
9617.695095	0.003916	
9617.696783	0.006136	
9617.698347	0.007405	
9617.700074	0.001209	
9617.701613	0.000661	
9617.703327	0.000496	
9617.704822	-0.003250	
9617.706592	-0.002251	
9617.708074	0.001177	
9617.709846	0.004996	
9617.711328	0.002696	
9617.713115	0.005624	
9617.714588	0.006184	
9617.716348	0.002752	
9617.717834	-0.000068	
9617.719580	0.001806	
9617.721088	-0.001477	
9617.722826	-0.003161	
9617.724348	0.000098	
9617.726076	0.004726	
9617.727608	0.004585	
9617.729296	0.005854	
9617.730869	0.008178	
9617.732367	0.005097	
9617.734038	0.000569	
9617.735526	0.002245	
9617.737150	0.000766	
9617.738674	-0.002050	
9617.740295	-0.000889	
9617.741772	0.002559	
9617.743415	0.004533	
9617.744896	0.005161	
9617.746531	0.007993	
9617.748008	0.008263	
9617.749622	0.003546	
9617.751117	0.001020	
9617.752776	0.001121	
9617.754293	0.000633	
9617.755920	-0.001667	
9617.757483	0.001113	
9617.759064	0.006317	
9617.760662	0.004057	
9617.762208	0.006378	
9617.763835	0.009242	
9617.765343	0.007369	
9617.767014	0.001870	
9617.768603	0.002466	
9617.770251	0.002216	
9617.771825	-0.000491	
9617.773529	-0.000591	
9617.775072	0.004041	
9617.776781	0.004851	
9617.778315	0.006595	
9617.780024	0.008154	
9617.781539	0.009733	
9617.783269	0.005391	
9617.784755	0.003232	
9617.786516	0.003646	
9617.788012	0.001523	
9617.789798	0.001000	
9617.791273	0.004960	
9617.793038	0.007606	
9617.794521	0.007131	
9617.796271	0.009318	
9617.797767	0.013012	
9617.799496	0.008267	
9617.801018	0.004642	
9617.802745	0.006688	
9617.804275	0.004198	
9617.805976	0.002639	
9617.807524	0.005536	
9617.809226	0.011743	
9617.810785	0.009886	
9617.812454	0.012126	
9617.814018	0.016070	
9617.815661	0.012477	
9617.817259	0.008771	
9617.818904	0.010039	
9617.820518	0.008581	
9617.822142	0.007473	
9617.823757	0.008787	
9617.825357	0.014321	
9617.827020	0.014608	
9617.828594	0.014954	
9617.830273	0.019808	
9617.831845	0.018853	
9617.833559	0.014410	
9617.835130	0.014829	
9617.836814	0.015002	
9617.838372	0.012730	
9617.840068	0.013471	
9617.841613	0.017818	
9617.843336	0.020638	
9617.844829	0.020896	
9617.846576	0.023945	
9617.848060	0.025045	
9617.849839	0.021573	
9617.851328	0.020569	
9617.853128	0.022592	
9617.854609	0.019977	
9617.856392	0.020497	
9617.857866	0.024368	
9617.859635	0.028396	
9617.861156	0.028352	
9617.862644	0.031337	
9617.864216	0.034552	
9617.865707	0.031655	
9617.867369	0.029694	
9617.868854	0.029678	
9617.870484	0.030769	
9617.872006	0.029194	
9617.873644	0.029347	
9617.875116	0.036010	
9617.876763	0.038842	
9617.878239	0.042568	
9617.879870	0.044534	
9617.881347	0.045831	
9617.882967	0.045235	
9617.884469	0.042870	
9617.886131	0.045219	
9617.887665	0.046427	
9617.889277	0.044776	
9617.890838	0.048844	
9617.892455	0.053876	
9617.894028	0.055616	
9617.895618	0.058822	
9617.897245	0.059757	
9617.898796	0.063874	
9617.900429	0.057989	
9617.902042	0.061828	
9617.903722	0.062150	
9617.905315	0.062291	
9617.906982	0.066295	
9617.908563	0.072636	
9617.910244	0.072986	
9617.911828	0.075584	
9617.913492	0.082763	
9617.915059	0.083242	
9617.916754	0.081969	
9617.918292	0.083367	
9617.920025	0.085538	
9617.921543	0.086489	
9617.923295	0.088471	
9617.924803	0.095653	
9617.926563	0.101494	
9617.928048	0.104528	
9617.929828	0.109901	
9617.931314	0.115098	
9617.933118	0.113817	
9617.934593	0.115146	
9617.936360	0.121406	
9617.937841	0.124689	
9617.939600	0.125298	
9617.941108	0.131642	
9617.942864	0.140758	
9617.944375	0.144698	
9617.946103	0.152388	
9617.947623	0.157319	
9617.949326	0.157730	
9617.950871	0.161524	
9617.952571	0.167571	
9617.954130	0.170020	
9617.955807	0.173513	
9617.957382	0.182331	
9617.959070	0.193054	
9617.960644	0.198766	
9617.962300	0.204938	
9617.963868	0.215137	
9617.965533	0.220986	
9617.967153	0.224189	
9617.968776	0.230513	
9617.970404	0.236862	
9617.972019	0.242381	
9617.973684	0.251481	
9617.975289	0.265213	
9617.976937	0.272476	
9617.978525	0.282930	
9617.980205	0.295361	
9617.981761	0.304111	
9617.983471	0.309074	
9617.985014	0.318371	
9617.986713	0.326891	
9617.988256	0.332885	
9617.989969	0.343371	
9617.991469	0.359291	
9617.993232	0.374610	
9617.994716	0.384871	
9617.996272	0.395276	
9617.997784	0.410873	
9617.999367	0.418141	
9618.000911	0.422660	
9618.002432	0.434890	
9618.004066	0.446206	
9618.005557	0.456845	
9618.007189	0.470996	
9618.008714	0.490497	
9618.010362	0.503690	
9618.011840	0.518873	
9618.013493	0.537222	
9618.014967	0.552610	
9618.016676	0.565319	
9618.018157	0.578443	
9618.019865	0.594532	
9618.021343	0.607190	
9618.023049	0.623831	
9618.024535	0.643948	
9618.026236	0.666293	
9618.027752	0.684622	
9618.029417	0.705799	
9618.030932	0.724414	
9618.032571	0.742996	
9618.034113	0.757676	
9618.035804	0.779388	
9618.037369	0.796577	
9618.039050	0.815429	
9618.040635	0.841743	
9618.042276	0.864446	
9618.043879	0.888209	
9618.045508	0.910015	
9618.047132	0.936392	
9618.048763	0.957617	
9618.050397	0.977002	
9618.052011	0.999568	
9618.053681	1.021816	
9618.055258	1.044137	
9618.056948	1.069041	
9618.058521	1.095934	
9618.060209	1.124225	
9618.061778	1.146489	
9618.063469	1.171843	
9618.065027	1.197363	
9618.066720	1.215482	
9618.068253	1.237867	
9618.069979	1.256607	
9618.071486	1.277128	
9618.073251	1.300576	
