time (s)	magX	magY	magZ
3826.009352	-301.553497	-166.229752	251.745758
3826.012686	-299.624786	-165.411514	246.544159
3826.016024	-297.403870	-164.008820	241.985413
3826.019351	-295.475159	-162.197021	236.900665
3826.022684	-293.780243	-161.904785	232.634155
3826.026085	-290.682648	-160.268326	228.250732
3826.030631	-287.059052	-158.222733	219.191711
3826.033560	-284.545898	-157.346054	215.100555
3826.036874	-281.740509	-155.943375	210.483337
3826.040249	-280.045593	-154.891342	207.794861
3826.043552	-277.824677	-153.897781	202.827026
3826.046942	-276.246643	-152.319748	200.080078
3826.049808	-273.908813	-151.501526	195.872009
3826.053129	-272.389252	-150.449509	192.715973
3826.056437	-270.869690	-149.397476	189.735260
3826.059785	-268.239624	-148.462357	186.403870
3826.063122	-266.778503	-147.235016	184.124512
3826.066016	-265.200470	-145.832321	180.325562
3826.069348	-263.447113	-145.364761	177.812408
3826.072686	-261.869080	-144.371185	174.422577
3826.076016	-259.823517	-143.728287	171.792542
3826.079353	-257.894806	-142.734711	170.389832
3826.082697	-257.076569	-142.091827	167.233795
3826.086011	-255.498535	-141.098251	165.655762
3826.089345	-253.686737	-139.929337	163.142609
3826.092680	-251.348907	-139.695557	161.097015
3826.096011	-250.121552	-138.351303	157.473419
3826.099342	-248.777344	-137.182404	155.252502
3826.102682	-246.381073	-136.247284	153.031555
3826.106011	-245.095276	-135.779709	150.752197
3826.109390	-244.277039	-135.662827	149.057281
3826.112710	-243.400360	-134.318588	147.537720
3826.116010	-241.880768	-134.084808	145.725891
3826.119342	-240.302765	-133.383469	143.797211
3826.122679	-239.133850	-132.214539	142.394531
3826.126040	-238.315613	-132.156113	140.582703
3826.129340	-236.445343	-131.688553	138.011108
3826.132678	-235.685577	-130.344299	137.075989
3826.136012	-234.458221	-129.584518	136.023987
3826.139342	-233.464630	-129.175385	134.504395
3826.142680	-232.587982	-128.649384	132.458801
3826.146007	-231.360626	-128.474045	131.348328
3826.149339	-230.250153	-127.655815	130.179443
3826.152671	-229.315033	-127.305122	128.718323
3826.156006	-228.204559	-126.896019	128.309174
3826.159339	-227.269440	-126.545357	126.848061
3826.164022	-225.925201	-125.434883	124.919365
3826.166942	-224.873169	-125.376442	124.159569
3826.170299	-223.821167	-124.616646	122.113976
3826.173528	-223.587402	-124.499748	121.237297
3826.176873	-222.652252	-124.324425	120.535942
3826.180191	-222.710693	-123.856865	120.068382
3826.183541	-221.600250	-123.330849	119.600822
3826.186425	-221.308014	-123.038612	118.957924
3826.189764	-220.606689	-123.155510	118.198143
3826.193128	-219.846893	-123.330849	117.438362
3826.196453	-219.613098	-123.038612	117.730568
3826.199789	-219.496185	-122.863289	116.970787
3826.202667	-218.502625	-122.863289	117.204567
3826.206001	-218.327301	-122.278831	116.094109
3826.209340	-217.742859	-121.577492	115.451210
3826.212704	-217.801300	-122.103493	115.217430
3826.216001	-217.684418	-121.635933	113.990074
3826.219341	-216.924622	-121.869713	114.340752
3826.222672	-217.216858	-121.402153	114.340752
3826.226003	-216.281708	-121.168373	113.347176
3826.229327	-217.158386	-121.694374	114.749870
3826.232670	-215.989502	-121.109932	113.522514
3826.236001	-216.515503	-121.577492	113.990074
3826.239332	-216.632385	-121.285271	113.522514
3826.242668	-216.047943	-120.993034	113.230278
3826.245997	-216.573944	-121.343712	114.165398
3826.249333	-216.164825	-121.694374	113.697838
3826.252671	-216.047943	-121.285271	113.931618
3826.256021	-217.158386	-121.460594	114.282295
3826.259331	-216.398621	-121.694374	114.223854
3826.262662	-217.158386	-121.811272	114.808311
3826.266044	-217.567505	-122.045052	114.983650
3826.269330	-217.684418	-122.278831	115.217430
3826.272660	-217.450623	-122.395729	115.568108
3826.275997	-217.684418	-122.278831	116.327888
3826.279330	-218.794861	-121.986610	115.977226
3826.282659	-218.970215	-122.512611	117.204567
3826.285993	-219.554657	-122.980186	117.087685
3826.289332	-219.262421	-123.155510	117.496788
3826.292665	-219.671570	-123.330849	117.672142
3826.297290	-221.074249	-123.564629	119.016380
3826.300242	-221.717133	-124.090645	120.945076
3826.303596	-222.593811	-124.207542	122.172417
3826.306938	-222.535370	-124.733528	122.698433
3826.310263	-223.061371	-125.201103	123.224434
3826.313506	-224.230286	-125.727104	124.159569
3826.316839	-224.873169	-125.960884	124.393349
3826.319757	-225.516083	-126.603783	125.620705
3826.323079	-227.094086	-126.779137	126.964943
3826.326409	-227.152557	-127.655815	128.133850
3826.329749	-228.087677	-128.006485	129.185883
3826.333096	-229.256592	-128.766281	131.289917
3826.335987	-229.957947	-129.409164	131.874359
3826.339327	-231.243713	-129.350739	133.277039
3826.342673	-232.295746	-129.876740	133.978394
3826.345984	-233.406219	-130.578079	135.556427
3826.349349	-234.750458	-130.928757	137.251312
3826.352655	-235.393341	-131.688553	139.004700
3826.355986	-236.796051	-132.214539	140.173584
3826.359323	-238.198730	-132.857452	141.810059
3826.362653	-238.958527	-133.617249	144.381653
3826.365982	-240.770325	-134.318588	145.667450
3826.369318	-241.705444	-134.961487	147.011688
3826.372654	-242.757446	-135.662827	148.881958
3826.375983	-243.575684	-136.656403	151.102875
3826.379320	-244.686157	-137.591522	153.908264
3826.382655	-246.614868	-138.234421	155.252502
3826.386024	-248.485107	-138.935776	157.005859
3826.389317	-250.413788	-139.695557	159.752777
3826.392662	-251.115143	-140.455338	161.856812
3826.395979	-252.751617	-141.273575	165.188202
3826.399315	-253.862061	-141.390472	167.292236
3826.402645	-256.083008	-143.143829	170.506744
3826.405980	-257.427246	-144.020508	173.896576
3826.409314	-259.472839	-145.189423	175.825256
3826.412646	-260.700165	-145.598541	178.981323
3826.415979	-262.979553	-146.942780	181.202240
3826.419342	-264.148468	-147.585678	184.708954
3826.422647	-265.375824	-148.345474	187.981873
3826.425988	-267.772064	-150.040390	190.904144
3826.429348	-268.999420	-150.858612	193.768005
3826.433961	-273.149048	-152.378204	200.664551
3826.436851	-274.843964	-153.371780	204.346588
3826.440186	-277.357117	-154.248459	206.918182
3826.443519	-278.935150	-155.709595	211.301575
3826.446904	-280.571594	-156.761597	215.275879
3826.450256	-283.376984	-157.462936	219.600830
3826.453074	-285.013458	-158.690292	223.107544
3826.456402	-287.059052	-159.859207	227.198730
3826.459738	-288.753967	-160.969666	232.166565
3826.463071	-291.091766	-162.313919	236.608429
3826.466398	-294.306274	-163.658157	240.991821
3826.469311	-295.475159	-164.125717	246.427246
3826.472682	-297.345428	-164.943939	251.453552
3826.475976	-298.923431	-165.995972	255.603180
3826.479318	-300.910583	-167.398651	260.804810
3826.482641	-304.241974	-169.385803	266.064880
3826.485977	-306.287567	-169.794907	271.675659
3826.489311	-308.333160	-171.022263	277.461731
3826.492645	-310.729401	-172.366516	284.299835
3826.495973	-312.599670	-173.360077	289.326141
3826.499313	-314.762146	-174.236755	296.047363
3826.502638	-316.983063	-175.288788	301.599670
3826.506006	-318.736420	-176.340775	307.794891
3826.509305	-321.015778	-177.626602	314.457642
3826.512645	-323.119843	-178.269485	321.354187
3826.516005	-325.282318	-179.379959	328.016968
3826.519301	-327.620117	-180.607300	336.140869
3826.522659	-328.964355	-181.600876	343.446533
3826.525968	-330.776154	-182.594452	351.161346
3826.529298	-332.763306	-183.471115	358.467010
3826.532636	-334.341339	-184.990707	366.590912
3826.535974	-336.796051	-185.633606	374.773224
3826.539306	-338.257172	-186.276489	383.306274
3826.542637	-340.127411	-186.977844	391.430176
3826.545974	-341.413208	-187.620743	399.028076
3826.549305	-343.166595	-188.789658	408.028687
3826.552636	-344.043243	-188.614304	416.678558
3826.555966	-345.270599	-189.432556	425.445404
3826.559297	-346.147308	-190.133896	435.731781
3826.562634	-347.783783	-190.893692	445.083008
3826.566905	-349.361786	-191.302811	465.246643
3826.570155	-350.063141	-191.127472	475.065491
3826.573479	-350.355347	-191.419678	485.234955
3826.576819	-350.881348	-191.653473	495.813568
3826.580180	-351.115143	-191.536575	506.158417
3826.583518	-351.641144	-190.835251	516.444763
3826.586413	-350.764496	-190.250793	527.257141
3826.589754	-351.290497	-189.724792	537.952637
3826.593080	-350.647552	-189.490997	548.823486
3826.596416	-350.472229	-189.023437	559.635864
3826.599730	-349.011108	-188.322098	570.740479
3826.603091	-349.244904	-187.036285	583.013977
3826.605956	-347.257782	-186.451828	594.410828
3826.609307	-345.913513	-185.166031	605.457031
3826.612632	-344.043243	-183.880249	616.795410
3826.615963	-342.640564	-182.594452	628.250732
3826.619295	-339.601410	-180.841080	640.699585
3826.622629	-337.380463	-179.029282	652.037964
3826.625958	-334.458221	-177.743469	663.960815
3826.629294	-331.419067	-175.230331	675.883667
3826.632626	-327.444794	-172.950974	688.157227
3826.635955	-323.879608	-170.437820	699.963196
3826.639297	-320.314453	-167.749313	711.710693
3826.642625	-315.521942	-164.710159	723.458191
3826.645983	-311.196960	-161.145004	734.855042
3826.649291	-305.644653	-158.222733	746.719421
3826.652628	-300.443024	-154.774460	757.824097
3826.655955	-294.598480	-151.092392	769.571594
3826.659294	-288.987732	-147.702576	779.858032
3826.662622	-282.792511	-143.962067	790.261230
3826.665957	-275.720642	-139.344879	801.132080
3826.669283	-268.882538	-134.493927	812.002930
3826.672625	-261.635315	-130.052078	822.698364
3826.675951	-253.978973	-125.259544	832.517212
3826.679287	-246.030396	-120.174812	841.167175
3826.682617	-237.614258	-115.382286	849.174133
3826.685950	-229.899475	-110.531319	858.817688
3826.689286	-220.723541	-105.329689	868.344177
3826.692621	-211.664520	-99.485146	875.474548
3826.695966	-201.670380	-93.699051	883.832275
3826.700634	-182.967896	-81.367088	898.911194
3826.703553	-172.506134	-74.645866	904.989441
3826.706902	-161.693756	-68.684448	911.301636
3826.710150	-150.706024	-62.313904	916.912354
3826.713457	-139.835205	-55.358902	922.230835
3826.716800	-128.672150	-49.222137	925.854492
3826.720168	-116.924629	-42.091812	931.523682
3826.723040	-105.703117	-34.961479	935.790161
3826.726373	-93.429588	-27.889589	939.121521
3826.729734	-81.798958	-20.934595	941.751587
3826.733075	-69.467003	-13.745813	942.511353
3826.736486	-56.492134	-6.381701	943.738770
3826.739309	-44.160156	0.690189	943.738770
3826.742619	-32.061966	8.288084	944.323120
3826.745948	-19.905342	14.717073	944.089417
3826.749281	-7.105801	22.081188	942.686768
3826.752619	4.933941	29.679083	941.050232
3826.755945	18.259480	37.744541	939.179993
3826.759284	30.357668	44.524204	935.848633
3826.762615	42.280518	51.479202	932.049622
3826.765950	55.956734	58.726425	927.783203
3826.769278	67.938026	64.980080	923.458191
3826.772613	79.919327	71.993523	918.431946
3826.775949	92.718857	78.890068	912.295166
3826.779278	104.407928	85.202171	906.918152
3826.782628	116.213890	91.864937	900.196899
3826.785941	127.727631	98.469269	893.592651
3826.789277	138.773804	104.606026	885.819458
3826.792609	149.761520	110.392120	878.338440
3826.795946	160.515472	116.528885	869.337830
3826.799277	170.451172	122.022743	861.681458
3826.802606	181.789581	127.165932	851.979553
3826.805945	191.900635	133.068909	843.037415
3826.809338	201.427216	138.504333	833.101624
3826.812618	210.895355	143.413742	823.399719
3826.815945	219.486816	147.271133	814.399170
3826.819279	228.428955	152.706558	803.528320
3826.822603	237.312683	157.557510	792.365234
3826.825970	244.968994	161.064224	781.026855
3826.829271	252.859131	165.739853	770.156067
3826.832609	260.632355	169.655701	759.460510
3826.837227	274.717682	177.195160	735.205750
3826.840177	281.029785	180.000534	723.341309
3826.843475	287.458771	183.682587	711.476868
3826.846862	293.011078	187.013977	699.963196
3826.850199	298.680267	189.644012	688.098755
3826.853485	304.115692	192.274048	675.825256
3826.856360	308.849792	194.319641	664.369934
3826.859703	312.648743	196.423676	652.563965
3826.863030	317.207489	198.352371	639.998230
3826.866360	320.714203	200.047272	628.075378
3826.869718	324.805359	202.268204	616.210999
3826.872604	328.487427	203.670898	603.937439
3826.875940	331.059021	204.430695	591.956116
3826.879270	334.156616	205.891830	579.799500
3826.882620	336.202209	207.236069	567.116882
3826.885935	338.832275	207.586731	556.246033
3826.889262	340.877838	207.995850	544.498535
3826.892602	342.981873	209.456985	532.809448
3826.895932	344.559875	209.690765	521.120422
3826.899292	345.378143	210.216766	510.775604
3826.902602	346.430145	210.333664	498.911163
3826.905932	346.897705	210.333664	489.092377
3826.909267	347.540619	210.684341	477.987732
3826.912597	348.241943	211.093445	466.941559
3826.915929	348.358856	210.742783	456.246063
3826.919266	348.066620	210.625885	446.018158
3826.922599	348.125061	209.866104	436.316223
3826.925962	347.657501	209.047867	426.731171
3826.929266	347.599060	208.989426	416.094147
3826.932597	347.073059	208.288071	406.918213
3826.935928	346.488586	207.294510	396.924042
3826.939267	345.085907	206.768509	388.040314
3826.942600	344.443024	205.950256	378.747528
3826.945933	342.923431	205.307358	369.162476
3826.949259	341.579193	204.372238	360.863251
3826.952595	340.351837	203.437119	351.979553
3826.955925	339.066040	202.385086	342.862091
3826.959259	337.897125	201.099304	334.562836
3826.962594	336.319092	199.930389	326.088257
3826.965926	333.689056	198.761490	319.191711
3826.970555	330.357666	196.482117	304.346619
3826.973501	328.604309	195.020981	296.514923
3826.976774	326.324951	193.676727	289.326141
3826.980135	324.922241	192.332489	283.014038
3826.983456	322.526001	190.871353	276.000580
3826.986851	320.129730	189.702454	269.571625
3826.989712	317.850372	187.949097	263.259491
3826.993098	315.863220	187.072418	256.246063
3826.996352	313.759186	185.435959	250.810638
3826.999704	311.479828	183.682587	245.316803
3827.003012	309.258881	182.104568	238.654022
3827.006343	307.505524	181.344772	233.569275
3827.009257	305.518372	179.942078	228.075409
3827.012583	303.180573	178.597839	222.581543
3827.015918	300.492096	177.078262	217.613678
3827.019260	298.329620	175.441788	212.821167
3827.022586	296.459351	173.805313	207.736420
3827.025918	293.946228	172.753296	203.002350
3827.029256	291.783722	170.883041	198.268280
3827.032588	289.855042	169.889481	194.294006
3827.035941	287.751007	168.486801	190.085937
3827.039249	285.530090	167.142548	185.819397
3827.042591	283.367615	166.032089	181.903564
3827.045921	281.322021	164.570953	177.461731
3827.049269	279.101074	163.285156	172.786102
3827.052581	276.997070	162.174698	169.045593
3827.055919	274.308594	160.421341	165.188202
3827.059248	272.438324	158.667969	161.856812
3827.062584	270.743408	157.206833	159.109894
3827.065915	268.230255	155.862595	154.901825
3827.069256	265.600220	155.044373	152.213348
3827.072579	264.606628	154.343018	148.472839
3827.075921	262.794861	152.823441	145.609009
3827.079254	260.690796	151.245422	141.810059
3827.082581	258.703644	150.894745	139.296906
3827.085929	256.248962	148.264694	137.718872
3827.089249	254.963165	147.738693	134.036835
3827.092577	252.800690	146.102234	131.582123
3827.095911	251.573334	145.167099	128.426086
