time (s)	det(V)
6635.195856	0.414817	
6635.197341	0.429456	
6635.199108	0.442903	
6635.200591	0.455970	
6635.202374	0.452422	
6635.203859	0.458641	
6635.205617	0.479488	
6635.207121	0.494389	
6635.208857	0.532178	
6635.210366	0.550628	
6635.212091	0.574375	
6635.213624	0.586814	
6635.215340	0.613417	
6635.216900	0.632503	
6635.218594	0.615597	
6635.220146	0.637776	
6635.221832	0.655135	
6635.223401	0.667703	
6635.225068	0.692699	
6635.226664	0.731475	
6635.228305	0.760379	
6635.229917	0.779702	
6635.231548	0.804513	
6635.233161	0.819522	
6635.234789	0.821786	
6635.236440	0.843789	
6635.238048	0.857453	
6635.239713	0.877864	
6635.241299	0.901970	
6635.242976	0.935494	
6635.244542	0.979378	
6635.246252	0.991105	
6635.247818	1.030888	
6635.249497	1.053858	
6635.251041	1.065137	
6635.252762	1.068638	
6635.254302	1.107600	
6635.256025	1.130235	
6635.257508	1.149547	
6635.259281	1.193653	
6635.260763	1.234286	
6635.262539	1.261304	
6635.264021	1.295291	
6635.265806	1.322039	
6635.267278	1.356038	
6635.269070	1.353182	
6635.270552	1.385614	
6635.272295	1.411561	
6635.273797	1.439416	
6635.275523	1.486753	
6635.277043	1.530775	
6635.278785	1.572995	
6635.280324	1.595421	
6635.282063	1.620570	
6635.283601	1.633243	
6635.285303	1.636707	
6635.286882	1.636667	
6635.288378	1.636607	
6635.290025	1.636643	
6635.291515	1.636651	
6635.293156	1.636679	
6635.294674	1.636679	
6635.296308	1.636619	
6635.297790	1.636603	
6635.299443	1.636663	
6635.300921	1.636599	
6635.302565	1.636635	
6635.304041	1.636587	
6635.305656	1.636699	
6635.307167	1.636595	
6635.308850	1.636800	
6635.310381	1.636615	
6635.312006	1.636828	
6635.313559	1.636752	
6635.315171	1.636699	
6635.316751	1.636570	
6635.318327	1.636703	
6635.319941	1.636582	
6635.321485	1.636659	
6635.323108	1.636566	
6635.324724	1.636800	
6635.326386	1.636659	
6635.327972	1.636828	
6635.329653	1.636498	
6635.331224	1.636844	
6635.332912	1.636611	
6635.334483	1.636695	
6635.336156	1.636599	
6635.337708	1.636844	
6635.339437	1.636647	
6635.340981	1.636744	
6635.342702	1.636752	
6635.344189	1.636655	
6635.345955	1.636687	
6635.347432	1.636728	
6635.349177	1.636631	
6635.350660	1.636607	
6635.352433	1.636796	
6635.353924	1.636627	
6635.355716	1.636736	
6635.357196	1.636679	
6635.358939	1.636716	
6635.360443	1.636655	
6635.362181	1.636724	
6635.363701	1.636728	
6635.365436	1.636905	
6635.366970	1.636574	
6635.368698	1.636792	
6635.370235	1.636707	
6635.371931	1.636808	
6635.373480	1.636707	
6635.375172	1.636756	
6635.376741	1.636615	
6635.378396	1.636828	
6635.379970	1.636574	
6635.381604	1.636784	
6635.383224	1.636691	
6635.384852	1.636784	
6635.386472	1.636546	
6635.388085	1.636820	
6635.389746	1.636546	
6635.391332	1.636748	
6635.393003	1.636687	
6635.394577	1.636889	
6635.396269	1.636679	
6635.397844	1.636788	
6635.399544	1.636816	
6635.401096	1.636707	
6635.402782	1.636699	
6635.404331	1.636736	
6635.406056	1.636760	
6635.407572	1.636764	
6635.409308	1.636764	
6635.410788	1.636768	
6635.412556	1.636643	
6635.414046	1.636893	
6635.415817	1.636699	
6635.417314	1.636671	
6635.418795	1.636724	
6635.420403	1.636546	
6635.421954	1.636643	
6635.423561	1.636530	
6635.425048	1.636715	
6635.426716	1.636752	
6635.428206	1.636792	
6635.429843	1.636655	
6635.431373	1.636655	
6635.433000	1.636591	
6635.434490	1.636687	
6635.436162	1.636724	
6635.437638	1.636647	
6635.439363	1.636764	
6635.440840	1.636667	
6635.442548	1.636707	
6635.444024	1.636679	
6635.445712	1.636719	
6635.447189	1.636655	
6635.448849	1.636800	
6635.450371	1.636611	
6635.452018	1.636796	
6635.453564	1.636687	
6635.455178	1.636941	
6635.456745	1.636566	
6635.458411	1.636780	
6635.459993	1.636590	
6635.461655	1.636796	
6635.463253	1.636663	
6635.464888	1.636917	
6635.466498	1.636603	
6635.468108	1.636864	
6635.469758	1.636619	
6635.471373	1.636901	
6635.473011	1.636639	
6635.474602	1.636768	
6635.476275	1.636651	
6635.477841	1.636836	
6635.479529	1.636655	
6635.481078	1.636788	
6635.482775	1.636744	
6635.484318	1.636732	
6635.486050	1.636639	
6635.487575	1.636812	
6635.489316	1.636836	
6635.490826	1.636856	
6635.492598	1.636683	
6635.494077	1.636845	
6635.495853	1.636683	
6635.497339	1.636631	
6635.499109	1.636582	
6635.500592	1.636691	
6635.502369	1.636760	
6635.503853	1.636583	
6635.505597	1.636772	
6635.507101	1.636687	
6635.508845	1.636699	
6635.510358	1.636651	
6635.512082	1.636816	
6635.513603	1.636651	
6635.515312	1.636824	
6635.516862	1.636679	
6635.518546	1.636844	
6635.520122	1.636623	
6635.521818	1.636836	
6635.523387	1.636623	
6635.525055	1.636897	
6635.526636	1.636724	
6635.528286	1.636869	
6635.529880	1.636720	
6635.531498	1.636796	
6635.533128	1.636716	
6635.534729	1.636885	
6635.536405	1.636599	
6635.538009	1.636715	
6635.539646	1.636603	
6635.541234	1.636792	
6635.542926	1.636655	
6635.544497	1.636716	
6635.546207	1.636715	
6635.547679	1.636651	
6635.549240	1.636728	
6635.550728	1.636655	
6635.552376	1.636655	
6635.553856	1.636558	
6635.555442	1.636752	
6635.556980	1.636748	
6635.558522	1.636707	
6635.560132	1.636683	
6635.561611	1.636707	
6635.563266	1.636667	
6635.564776	1.636691	
6635.566427	1.636659	
6635.567903	1.636844	
6635.569623	1.636663	
6635.571097	1.636748	
6635.572809	1.636655	
6635.574280	1.636619	
6635.575998	1.636623	
6635.577499	1.636603	
6635.579215	1.636703	
6635.580704	1.636732	
6635.582391	1.636760	
6635.583870	1.636554	
6635.585549	1.636893	
6635.587065	1.636587	
6635.588792	1.636748	
6635.590322	1.636756	
6635.592050	1.636824	
6635.593588	1.636635	
6635.595287	1.636707	
6635.596837	1.636599	
6635.598532	1.636868	
6635.600084	1.636474	
6635.601754	1.636752	
6635.603331	1.636615	
6635.604989	1.636832	
6635.606577	1.636458	
6635.608209	1.636683	
6635.609830	1.636582	
6635.611449	1.636893	
6635.613077	1.636643	
6635.614682	1.636671	
6635.616305	1.634367	
6635.617883	1.529208	
6635.619568	1.402308	
6635.621120	1.325036	
6635.622828	1.227438	
6635.624379	1.155130	
6635.626089	1.072839	
6635.627656	1.027734	
6635.629343	0.927771	
6635.630865	0.866279	
6635.632609	0.782635	
6635.634084	0.701203	
6635.635868	0.598847	
6635.637348	0.529564	
6635.639152	0.449469	
6635.640634	0.369221	
6635.642413	0.308614	
6635.643893	0.260190	
6635.645655	0.174085	
6635.647137	0.102840	
6635.648899	0.027361	
6635.650403	-0.061105	
6635.652136	-0.151307	
6635.653652	-0.222479	
6635.655367	-0.300036	
6635.656904	-0.377271	
6635.658606	-0.427199	
6635.660157	-0.479820	
6635.661845	-0.552294	
6635.663405	-0.632599	
6635.665072	-0.704488	
6635.666637	-0.782738	
6635.668285	-0.882350	
6635.669868	-0.962055	
6635.671501	-1.043850	
6635.673115	-1.128312	
6635.674731	-1.199871	
6635.676407	-1.254966	
6635.678006	-1.317924	
6635.679641	-1.406205	
6635.681128	-1.465345	
6635.682774	-1.539466	
6635.684266	-1.604991	
6635.685897	-1.617664	
6635.687399	-1.617728	
6635.689033	-1.617644	
6635.690513	-1.617676	
6635.692094	-1.617652	
6635.693617	-1.617632	
6635.695166	-1.617636	
6635.696767	-1.617756	
6635.698372	-1.617543	
6635.699977	-1.617700	
6635.701541	-1.617704	
6635.703166	-1.617817	
6635.704688	-1.617652	
6635.706352	-1.617692	
6635.707824	-1.617599	
6635.709544	-1.617724	
6635.711014	-1.617660	
6635.712721	-1.617740	
6635.714194	-1.617764	
6635.715891	-1.617668	
6635.717376	-1.617644	
6635.719156	-1.617591	
6635.720643	-1.617716	
6635.722418	-1.617567	
6635.723891	-1.617599	
6635.725648	-1.617583	
6635.727135	-1.617660	
6635.728889	-1.617579	
6635.730401	-1.617640	
6635.732110	-1.617583	
6635.733636	-1.617680	
6635.735366	-1.617688	
6635.736893	-1.617773	
6635.738608	-1.617684	
6635.740146	-1.617672	
6635.741854	-1.617507	
6635.743412	-1.617736	
6635.745084	-1.617555	
6635.746653	-1.617692	
6635.748295	-1.617551	
6635.749897	-1.617769	
6635.751541	-1.617664	
6635.753139	-1.617793	
6635.754763	-1.617599	
6635.756386	-1.617785	
6635.757998	-1.617591	
6635.759668	-1.617813	
6635.761241	-1.617648	
6635.762933	-1.617821	
6635.764504	-1.617712	
6635.766201	-1.617817	
6635.767767	-1.617680	
6635.769453	-1.617716	
6635.771011	-1.617664	
6635.772720	-1.617684	
6635.774267	-1.617684	
6635.775982	-1.617732	
6635.777492	-1.617668	
6635.779269	-1.617728	
6635.780755	-1.617700	
6635.782527	-1.617672	
6635.784018	-1.617724	
6635.785815	-1.617692	
6635.787286	-1.617716	
6635.789055	-1.617700	
6635.790531	-1.617712	
6635.792299	-1.617656	
6635.793792	-1.617672	
6635.795543	-1.617752	
6635.797048	-1.617736	
6635.798784	-1.617672	
6635.800307	-1.617748	
6635.802063	-1.617777	
6635.803590	-1.617716	
6635.805303	-1.617712	
6635.806840	-1.617777	
6635.808525	-1.617595	
6635.810102	-1.617769	
6635.811583	-1.617716	
6635.813223	-1.617728	
6635.814736	-1.617853	
6635.816380	-1.617716	
6635.817852	-1.617720	
6635.819493	-1.617821	
6635.820966	-1.617777	
6635.822612	-1.617785	
6635.824094	-1.617821	
6635.825732	-1.617748	
6635.827239	-1.617781	
6635.828824	-1.617708	
6635.830349	-1.617805	
6635.831972	-1.617656	
6635.833511	-1.617881	
6635.835133	-1.617736	
6635.836699	-1.617873	
6635.838278	-1.617660	
6635.839885	-1.617829	
6635.841432	-1.617708	
6635.843077	-1.617821	
6635.844579	-1.617696	
6635.846292	-1.617612	
6635.847863	-1.617636	
6635.849544	-1.617704	
6635.851098	-1.617624	
6635.852802	-1.617825	
6635.854370	-1.617583	
6635.856060	-1.617740	
6635.857613	-1.617769	
6635.859339	-1.617696	
6635.860847	-1.617575	
6635.862593	-1.617724	
6635.864075	-1.617732	
6635.865857	-1.617688	
6635.867339	-1.617616	
6635.869103	-1.617724	
6635.870586	-1.617740	
6635.872379	-1.617640	
6635.873853	-1.617716	
6635.875620	-1.617700	
6635.877109	-1.617821	
6635.878858	-1.617668	
6635.880369	-1.617676	
6635.882106	-1.617615	
6635.883626	-1.617684	
6635.885349	-1.617688	
6635.886892	-1.617696	
6635.888600	-1.617692	
6635.890142	-1.617801	
6635.891821	-1.617547	
6635.893386	-1.617640	
6635.895065	-1.617591	
6635.896645	-1.617752	
6635.898289	-1.617607	
6635.899883	-1.617720	
6635.901511	-1.617559	
6635.903140	-1.617712	
6635.904778	-1.617491	
6635.906400	-1.617765	
6635.908032	-1.617486	
6635.909713	-1.617736	
6635.911295	-1.617603	
6635.912967	-1.617724	
6635.914545	-1.617499	
6635.916243	-1.617748	
6635.917816	-1.617603	
6635.919502	-1.617688	
6635.921062	-1.617527	
6635.922757	-1.617728	
6635.924318	-1.617603	
6635.926045	-1.617668	
6635.927601	-1.617591	
6635.929333	-1.617753	
6635.930856	-1.617632	
6635.932566	-1.617664	
6635.934046	-1.617527	
6635.935819	-1.617648	
6635.937316	-1.617712	
6635.939088	-1.617660	
6635.940589	-1.617704	
6635.942089	-1.617785	
6635.943668	-1.617640	
6635.945220	-1.617756	
6635.946815	-1.617664	
6635.948309	-1.617724	
6635.949970	-1.617764	
6635.951464	-1.617656	
6635.953101	-1.617736	
6635.954619	-1.617664	
6635.956257	-1.617704	
6635.957733	-1.617628	
6635.959374	-1.617728	
6635.960854	-1.617595	
6635.962550	-1.617740	
6635.964026	-1.617636	
6635.965742	-1.617656	
6635.967224	-1.617716	
6635.968925	-1.617587	
6635.970434	-1.617821	
6635.972083	-1.617583	
6635.973616	-1.617696	
6635.975259	-1.617555	
6635.976807	-1.617660	
6635.978490	-1.617636	
6635.980049	-1.617728	
6635.981719	-1.617466	
6635.983308	-1.617752	
6635.984965	-1.617515	
6635.986562	-1.617793	
6635.988201	-1.617644	
6635.989818	-1.617833	
6635.991463	-1.617583	
6635.993053	-1.617712	
6635.994674	-1.617571	
6635.996331	-1.617648	
6635.997908	-1.617555	
6635.999587	-1.617716	
6636.001155	-1.617478	
6636.002858	-1.617575	
6636.004434	-1.617591	
6636.006131	-1.617599	
6636.007689	-1.617551	
6636.009404	-1.617628	
6636.010952	-1.617728	
6636.012668	-1.617644	
6636.014193	-1.617632	
6636.015932	-1.617676	
6636.017418	-1.617652	
6636.019176	-1.617595	
6636.020657	-1.617535	
6636.022434	-1.617648	
6636.023925	-1.617543	
6636.025709	-1.610195	
6636.027188	-1.542306	
6636.028957	-1.504508	
6636.030445	-1.470699	
6636.032191	-1.434194	
6636.033690	-1.423193	
6636.035446	-1.412928	
6636.036970	-1.377769	
6636.038712	-1.346506	
6636.040236	-1.327806	
6636.041932	-1.289759	
6636.043479	-1.239388	
6636.045177	-1.217345	
6636.046739	-1.193180	
6636.048402	-1.164095	
6636.049974	-1.144828	
6636.051628	-1.138866	
6636.053228	-1.111288	
6636.054877	-1.090135	
6636.056482	-1.075049	
6636.058113	-1.049284	
6636.059715	-1.009770	
6636.061333	-0.982180	
6636.063004	-0.959581	
6636.064583	-0.939383	
6636.066265	-0.916567	
6636.067861	-0.918033	
6636.069531	-0.905819	
6636.071014	-0.887865	
6636.072567	-0.867442	
6636.074066	-0.855663	
6636.075692	-0.830099	
6636.077194	-0.792777	
6636.078785	-0.776587	
6636.080330	-0.757287	
6636.081870	-0.730519	
6636.083466	-0.724875	
6636.084953	-0.726080	
6636.086625	-0.719925	
6636.088117	-0.703473	
6636.089751	-0.698695	
6636.091230	-0.675198	
6636.092937	-0.643580	
6636.094423	-0.618657	
6636.096146	-0.606185	
6636.097616	-0.581185	
6636.099330	-0.565072	
6636.100810	-0.567001	
6636.102517	-0.563936	
6636.103997	-0.539403	
6636.105704	-0.528688	
6636.107189	-0.527314	
6636.108952	-0.490052	
6636.110446	-0.460219	
6636.112211	-0.441290	
6636.113713	-0.423239	
6636.115458	-0.402126	
6636.116970	-0.399903	
6636.118674	-0.401723	
6636.120199	-0.384921	
6636.121915	-0.366375	
6636.123470	-0.358503	
6636.125144	-0.329411	
6636.126715	-0.298687	
6636.128394	-0.270352	
6636.129965	-0.260003	
6636.131631	-0.230145	
6636.133221	-0.219506	
6636.134873	-0.218310	
6636.136467	-0.203578	
6636.138085	-0.185310	
6636.139722	-0.173636	
6636.141330	-0.156842	
6636.142988	-0.115850	
6636.144593	-0.093819	
6636.146247	-0.080835	
6636.147857	-0.048742	
6636.149544	-0.029607	
6636.151102	-0.031678	
6636.152808	-0.020427	
6636.154355	-0.002839	
6636.156068	0.015252	
6636.157630	0.026906	
6636.159346	0.075459	
6636.160890	0.104024	
6636.162620	0.117741	
6636.164124	0.141141	
6636.165885	0.163011	
6636.167366	0.155252	
6636.169140	0.170036	
6636.170626	0.192176	
6636.172408	0.200007	
6636.173886	0.213880	
6636.175700	0.243815	
6636.177171	0.283675	
6636.178944	0.293375	
6636.180433	0.306326	
6636.182181	0.336080	
6636.183685	0.337248	
6636.185436	0.339032	
6636.186960	0.346199	
6636.188691	0.365398	
6636.190230	0.366731	
6636.191951	0.404674	
6636.193489	0.429529	
6636.195191	0.444429	
6636.196750	0.467560	
6636.198430	0.489071	
6636.200016	0.496012	
6636.201504	0.482428	
6636.203128	0.496761	
6636.204643	0.516246	
6636.206280	0.529761	
6636.207750	0.540904	
6636.209397	0.571321	
6636.210865	0.601353	
6636.212517	0.607149	
6636.213995	0.628383	
6636.215625	0.650591	
6636.217134	0.652911	
6636.218713	0.638055	
6636.220249	0.663961	
6636.221872	0.671421	
6636.223432	0.683587	
6636.225038	0.707741	
6636.226626	0.734678	
6636.228212	0.756080	
6636.229832	0.773567	
6636.231374	0.786542	
6636.233022	0.808058	
6636.234625	0.801540	
6636.236299	0.816880	
6636.237887	0.825013	
6636.239568	0.841223	
6636.241147	0.854758	
6636.242811	0.907400	
6636.244374	0.922341	
6636.246063	0.946608	
6636.247609	0.973678	
6636.249337	0.998952	
6636.250872	1.002440	
6636.252604	1.012257	
6636.254102	1.039018	
6636.255862	1.056674	
6636.257339	1.079317	
6636.259103	1.125228	
6636.260599	1.167533	
6636.262390	1.186740	
6636.263861	1.210277	
6636.265657	1.243140	
6636.267135	1.254315	
6636.268894	1.261804	
6636.270391	1.295319	
6636.272108	1.324899	
6636.273619	1.342350	
6636.275343	1.394859	
6636.276884	1.443276	
6636.278597	1.473129	
6636.280133	1.505275	
6636.281814	1.544838	
6636.283365	1.575787	
6636.285045	1.580818	
6636.286620	1.603603	
6636.288280	1.626383	
6636.289876	1.635080	
6636.291520	1.636631	
6636.293121	1.636494	
6636.294752	1.636828	
6636.296360	1.636562	
6636.297989	1.636792	
6636.299657	1.636655	
6636.301254	1.636756	
6636.302920	1.636667	
6636.304493	1.636724	
6636.306188	1.636575	
6636.307762	1.636647	
6636.309436	1.636619	
6636.311001	1.636671	
6636.312701	1.636663	
6636.314244	1.636607	
6636.315971	1.636667	
6636.317498	1.636776	
6636.319231	1.636615	
6636.320732	1.636764	
6636.322503	1.636647	
6636.323983	1.636631	
6636.325753	1.636756	
6636.327250	1.636635	
6636.328759	1.636566	
6636.330321	1.636643	
6636.331890	1.636566	
6636.333461	1.636510	
6636.334954	1.636623	
6636.336623	1.636494	
6636.338116	1.636699	
6636.339731	1.636671	
6636.341258	1.636703	
6636.342880	1.636615	
6636.344365	1.636635	
6636.346101	1.636611	
6636.347570	1.636631	
6636.349280	1.636699	
6636.350761	1.636607	
6636.352459	1.636727	
6636.353944	1.636723	
6636.355647	1.636852	
6636.357128	1.636691	
6636.358805	1.636893	
6636.360321	1.636623	
6636.361953	1.636792	
6636.363504	1.636635	
6636.365216	1.636776	
6636.366762	1.636566	
6636.368462	1.636808	
6636.370018	1.636550	
6636.371708	1.636695	
6636.373283	1.636695	
6636.374949	1.636736	
6636.376538	1.636599	
6636.378183	1.636957	
6636.379790	1.636651	
6636.381428	1.636703	
6636.383031	1.636490	
6636.384655	1.636816	
6636.386309	1.636619	
6636.387903	1.636844	
6636.389586	1.636611	
6636.391172	1.636824	
6636.392855	1.636683	
6636.394432	1.636824	
6636.396122	1.636659	
6636.397681	1.636623	
6636.399396	1.636703	
6636.400935	1.636764	
6636.402642	1.636671	
6636.404183	1.636739	
6636.405909	1.636607	
6636.407406	1.636824	
6636.409158	1.636663	
6636.410641	1.636695	
6636.412438	1.636752	
6636.413914	1.636715	
6636.415716	1.636776	
6636.417193	1.636578	
6636.418969	1.636796	
6636.420443	1.636788	
6636.422208	1.636784	
6636.423708	1.636735	
6636.425475	1.636869	
6636.426992	1.636724	
6636.428735	1.636752	
6636.430258	1.636659	
6636.431966	1.636703	
6636.433496	1.636776	
6636.435198	1.636877	
6636.436747	1.636607	
6636.438421	1.636812	
6636.439985	1.636631	
6636.441655	1.636736	
6636.443244	1.636683	
6636.444893	1.636889	
6636.446489	1.636679	
6636.448127	1.636877	
6636.449724	1.636679	
6636.451351	1.636784	
6636.453023	1.636748	
6636.454614	1.636764	
6636.456288	1.636711	
6636.457760	1.636575	
6636.459343	1.636603	
6636.460848	1.636748	
6636.462492	1.636869	
6636.463987	1.636631	
6636.465619	1.636796	
6636.467127	1.636542	
6636.468700	1.636788	
6636.470239	1.636739	
6636.471768	1.636756	
6636.473368	1.636506	
6636.474853	1.636744	
6636.476501	1.636587	
6636.478068	1.636865	
6636.479684	1.636635	
6636.481190	1.636752	
6636.482864	1.636570	
6636.484345	1.636748	
6636.486072	1.636776	
6636.487539	1.636695	
