time (s)	magX	magY	magZ
6637.459261	312.590302	-369.093536	-592.029846
6637.462594	312.531830	-371.022247	-600.855103
6637.465932	311.713593	-372.132690	-607.868469
6637.469257	310.603149	-373.418488	-615.758606
6637.472596	310.018677	-374.178284	-625.051453
6637.475927	309.317352	-376.399200	-633.350647
6637.479257	307.973114	-377.626526	-640.890137
6637.482593	306.453522	-378.795441	-650.533630
6637.485927	305.869080	-380.373505	-659.767944
6637.489257	304.291046	-381.133270	-668.593201
6637.492595	303.472809	-383.003540	-677.476929
6637.497218	300.316772	-384.815338	-695.653442
6637.500123	298.855652	-386.276459	-704.186462
6637.503444	296.868500	-387.153107	-713.479309
6637.506802	294.998260	-388.497375	-722.713623
6637.510141	293.069550	-389.549408	-732.123352
6637.513514	291.433075	-390.484528	-741.883728
6637.516376	289.387512	-390.659882	-751.176514
6637.519707	286.406769	-392.237854	-761.404480
6637.523037	284.068939	-392.588531	-771.340210
6637.526355	281.322021	-393.757446	-780.457642
6637.529722	278.867340	-394.166565	-790.334900
6637.533011	275.886627	-394.049713	-800.329102
6637.535924	273.198151	-394.926361	-810.673889
6637.539259	269.749847	-395.393921	-820.668030
6637.542590	266.593811	-395.569275	-830.194702
6637.545919	263.145538	-395.803040	-841.007080
6637.549253	260.398590	-396.153687	-851.936340
6637.552588	256.365845	-395.627716	-862.456421
6637.555914	252.625366	-395.978363	-872.216797
6637.559255	249.352417	-395.510834	-881.042114
6637.562583	245.202789	-395.101715	-892.146667
6637.565918	241.053192	-394.517242	-902.199280
6637.569259	236.962006	-393.874359	-912.485718
6637.572651	232.637054	-393.114594	-923.356567
6637.575915	228.428986	-392.705444	-933.000000
6637.579252	223.168915	-391.770325	-942.877319
6637.582589	218.493286	-390.426086	-952.053162
6637.585920	213.934540	-389.724731	-962.456421
6637.589247	209.375793	-388.146698	-971.340210
6637.592580	203.706604	-387.445374	-981.159058
6637.595915	198.271179	-385.341309	-990.042725
6637.599251	192.543549	-383.880188	-999.218567
6637.602583	186.465240	-382.711273	-1008.745178
6637.605919	180.854477	-380.665710	-1018.739319
6637.609249	175.185272	-378.678589	-1026.687866
6637.612581	168.580948	-376.340729	-1036.097656
6637.615936	162.561066	-375.405609	-1043.987671
6637.619249	155.781403	-372.717163	-1053.046753
6637.622585	149.586212	-370.729980	-1060.527832
6637.625910	142.105194	-367.866180	-1067.833374
6637.630165	128.136749	-363.424316	-1083.905884
6637.633507	121.532433	-360.618927	-1092.205200
6637.636768	113.817650	-358.222687	-1100.387451
6637.640108	106.628868	-354.599091	-1106.290405
6637.643423	98.680298	-351.618378	-1111.959595
6637.646782	91.783752	-347.936310	-1119.908203
6637.649662	83.309174	-345.189362	-1125.811157
6637.653023	75.886612	-341.098206	-1131.889526
6637.656361	67.528931	-337.533020	-1137.734009
6637.659711	59.521915	-334.026306	-1142.351196
6637.663082	50.579777	-329.701355	-1147.903564
6637.665916	42.923431	-325.376404	-1153.105225
6637.669238	34.916420	-321.285217	-1157.488647
6637.672575	26.032726	-317.135620	-1161.813599
6637.675903	17.908821	-312.343079	-1166.606079
6637.679244	9.083572	-308.251923	-1170.755737
6637.682569	0.784336	-303.751617	-1173.677979
6637.685906	-8.157803	-298.140869	-1177.535400
6637.689242	-16.515488	-293.231445	-1179.405640
6637.692575	-25.223846	-288.614258	-1182.035645
6637.695907	-33.873764	-283.237305	-1184.490356
6637.699239	-42.699013	-277.860321	-1186.769775
6637.702593	-51.582710	-272.483368	-1188.172485
6637.705907	-60.057281	-267.106384	-1188.873779
6637.709237	-69.233208	-261.086487	-1190.334839
6637.712574	-77.883110	-255.417282	-1191.153198
6637.715907	-85.656349	-249.748093	-1191.386841
6637.719236	-94.890709	-243.319107	-1191.912964
6637.722574	-103.189949	-237.649918	-1189.984253
6637.725901	-111.196953	-231.980698	-1190.510254
6637.729273	-120.431328	-226.486862	-1189.984253
6637.732571	-129.490356	-220.466965	-1187.412598
6637.735903	-136.737579	-213.628860	-1187.587891
6637.739238	-145.270599	-208.135010	-1185.717651
6637.742572	-153.920532	-201.530670	-1183.087646
6637.745897	-162.102844	-195.393921	-1180.457642
6637.749232	-170.752777	-189.432495	-1176.717041
6637.752590	-179.110474	-183.354187	-1174.437744
6637.755905	-186.182343	-177.275848	-1171.573975
6637.760600	-202.722382	-165.177658	-1163.859131
6637.763448	-209.618958	-158.748688	-1160.060181
6637.766841	-217.742859	-152.378143	-1154.683228
6637.770177	-225.691406	-146.182922	-1149.890747
6637.773523	-232.821747	-140.221497	-1145.331909
6637.776752	-240.361206	-134.376968	-1140.890137
6637.779651	-248.426666	-127.421974	-1136.156128
6637.782984	-255.615448	-122.278786	-1130.077759
6637.786324	-262.687317	-115.966698	-1123.765625
6637.789691	-269.700775	-109.479256	-1118.914673
6637.792988	-276.188202	-102.816475	-1112.310303
6637.795894	-282.792511	-97.439507	-1106.641235
6637.799229	-289.279968	-90.952080	-1098.867920
6637.802559	-295.299835	-84.406204	-1092.906494
6637.805891	-301.845703	-78.503220	-1086.828125
6637.809224	-308.099365	-72.483345	-1078.821167
6637.812567	-314.060791	-65.762131	-1071.281738
6637.815897	-320.022217	-60.502052	-1066.372314
6637.819232	-325.808319	-54.715958	-1058.423706
6637.822565	-330.659271	-49.280540	-1051.527222
6637.825892	-335.685577	-43.436012	-1043.812378
6637.829225	-340.887207	-37.240799	-1036.448242
6637.832592	-345.796631	-31.337812	-1028.441162
6637.835895	-350.063141	-25.668619	-1021.603210
6637.839221	-355.264771	-20.583872	-1013.829895
6637.842557	-358.537689	-15.616014	-1005.121643
6637.845885	-363.973114	-10.472826	-997.757446
6637.849227	-368.181213	-5.329634	-990.451843
6637.852556	-372.213898	-0.478668	-982.444763
6637.855885	-376.772675	4.606077	-973.853333
6637.859223	-380.454712	10.099939	-966.722961
6637.862558	-384.136780	14.541786	-957.897766
6637.865887	-387.175903	19.158970	-949.598511
6637.869223	-390.682678	24.185270	-942.117493
6637.872557	-394.072510	28.276445	-934.461121
6637.875911	-397.403870	33.419636	-926.045044
6637.879222	-400.559937	38.504379	-917.687317
6637.882556	-403.657501	42.537109	-909.972595
6637.885886	-406.521332	45.868496	-901.907043
6637.890508	-410.846313	53.407948	-885.483948
6637.893398	-413.067230	56.914669	-877.885986
6637.896753	-415.872589	61.298069	-869.353027
6637.900111	-417.801300	65.097015	-861.345947
6637.903473	-419.671570	68.253067	-854.098816
6637.906825	-421.950928	71.701347	-845.916443
6637.909637	-423.762726	74.798950	-838.552307
6637.912989	-426.918762	77.838104	-830.720642
6637.916313	-428.087677	81.286377	-822.888977
6637.919676	-430.250153	84.442429	-815.349548
6637.922972	-431.477509	87.306252	-807.167175
6637.925881	-432.821777	90.579193	-800.329102
6637.929215	-434.692017	93.618347	-792.964966
6637.932553	-435.510223	96.715950	-784.724121
6637.935881	-436.386932	99.755112	-777.886047
6637.939212	-437.906464	102.209816	-770.346619
6637.942548	-438.549408	104.430740	-763.333130
6637.945876	-438.958527	106.651665	-756.378113
6637.949216	-439.776733	109.340149	-749.773865
6637.952541	-441.004120	111.970184	-742.585022
6637.955875	-441.354767	114.892456	-734.753357
6637.959216	-441.997681	117.171822	-729.025696
6637.962580	-442.640564	119.451195	-721.427856
6637.965878	-442.874359	121.789009	-715.700195
6637.969216	-442.757477	124.009933	-708.862061
6637.972542	-442.991241	126.055519	-702.900635
6637.975877	-443.575684	127.808884	-696.354797
6637.979204	-443.634155	129.854462	-689.282898
6637.982545	-443.692596	131.666275	-683.613708
6637.985875	-443.984802	133.594971	-678.119812
6637.989210	-443.692596	135.173004	-671.632385
6637.992546	-443.867950	136.751022	-666.547668
6637.995872	-443.692596	138.153702	-660.820007
6637.999204	-444.101685	140.082413	-654.800110
6638.002540	-443.809479	141.309753	-649.598511
6638.005894	-443.809479	142.186432	-643.753967
6638.009207	-444.043274	143.764465	-638.493896
6638.012537	-443.517242	144.407364	-633.233765
6638.015874	-443.108154	146.219162	-628.499695
6638.020486	-442.699036	148.147873	-618.622437
6638.023390	-442.289886	149.375229	-613.596191
6638.026725	-441.413239	150.485687	-608.219177
6638.030102	-441.471649	151.596146	-604.186462
6638.033422	-441.004120	152.531265	-599.569275
6638.036804	-441.062561	153.349503	-595.127441
6638.039649	-440.711853	154.985977	-590.685547
6638.043042	-440.594971	154.635300	-586.302185
6638.046300	-440.302765	156.096436	-581.801880
6638.049664	-440.068970	156.622437	-577.827576
6638.052959	-439.776733	157.382233	-573.970154
6638.055877	-438.140259	157.849792	-569.236145
6638.059203	-438.607849	158.258911	-565.670959
6638.062540	-438.549408	159.486267	-561.462891
6638.065869	-437.614258	160.479843	-557.488586
6638.069197	-436.912933	160.538284	-553.631226
6638.072533	-436.328491	160.713623	-550.592041
6638.075866	-435.568695	161.999420	-546.676208
6638.079203	-435.860901	163.051437	-543.286377
6638.082535	-435.568695	164.044998	-540.597900
6638.085866	-435.042694	164.278778	-537.675598
6638.089204	-434.633575	164.629456	-533.584473
6638.092548	-433.932220	165.681473	-530.603760
6638.095909	-433.464630	165.389252	-527.739929
6638.099210	-432.821777	166.324387	-525.051453
6638.102534	-431.360596	166.850372	-523.239624
6638.105866	-432.178864	167.142609	-520.258911
6638.109203	-430.600800	167.902405	-517.804199
6638.112532	-430.659271	168.019302	-515.057251
6638.115860	-430.893066	168.369965	-513.303894
6638.119199	-430.659271	169.071304	-511.433655
6638.122534	-429.256592	168.954422	-509.095856
6638.125863	-430.074799	169.129761	-507.050293
6638.129192	-428.438354	169.655762	-504.887787
6638.132533	-428.263031	169.772644	-503.660461
6638.135896	-427.737030	170.357117	-500.095276
6638.139191	-427.269440	170.298660	-499.043274
6638.142530	-427.386353	171.000000	-497.465240
6638.145864	-427.035645	170.181763	-496.062561
6638.150122	-425.399170	170.766220	-493.081818
6638.153451	-425.808319	170.941559	-491.620697
6638.156765	-424.113403	170.883102	-491.036224
6638.160064	-423.938049	170.590897	-489.282898
6638.163365	-424.288727	170.824677	-487.880188
6638.166735	-424.464050	171.058456	-487.237305
6638.169616	-424.054932	171.116898	-486.477539
6638.172959	-423.996521	170.707779	-485.893066
6638.176313	-424.230255	171.116898	-484.022827
6638.179685	-423.528931	171.000000	-483.789032
6638.182970	-423.295135	171.292236	-483.146118
6638.185869	-423.762726	171.818237	-482.620117
6638.189187	-423.412048	172.110458	-482.152557
6638.192517	-423.412048	171.759796	-481.042114
6638.195853	-423.821198	172.052017	-481.275848
6638.199192	-422.827606	172.052017	-481.158966
6638.202521	-423.353607	172.519577	-480.574524
6638.205858	-422.593811	172.402695	-480.632996
6638.209194	-423.061401	172.402695	-480.048523
6638.212522	-423.002930	172.519577	-480.399200
6638.215851	-423.178253	172.519577	-480.574524
6638.219190	-422.944458	172.578033	-481.275848
6638.222519	-422.593811	172.636475	-481.275848
6638.225853	-423.704254	172.811813	-480.983643
6638.229195	-422.710724	172.811813	-481.743439
6638.232520	-423.528931	172.928711	-482.503235
6638.235853	-423.295135	173.162491	-481.977234
6638.239181	-423.295135	173.454697	-483.204559
6638.242517	-423.821198	173.045593	-484.315033
6638.245847	-423.938049	172.519577	-485.191742
6638.249181	-424.054932	173.104034	-487.061981
6638.252518	-424.580963	172.578033	-487.354187
6638.255892	-423.938049	172.870255	-488.581512
6638.259182	-425.399170	173.162491	-490.042694
6638.262519	-424.814728	172.636475	-491.386902
6638.265885	-424.873169	172.636475	-492.964935
6638.269183	-425.399170	172.519577	-494.426056
6638.272534	-426.334320	172.636475	-495.711853
6638.275845	-427.035645	172.052017	-496.763916
6638.279177	-426.684967	171.759796	-498.283478
6638.283810	-428.555237	171.526016	-502.900665
6638.286727	-428.847473	171.292236	-505.472229
6638.290131	-429.782593	171.642899	-507.693146
6638.293458	-429.724152	171.233780	-509.505005
6638.296773	-430.425476	170.415543	-512.135010
6638.300032	-431.126862	170.590897	-513.946838
6638.302932	-431.185272	170.473999	-515.700195
6638.306277	-431.302185	169.597321	-517.921082
6638.309609	-432.763306	169.480423	-520.726501
6638.312935	-432.880188	169.188202	-523.531860
6638.316288	-432.880188	168.545303	-526.161926
6638.319178	-433.172424	168.311508	-529.493286
6638.322509	-434.224426	167.902405	-532.240173
6638.325839	-434.575104	167.785522	-535.104065
6638.329179	-434.808899	167.434830	-536.857422
6638.332504	-434.867340	167.142609	-540.247253
6638.335883	-435.919342	166.558167	-542.585022
6638.339179	-436.036224	166.558167	-546.676208
6638.342510	-437.146698	165.739914	-549.481567
6638.345837	-436.971344	165.213913	-553.046753
6638.349179	-437.263611	165.038574	-556.495056
6638.352538	-438.432526	164.980133	-560.878418
6638.355836	-438.198730	163.811218	-564.677368
6638.359184	-438.958527	163.518997	-568.476379
6638.362506	-439.601410	162.817657	-572.158386
6638.365843	-439.835175	162.408539	-576.541809
6638.369172	-440.010529	162.408539	-580.165405
6638.372506	-439.601410	161.590302	-584.022827
6638.375835	-440.478119	160.947403	-588.873779
6638.379171	-441.646973	160.070724	-592.263611
6638.382506	-441.822357	159.427826	-597.231445
6638.385840	-441.939240	157.849792	-602.783813
6638.389171	-442.523682	157.265335	-606.641174
6638.392503	-442.932831	156.213333	-611.199890
6638.395859	-443.341888	155.511978	-615.407959
6638.399169	-443.809479	154.401520	-621.310974
6638.402516	-443.341888	153.174179	-626.278809
6638.405843	-444.160156	151.713043	-631.772644
6638.409172	-444.627747	150.427231	-635.980713
6638.413781	-445.855072	147.855637	-647.669800
6638.416684	-445.329071	145.926941	-653.163696
6638.420051	-446.030396	144.933380	-658.949768
6638.423368	-445.855072	143.355347	-664.268250
6638.426761	-445.562866	141.777328	-669.469910
6638.430132	-445.679718	140.491531	-675.139099
6638.432942	-445.679718	138.621262	-680.808289
6638.436256	-445.153748	137.277023	-687.588013
6638.439618	-445.212158	135.114548	-694.718323
6638.442917	-445.445953	133.770309	-699.686157
6638.446252	-445.387482	131.432495	-705.881348
6638.449169	-445.153748	129.796021	-711.725891
6638.452491	-444.686157	127.633545	-718.330261
6638.455830	-444.510803	125.997070	-725.168335
6638.459158	-444.335480	123.776154	-731.831116
6638.462497	-443.926361	121.905899	-738.493896
6638.465825	-442.699036	119.626526	-745.098206
6638.469161	-442.640564	117.347160	-752.520752
6638.472489	-442.231445	115.009346	-758.832825
6638.475823	-441.939240	112.554649	-764.911194
6638.479160	-440.185852	110.216827	-772.333740
6638.482504	-439.484528	107.411453	-779.347168
6638.485870	-438.374054	105.073639	-785.776123
6638.489158	-437.146698	102.443596	-793.666260
6638.492492	-436.153137	99.813560	-801.322632
6638.495828	-434.867340	97.417297	-809.446533
6638.499159	-433.932220	94.611923	-816.343079
6638.502493	-432.237305	91.806541	-823.940979
6638.505826	-430.308594	88.475159	-831.246643
6638.509158	-428.321472	85.260658	-838.902954
6638.512494	-427.327881	82.046173	-846.617798
6638.515822	-424.873169	78.773232	-854.800110
6638.519156	-422.360016	75.383400	-862.339600
6638.522490	-420.606689	71.292221	-869.528381
6638.525835	-418.502625	68.194618	-877.418518
6638.529151	-417.158386	64.337227	-885.191711
6638.532494	-414.528351	60.129162	-893.841675
6638.535821	-412.248962	56.330215	-901.614868
6638.539152	-409.969635	52.239040	-909.680298
6638.543401	-404.183563	43.822910	-925.928101
6638.546734	-402.254852	39.088837	-933.175354
6638.550004	-399.098785	34.939217	-941.825317
6638.553335	-396.118103	28.977789	-949.773804
6638.556671	-392.494476	24.419052	-956.787292
6638.560018	-389.455292	19.977203	-964.560547
6638.562913	-386.007050	15.009350	-971.924622
6638.566274	-382.675629	10.392168	-978.704285
6638.569649	-379.344238	5.015194	-987.003540
6638.572930	-375.311554	-0.420223	-995.536499
6638.576258	-371.921692	-5.329634	-1001.790161
