time (s)	det(V)
3978.381591	-0.129320	
3978.383321	-0.136962	
3978.384865	-0.144890	
3978.386573	-0.149204	
3978.388127	-0.154703	
3978.389817	-0.161676	
3978.391388	-0.167674	
3978.393060	-0.168194	
3978.394646	-0.173374	
3978.396281	-0.180939	
3978.397906	-0.184823	
3978.399550	-0.191078	
3978.401151	-0.203260	
3978.402773	-0.210906	
3978.404431	-0.217677	
3978.405922	-0.225799	
3978.407578	-0.235430	
3978.409057	-0.238004	
3978.410703	-0.242444	
3978.412192	-0.251564	
3978.413824	-0.259850	
3978.415310	-0.266670	
3978.416936	-0.278811	
3978.418448	-0.291762	
3978.420016	-0.300186	
3978.421589	-0.309004	
3978.423111	-0.320637	
3978.424713	-0.330539	
3978.426281	-0.336614	
3978.427882	-0.346987	
3978.429428	-0.359805	
3978.431108	-0.369875	
3978.432597	-0.379253	
3978.434284	-0.396954	
3978.435765	-0.406549	
3978.437478	-0.417007	
3978.438964	-0.431452	
3978.440692	-0.447920	
3978.442209	-0.459034	
3978.443978	-0.470016	
3978.445457	-0.485102	
3978.447244	-0.503221	
3978.448734	-0.515701	
3978.450500	-0.535887	
3978.451984	-0.554936	
3978.453774	-0.572758	
3978.455256	-0.591091	
3978.457041	-0.612280	
3978.458523	-0.627422	
3978.460287	-0.644200	
3978.461791	-0.663113	
3978.463528	-0.683537	
3978.465043	-0.701120	
3978.466789	-0.724625	
3978.468323	-0.749887	
3978.470041	-0.772353	
3978.471577	-0.792922	
3978.473278	-0.818010	
3978.474831	-0.839775	
3978.476524	-0.857858	
3978.478079	-0.881259	
3978.479758	-0.905586	
3978.481349	-0.927597	
3978.483016	-0.951291	
3978.484598	-0.981068	
3978.486260	-1.007192	
3978.487861	-1.030137	
3978.489490	-1.057449	
3978.491102	-1.084133	
3978.492705	-1.105149	
3978.494362	-1.130132	
3978.495948	-1.156659	
3978.497638	-1.181421	
3978.499237	-1.205949	
3978.500899	-1.232093	
3978.502469	-1.257991	
3978.504170	-1.284332	
3978.505714	-1.312075	
3978.507428	-1.340177	
3978.508978	-1.361559	
3978.510692	-1.385532	
3978.512215	-1.412425	
3978.513949	-1.439616	
3978.515430	-1.460853	
3978.517222	-1.489668	
3978.518716	-1.517496	
3978.520524	-1.541069	
3978.522003	-1.564192	
3978.523787	-1.589252	
3978.525272	-1.607029	
3978.527062	-1.617076	
3978.528544	-1.617732	
3978.530326	-1.617640	
3978.531827	-1.617668	
3978.533592	-1.617652	
3978.535110	-1.617849	
3978.536603	-1.617785	
3978.538228	-1.617777	
3978.539720	-1.617660	
3978.541382	-1.617793	
3978.542883	-1.617732	
3978.544499	-1.617752	
3978.546025	-1.617636	
3978.547695	-1.617781	
3978.549181	-1.617789	
3978.550828	-1.617704	
3978.552301	-1.617620	
3978.553950	-1.617700	
3978.555435	-1.617781	
3978.557079	-1.617724	
3978.558568	-1.617853	
3978.560259	-1.617712	
3978.561763	-1.617692	
3978.563409	-1.617575	
3978.564949	-1.617805	
3978.566575	-1.617672	
3978.568144	-1.617769	
3978.569753	-1.617648	
3978.571335	-1.617756	
3978.572901	-1.617587	
3978.574507	-1.617748	
3978.576132	-1.617555	
3978.577750	-1.617817	
3978.579350	-1.617575	
3978.581031	-1.617724	
3978.582608	-1.617700	
3978.584290	-1.617781	
3978.585882	-1.617624	
3978.587545	-1.617744	
3978.589119	-1.617615	
3978.590792	-1.617724	
3978.592346	-1.617583	
3978.594069	-1.617744	
3978.595614	-1.617648	
3978.597328	-1.617781	
3978.598835	-1.617656	
3978.600572	-1.615299	
3978.602055	-1.592853	
3978.603835	-1.563982	
3978.605324	-1.537210	
3978.607101	-1.512855	
3978.608583	-1.483674	
3978.610362	-1.447153	
3978.611844	-1.419914	
3978.613592	-1.387155	
3978.615095	-1.356286	
3978.616823	-1.323874	
3978.618335	-1.296244	
3978.620059	-1.262072	
3978.621588	-1.232947	
3978.623314	-1.205236	
3978.624853	-1.171133	
3978.626554	-1.127768	
3978.628114	-1.092472	
3978.629811	-1.054541	
3978.631395	-1.020340	
3978.633064	-0.981818	
3978.634655	-0.949079	
3978.636320	-0.910633	
3978.637905	-0.871168	
3978.639547	-0.834454	
3978.641144	-0.796495	
3978.642792	-0.750451	
3978.644423	-0.707102	
3978.646030	-0.668040	
3978.647713	-0.625807	
3978.649316	-0.584529	
3978.650957	-0.548431	
3978.652552	-0.510210	
3978.654215	-0.466934	
3978.655796	-0.429716	
3978.657515	-0.394972	
3978.659071	-0.354588	
3978.660768	-0.309918	
3978.662322	-0.272741	
3978.664026	-0.229734	
3978.665556	-0.191018	
3978.667271	-0.153003	
3978.668768	-0.120196	
3978.670319	-0.082149	
3978.671831	-0.044226	
3978.673395	-0.008716	
3978.674937	0.031490	
3978.676473	0.074589	
3978.678100	0.117620	
3978.679600	0.154483	
3978.681249	0.196095	
3978.682746	0.237893	
3978.684396	0.273894	
3978.685891	0.309327	
3978.687526	0.349015	
3978.689021	0.386579	
3978.690672	0.422717	
3978.692156	0.457751	
3978.693874	0.504443	
3978.695358	0.538793	
3978.697076	0.580885	
3978.698558	0.617558	
3978.700249	0.655050	
3978.701751	0.688352	
3978.703416	0.727773	
3978.704958	0.767255	
3978.706680	0.800948	
3978.708222	0.843213	
3978.709920	0.885708	
3978.711470	0.924154	
3978.713164	0.960348	
3978.714727	0.998025	
3978.716417	1.034349	
3978.718001	1.065431	
3978.719652	1.098286	
3978.721244	1.133953	
3978.722901	1.164097	
3978.724494	1.199566	
3978.726127	1.232300	
3978.727746	1.261481	
3978.729377	1.290735	
3978.731046	1.326784	
3978.732637	1.355353	
3978.734308	1.382694	
3978.735898	1.407452	
3978.737567	1.438727	
3978.739147	1.464311	
3978.740831	1.491148	
3978.742400	1.519902	
3978.744119	1.549039	
3978.745662	1.571541	
3978.747382	1.594567	
3978.748919	1.617686	
3978.750646	1.630496	
3978.752173	1.636482	
3978.753894	1.636474	
3978.755389	1.636619	
3978.757205	1.636566	
3978.758686	1.636635	
3978.760470	1.636570	
3978.761955	1.636691	
3978.763736	1.636586	
3978.765218	1.636607	
3978.767004	1.636474	
3978.768491	1.636566	
3978.770270	1.636607	
3978.771760	1.636599	
3978.773508	1.636586	
3978.775022	1.636550	
3978.776744	1.636607	
3978.778269	1.636538	
3978.779999	1.636558	
3978.781538	1.636570	
3978.783226	1.636631	
3978.784786	1.636570	
3978.786468	1.636788	
3978.788043	1.636635	
3978.789741	1.636768	
3978.791318	1.636486	
3978.792973	1.636615	
3978.794562	1.636413	
3978.796210	1.636695	
3978.797834	1.636534	
3978.799485	1.636711	
3978.801084	1.636454	
3978.802610	1.636586	
3978.804263	1.636498	
3978.805758	1.636284	
3978.807395	1.628341	
3978.808891	1.609073	
3978.810543	1.595325	
3978.812029	1.577310	
3978.813665	1.559202	
3978.815149	1.543637	
3978.816749	1.521369	
3978.818278	1.499048	
3978.819831	1.480948	
3978.821416	1.461254	
3978.823006	1.437076	
3978.824608	1.416946	
3978.826176	1.400422	
3978.827790	1.380756	
3978.829319	1.358367	
3978.831011	1.339877	
3978.832487	1.317076	
3978.834217	1.292064	
3978.835692	1.271149	
3978.837408	1.250545	
3978.838891	1.233827	
3978.840590	1.209274	
3978.842094	1.192404	
3978.843880	1.172605	
3978.845359	1.152620	
3978.847138	1.130041	
3978.848625	1.109525	
3978.850399	1.088127	
3978.851879	1.062559	
3978.853655	1.043324	
3978.855148	1.021583	
3978.856936	0.998517	
3978.858430	0.981900	
3978.860207	0.965638	
3978.861708	0.944928	
3978.863425	0.926112	
3978.864952	0.907255	
3978.866655	0.885434	
3978.868195	0.865784	
3978.869921	0.844715	
3978.871483	0.828812	
3978.873181	0.804779	
3978.874723	0.788730	
3978.876423	0.773688	
3978.877997	0.757406	
3978.879668	0.739951	
3978.881261	0.724454	
3978.882910	0.705807	
3978.884524	0.686326	
3978.886177	0.669713	
3978.887774	0.653278	
3978.889405	0.635303	
3978.891035	0.621966	
3978.892650	0.606311	
3978.894328	0.593429	
3978.895911	0.580325	
3978.897611	0.567523	
3978.899206	0.554032	
3978.900879	0.538595	
3978.902479	0.521584	
3978.904176	0.510949	
3978.905735	0.495855	
3978.907429	0.483206	
3978.908974	0.471403	
3978.910688	0.461719	
3978.912247	0.450016	
3978.913967	0.438649	
3978.915501	0.432216	
3978.917240	0.422813	
3978.918741	0.408118	
3978.920536	0.397955	
3978.922019	0.387537	
3978.923811	0.375380	
3978.925293	0.367968	
3978.927053	0.364189	
3978.928532	0.352108	
3978.930300	0.340072	
3978.931796	0.335298	
3978.933580	0.322553	
3978.935097	0.311446	
3978.936591	0.303434	
3978.938149	0.296626	
3978.939683	0.288167	
3978.941331	0.282527	
3978.942825	0.276203	
3978.944465	0.272206	
3978.945994	0.262865	
3978.947654	0.259972	
3978.949143	0.252186	
3978.950811	0.244274	
3978.952284	0.234514	
3978.953915	0.229982	
3978.955402	0.222952	
3978.957104	0.216725	
3978.958598	0.214086	
3978.960304	0.211379	
3978.961797	0.204970	
3978.963460	0.199910	
3978.964985	0.197401	
3978.966626	0.191793	
3978.968169	0.182492	
3978.969795	0.180449	
3978.971354	0.175801	
3978.972948	0.169513	
3978.974551	0.164953	
3978.976196	0.164803	
3978.977802	0.160272	
3978.979420	0.157834	
3978.981044	0.154056	
3978.982641	0.152126	
3978.984331	0.144968	
3978.985932	0.137842	
3978.987593	0.135558	
3978.989182	0.129628	
3978.990866	0.125346	
3978.992432	0.124037	
3978.994143	0.127775	
3978.995691	0.122953	
3978.997401	0.119300	
3978.998962	0.118220	
3979.000647	0.109100	
3979.002194	0.104890	
3979.003948	0.105168	
3979.005457	0.102655	
3979.007224	0.098111	
3979.008705	0.101474	
3979.010485	0.098018	
3979.011969	0.099114	
3979.013741	0.095565	
3979.015227	0.094622	
3979.017021	0.089196	
3979.018498	0.082521	
3979.020284	0.083564	
3979.021763	0.079814	
3979.023522	0.077711	
3979.025028	0.077280	
3979.026761	0.079580	
3979.028292	0.078589	
3979.030032	0.076515	
3979.031579	0.075218	
3979.033317	0.073107	
3979.034851	0.069465	
3979.036567	0.063519	
3979.038122	0.064688	
3979.039826	0.061252	
3979.041386	0.059415	
3979.043067	0.062440	
3979.044649	0.064454	
3979.046340	0.058516	
3979.047928	0.059491	
3979.049600	0.057239	
3979.051194	0.052413	
3979.052857	0.048502	
3979.054473	0.050274	
3979.056100	0.045577	
3979.057728	0.044175	
3979.059349	0.047845	
3979.061005	0.048615	
3979.062608	0.047124	
3979.064259	0.045323	
3979.065743	0.046613	
3979.067306	0.041239	
3979.068826	0.035921	
3979.070377	0.039603	
3979.071871	0.037190	
3979.073472	0.035627	
3979.074988	0.036147	
3979.076563	0.036957	
3979.078149	0.036727	
3979.079645	0.035301	
3979.081320	0.038375	
3979.082812	0.035680	
3979.084435	0.029686	
3979.085966	0.025895	
3979.087603	0.029984	
3979.089080	0.026278	
3979.090832	0.026407	
3979.092303	0.027208	
3979.094036	0.029065	
3979.095518	0.028429	
3979.097225	0.029351	
3979.098708	0.028320	
3979.100408	0.024638	
3979.101906	0.020928	
3979.103605	0.020767	
3979.105110	0.020380	
3979.106878	0.013141	
3979.108371	0.015482	
3979.110114	0.019466	
3979.111633	0.017915	
3979.113359	0.016396	
3979.114880	0.017649	
3979.116595	0.016078	
3979.118144	0.011292	
3979.119841	0.011546	
3979.121396	0.009488	
3979.123078	0.007566	
3979.124643	0.006881	
3979.126308	0.011401	
3979.127891	0.012380	
3979.129544	0.010035	
3979.131160	0.011083	
3979.132783	0.011840	
3979.134408	0.004811	
3979.136039	0.004033	
3979.137662	0.004928	
3979.139267	0.002603	
3979.140949	0.001121	
3979.142526	0.003002	
3979.144205	0.006764	
3979.145775	0.004911	
3979.147465	0.006120	
3979.149026	0.006043	
3979.150724	0.002257	
3979.152275	-0.001989	
3979.153970	-0.000728	
3979.155496	-0.001643	
3979.157221	-0.004761	
3979.158708	-0.001985	
3979.160477	0.002458	
3979.161955	0.000307	
3979.163714	0.000085	
3979.165193	0.000790	
3979.166953	-0.001933	
3979.168448	-0.006271	
3979.170215	-0.005369	
3979.171712	-0.005864	
3979.173462	-0.009856	
3979.174983	-0.009264	
3979.176700	-0.004446	
3979.178230	-0.005248	
3979.179940	-0.006078	
3979.181485	-0.004454	
3979.183177	-0.007661	
3979.184745	-0.010872	
3979.186428	-0.012507	
3979.187987	-0.012285	
3979.189674	-0.014549	
3979.191247	-0.014984	
3979.192899	-0.012846	
3979.194502	-0.012362	
3979.196128	-0.013852	
3979.197751	-0.013466	
3979.199388	-0.012024	
3979.201017	-0.017345	
3979.202522	-0.021100	
3979.204099	-0.019827	
3979.205596	-0.021353	
3979.207228	-0.024270	
3979.208723	-0.021510	
3979.210344	-0.018642	
3979.211852	-0.021083	
3979.213429	-0.022171	
3979.214958	-0.021945	
3979.216513	-0.022215	
3979.218107	-0.029164	
3979.219609	-0.029865	
3979.221250	-0.030163	
3979.222820	-0.032600	
3979.224434	-0.033942	
3979.225975	-0.032306	
3979.227656	-0.031589	
3979.229134	-0.033229	
3979.230857	-0.033418	
3979.232328	-0.034627	
3979.234027	-0.039642	
3979.235509	-0.043295	
3979.237202	-0.041676	
3979.238684	-0.043561	
3979.240385	-0.045934	
3979.241874	-0.045414	
3979.243642	-0.043308	
3979.245137	-0.044544	
3979.246898	-0.045841	
3979.248395	-0.045922	
3979.250151	-0.050196	
3979.251660	-0.054611	
3979.253411	-0.055364	
3979.254928	-0.056460	
3979.256668	-0.061052	
3979.258208	-0.060065	
3979.259903	-0.057443	
3979.261438	-0.059602	
3979.263138	-0.060803	
3979.264689	-0.060980	
3979.266363	-0.063602	
3979.267952	-0.070559	
3979.269607	-0.072207	
3979.271204	-0.073174	
3979.272833	-0.076767	
3979.274446	-0.078592	
3979.276082	-0.078088	
3979.277692	-0.078854	
3979.279311	-0.082201	
3979.280982	-0.082020	
3979.282571	-0.083031	
3979.284250	-0.089774	
3979.285831	-0.094149	
3979.287523	-0.095543	
3979.289109	-0.098069	
3979.290782	-0.102979	
3979.292353	-0.101960	
3979.294057	-0.102540	
3979.295600	-0.105614	
3979.297308	-0.106701	
3979.298848	-0.109219	
3979.300582	-0.114395	
3979.302093	-0.121739	
3979.303846	-0.124196	
3979.305331	-0.127959	
3979.307096	-0.133606	
3979.308588	-0.134400	
3979.310371	-0.133469	
3979.311852	-0.139387	
3979.313640	-0.142050	
3979.315120	-0.145832	
3979.316886	-0.150856	
3979.318372	-0.158852	
3979.320122	-0.162063	
3979.321650	-0.166469	
3979.323386	-0.173265	
3979.324909	-0.177040	
3979.326631	-0.175489	
3979.328168	-0.181805	
3979.329887	-0.187393	
3979.331440	-0.191042	
3979.333128	-0.198430	
3979.334721	-0.207675	
3979.336211	-0.214467	
3979.337791	-0.219329	
3979.339318	-0.226201	
3979.340955	-0.233545	
3979.342443	-0.235515	
3979.344096	-0.240889	
3979.345576	-0.249102	
3979.347199	-0.254202	
3979.348689	-0.259665	
3979.350322	-0.268317	
3979.351825	-0.279307	
3979.353414	-0.286340	
3979.354949	-0.292854	
3979.356500	-0.302848	
3979.358072	-0.309410	
3979.359698	-0.315288	
3979.361276	-0.323038	
3979.362871	-0.332368	
3979.364467	-0.340142	
3979.366024	-0.348264	
3979.367668	-0.362713	
3979.369152	-0.373545	
3979.370856	-0.383511	
3979.372330	-0.393630	
3979.374065	-0.402436	
3979.375609	-0.405188	
3979.377324	-0.411927	
3979.378878	-0.424242	
3979.380595	-0.433958	
3979.382152	-0.444327	
3979.383891	-0.459651	
3979.385395	-0.473750	
3979.387165	-0.485867	
3979.388644	-0.499124	
3979.390432	-0.514903	
3979.391912	-0.525143	
3979.393693	-0.535476	
3979.395175	-0.550320	
3979.396968	-0.564367	
3979.398445	-0.575002	
3979.400217	-0.593475	
3979.401709	-0.611893	
3979.403458	-0.627128	
3979.404972	-0.642597	
3979.406690	-0.660511	
3979.408221	-0.674300	
3979.409958	-0.686510	
3979.411499	-0.704387	
3979.413208	-0.721330	
3979.414753	-0.736384	
3979.416445	-0.756038	
3979.417995	-0.775209	
3979.419670	-0.795222	
3979.421253	-0.813954	
3979.422902	-0.834071	
3979.424504	-0.855042	
3979.426137	-0.869387	
3979.427736	-0.887470	
3979.429360	-0.909413	
3979.430995	-0.927826	
3979.432610	-0.947097	
3979.434286	-0.971759	
3979.435884	-0.994039	
3979.437559	-1.015079	
3979.439138	-1.037727	
3979.440810	-1.061889	
3979.442394	-1.078638	
3979.444072	-1.100339	
3979.445634	-1.121459	
3979.447347	-1.144695	
3979.448894	-1.164470	
3979.450619	-1.193333	
3979.452151	-1.216471	
3979.453885	-1.233471	
3979.455383	-1.254515	
3979.457141	-1.279635	
3979.458637	-1.299717	
3979.460399	-1.318138	
3979.461879	-1.343492	
3979.463665	-1.366401	
3979.465143	-1.386817	
3979.466927	-1.411881	
3979.468409	-1.437139	
3979.470163	-1.459589	
3979.471675	-1.478312	
3979.473242	-1.500689	
3979.474781	-1.517649	
3979.476279	-1.533073	
3979.477927	-1.550919	
3979.479420	-1.571080	
3979.481042	-1.587097	
3979.482569	-1.602791	
3979.484195	-1.616060	
3979.485670	-1.617708	
3979.487316	-1.617680	
3979.488797	-1.617688	
3979.490504	-1.617736	
3979.491999	-1.617801	
3979.493723	-1.617676	
3979.495211	-1.617740	
3979.496904	-1.617652	
3979.498390	-1.617744	
3979.500060	-1.617692	
3979.501564	-1.617793	
3979.503195	-1.617656	
3979.504757	-1.617817	
3979.506361	-1.617664	
3979.507942	-1.617660	
3979.509600	-1.617503	
3979.511200	-1.617789	
3979.512848	-1.617571	
3979.514437	-1.617813	
3979.516085	-1.617575	
3979.517694	-1.617761	
3979.519331	-1.617656	
3979.520976	-1.617821	
3979.522585	-1.617531	
3979.524254	-1.617660	
3979.525859	-1.617567	
3979.527517	-1.617849	
3979.529093	-1.617676	
3979.530766	-1.617773	
3979.532328	-1.617668	
3979.534003	-1.617660	
3979.535553	-1.617720	
3979.537264	-1.617708	
3979.538767	-1.617696	
3979.540522	-1.617720	
3979.542005	-1.617611	
3979.543783	-1.613631	
3979.545272	-1.590183	
3979.547066	-1.563584	
3979.548551	-1.538741	
3979.550346	-1.516690	
3979.551832	-1.496629	
3979.553615	-1.467222	
3979.555096	-1.440108	
3979.556860	-1.414286	
3979.558355	-1.386922	
3979.560104	-1.351960	
3979.561617	-1.326287	
3979.563345	-1.296010	
3979.564871	-1.266858	
3979.566600	-1.237741	
3979.568136	-1.218457	
3979.569833	-1.182923	
3979.571380	-1.151192	
3979.573083	-1.118922	
3979.574650	-1.085172	
3979.576335	-1.043072	
3979.577908	-1.009798	
3979.579581	-0.974164	
3979.581174	-0.940129	
3979.582830	-0.902697	
3979.584446	-0.872952	
3979.586072	-0.837326	
3979.587695	-0.798747	
3979.589323	-0.763736	
3979.590966	-0.726829	
3979.592576	-0.684955	
3979.594217	-0.643600	
3979.595821	-0.603981	
3979.597499	-0.560145	
3979.599069	-0.521558	
3979.600765	-0.483712	
3979.602241	-0.451219	
3979.603817	-0.413841	
3979.605315	-0.383141	
3979.606950	-0.346572	
3979.608437	-0.306450	
3979.610033	-0.264628	
3979.611582	-0.226914	
3979.613123	-0.189640	
3979.614719	-0.148701	
3979.616206	-0.111616	
3979.617869	-0.077987	
3979.619363	-0.044145	
3979.621005	-0.001792	
3979.622509	0.037271	
3979.624220	0.081703	
3979.625695	0.123235	
3979.627415	0.166371	
3979.628895	0.203677	
3979.630614	0.244540	
3979.632108	0.284574	
3979.633827	0.321775	
3979.635321	0.355101	
3979.637016	0.395711	
3979.638497	0.427478	
3979.640198	0.464390	
3979.641694	0.504520	
3979.643431	0.551474	
3979.644953	0.589807	
3979.646695	0.628552	
3979.648229	0.671844	
3979.649964	0.708578	
3979.651496	0.741401	
