time (s)	magX	magY	magZ
3991.966096	-305.352448	-265.703735	633.510803
3991.969427	-308.450043	-266.288177	621.120422
3991.972755	-310.378754	-267.340210	609.723572
3991.976089	-312.891876	-267.457062	596.982483
3991.979433	-315.229706	-268.041534	585.644043
3991.982757	-316.047943	-267.573975	573.312073
3991.986126	-317.333740	-267.807770	561.973694
3991.990717	-320.489777	-267.457062	539.530640
3991.993617	-321.308014	-267.690857	527.958496
3991.996962	-322.126251	-266.872650	516.503174
3992.000324	-322.652252	-266.463501	506.801300
3992.003707	-322.944489	-265.353058	495.229095
3992.007006	-322.827606	-265.177734	484.533630
3992.009871	-322.067810	-263.716583	474.305695
3992.013179	-322.067810	-263.365906	463.142609
3992.016512	-321.775574	-261.904785	452.154907
3992.019852	-321.366486	-261.144989	441.459381
3992.023180	-320.372894	-259.917633	432.867920
3992.026089	-320.139130	-258.631836	422.113953
3992.029418	-319.028625	-257.112274	412.353638
3992.032749	-317.742859	-256.410919	404.054382
3992.036085	-317.041504	-254.131577	394.995331
3992.039414	-316.632385	-253.664017	386.053192
3992.042760	-314.995941	-251.735306	376.351288
3992.046088	-313.710114	-250.449509	368.110504
3992.049419	-311.547638	-249.222153	360.045013
3992.052751	-309.852722	-247.351883	352.388702
3992.056082	-309.151398	-245.540085	344.498566
3992.059410	-306.521332	-244.488083	336.433105
3992.062809	-305.001770	-242.208694	328.309204
3992.066082	-303.306854	-240.689133	321.061981
3992.069417	-301.085907	-238.877335	314.223846
3992.072787	-299.390991	-236.890182	307.035095
3992.076085	-297.871429	-235.312149	300.664551
3992.079408	-296.001160	-233.091232	292.891296
3992.082743	-294.130920	-231.162521	287.455902
3992.086102	-292.669800	-230.052078	281.143768
3992.089413	-289.922852	-228.006485	275.065460
3992.092743	-287.935730	-225.960922	268.344269
3992.096078	-285.714783	-223.856873	262.499725
3992.099408	-283.961426	-222.571075	256.888947
3992.102747	-282.032745	-220.700821	250.810638
3992.106078	-279.811798	-219.356567	245.901245
3992.109409	-278.175354	-216.901855	239.472260
3992.112740	-275.662201	-215.382309	234.679749
3992.116075	-273.791962	-213.512024	230.822327
3992.119415	-271.395691	-211.875565	226.088257
3992.123690	-267.947418	-209.187088	216.444763
3992.127000	-265.317352	-207.492172	212.353607
3992.130276	-263.797791	-205.972580	207.502655
3992.133580	-261.635315	-204.394562	203.703674
3992.136924	-259.881958	-202.874985	199.612518
3992.140292	-257.953247	-201.121628	196.164246
3992.143172	-255.907684	-199.251373	191.488617
3992.146524	-253.394501	-197.556458	188.566345
3992.149855	-251.641144	-196.036880	184.241394
3992.153193	-249.887787	-194.400421	180.617767
3992.156565	-248.134430	-193.699066	177.111053
3992.159429	-245.738159	-192.354813	173.487427
3992.162737	-243.458832	-190.484558	170.097626
3992.166066	-241.763885	-189.023437	167.759796
3992.169409	-240.770325	-187.737640	164.136200
3992.172744	-238.432495	-186.919388	161.097015
3992.176073	-236.796051	-185.458267	158.233215
3992.179404	-235.276459	-184.230911	155.135590
3992.182743	-233.464630	-183.471115	152.037994
3992.186066	-231.652863	-181.425537	149.291077
3992.189401	-231.126831	-180.256638	147.070160
3992.192741	-228.905914	-180.256638	144.089417
3992.196068	-227.620117	-177.918823	142.569855
3992.199403	-225.165405	-177.275909	139.589142
3992.202750	-224.230286	-175.697891	137.718872
3992.206064	-222.769165	-174.704330	135.497955
3992.209398	-221.308014	-173.710770	133.978394
3992.212738	-220.022217	-172.541840	131.465240
3992.216069	-218.444214	-171.898941	129.361206
3992.219394	-217.567505	-170.730026	126.614281
3992.222731	-216.281708	-169.327347	125.620705
3992.226073	-214.879028	-168.742889	124.685570
3992.229409	-213.417877	-168.333786	122.289314
3992.232735	-213.417877	-166.638870	120.535942
3992.236063	-211.606110	-166.229752	119.308601
3992.239397	-210.554077	-165.236176	118.139702
3992.242726	-209.794281	-164.768616	115.977226
3992.246095	-207.982452	-163.365921	114.165398
3992.249396	-207.398041	-162.839920	113.697838
3992.252725	-206.287567	-162.547699	112.470497
3992.257364	-204.592651	-160.619003	109.606682
3992.260281	-203.248413	-160.560547	108.028648
3992.263685	-203.131500	-159.800751	107.151970
3992.266979	-201.962616	-158.982529	106.041512
3992.270328	-201.378174	-158.456512	105.573944
3992.273574	-200.384583	-157.521393	104.463486
3992.276484	-199.858582	-157.696716	102.827019
3992.279822	-199.098785	-157.229156	102.417892
3992.283153	-198.572784	-156.586258	101.833443
3992.286477	-197.637665	-155.709595	101.541214
3992.289829	-197.754547	-155.534241	101.132095
3992.293151	-196.293396	-155.300461	99.670959
3992.296056	-195.942749	-155.242020	98.794289
3992.299391	-196.001190	-154.540680	99.437180
3992.302724	-195.299835	-154.540680	98.326721
3992.306060	-194.130920	-153.956223	97.274696
3992.309385	-193.780273	-153.663986	95.872009
3992.312758	-193.078918	-153.313324	96.339577
3992.316065	-192.552917	-152.670425	94.936890
3992.319388	-192.436035	-153.079544	95.053780
3992.322728	-192.143799	-152.962646	94.235542
3992.326051	-192.202240	-152.378204	94.001762
3992.329387	-191.150208	-152.553528	93.008186
3992.332750	-191.033325	-152.202866	93.358864
3992.336050	-191.208679	-152.144424	93.125084
3992.339387	-190.974884	-152.144424	93.358864
3992.342717	-190.682648	-152.495087	92.599075
3992.346057	-190.682648	-151.735306	92.949753
3992.349392	-190.156647	-151.910645	92.248405
3992.352722	-190.215088	-151.735306	92.365295
3992.356054	-190.215088	-152.144424	92.073059
3992.359387	-190.273560	-151.969086	92.482185
3992.362722	-190.507324	-151.735306	92.657524
3992.366052	-190.332001	-152.085968	92.131508
3992.369385	-190.332001	-152.553528	92.715973
3992.372714	-190.624207	-152.670425	92.482185
3992.376054	-191.208679	-153.254883	92.482185
3992.379387	-191.150208	-153.313324	92.949753
3992.382718	-191.091766	-153.430206	93.008186
3992.386054	-191.267120	-153.897781	93.475754
3992.389384	-191.325562	-153.605560	94.644661
3992.394017	-192.552917	-154.599121	94.352440
3992.396914	-193.020477	-154.949799	95.755127
3992.400253	-193.078918	-155.651138	95.462898
3992.403679	-193.254272	-155.943375	96.690254
3992.406970	-193.838715	-156.118698	96.514923
3992.410311	-194.773834	-156.761597	98.209824
3992.413168	-194.890717	-157.112274	98.151390
3992.416477	-194.656952	-157.930511	99.378731
3992.419819	-195.475189	-158.222733	100.080078
3992.423145	-195.884308	-158.982529	100.313858
3992.426468	-196.644104	-159.625427	101.658112
3992.429798	-197.929901	-160.326767	102.827019
3992.432715	-197.988312	-160.326767	102.885452
3992.436041	-198.806549	-161.495667	105.047935
3992.439370	-199.507904	-161.729462	104.346588
3992.442713	-200.033905	-162.372345	105.983055
3992.446043	-200.852173	-162.839920	107.385750
3992.449378	-201.378174	-163.658157	108.262428
3992.452704	-201.787292	-164.359497	108.905327
3992.456083	-203.014618	-165.586853	110.950920
3992.459377	-203.482208	-166.346634	110.775581
3992.462707	-204.358856	-167.807770	112.412056
3992.466043	-205.177094	-168.684448	113.639412
3992.469371	-206.462891	-169.444244	115.158974
3992.472705	-207.631805	-170.087128	117.263008
3992.476039	-208.742249	-171.256058	117.613686
3992.479374	-209.502045	-171.782059	120.009956
3992.482703	-210.495636	-172.950974	121.763298
3992.486036	-211.839874	-173.886093	123.399773
3992.489370	-212.541229	-174.821228	124.744026
3992.492702	-214.119232	-176.107010	125.854485
3992.496042	-214.820587	-177.334366	127.958519
3992.499392	-216.457062	-178.795486	130.179443
3992.502701	-217.509064	-179.613739	131.874359
3992.506042	-218.327301	-181.074875	133.627716
3992.509368	-220.022217	-182.769791	135.965515
3992.512705	-221.191132	-183.471115	137.777344
3992.516032	-222.360046	-185.166031	140.465820
3992.519371	-224.230286	-185.750504	143.504974
3992.522722	-225.399170	-187.036285	145.083008
3992.527315	-228.146118	-189.841660	150.927521
3992.530278	-228.905914	-191.887253	152.563995
3992.533547	-230.542389	-193.289932	156.362946
3992.536906	-232.412659	-195.335541	158.934540
3992.540258	-234.399780	-196.562897	162.499725
3992.543643	-235.510223	-198.140915	165.363556
3992.546953	-236.796051	-199.777374	167.876678
3992.549803	-238.724731	-201.530731	171.441864
3992.553132	-240.711884	-203.459442	174.188782
3992.556459	-241.530121	-205.212799	177.637054
3992.559789	-243.458832	-207.199936	181.611328
3992.563131	-245.095276	-208.485733	184.884277
3992.566027	-246.731750	-211.057343	187.748108
3992.569366	-248.660431	-212.284698	192.423737
3992.572720	-250.180023	-214.096481	196.281128
3992.576029	-252.225616	-215.499176	199.846313
3992.579368	-254.271210	-217.486328	203.879028
3992.582700	-255.673889	-219.765701	208.262421
3992.586036	-257.076569	-221.928177	212.528931
3992.589362	-258.829926	-223.681534	217.555267
3992.592694	-260.466400	-225.142654	221.704865
3992.596031	-261.927521	-227.655807	226.614288
3992.599385	-264.089996	-229.701401	231.348328
3992.602689	-265.843384	-231.805435	236.082428
3992.606035	-267.655182	-233.558792	241.693176
3992.609358	-269.174774	-236.071945	247.128601
3992.612694	-271.045013	-238.351303	252.680908
3992.616056	-272.447693	-240.221573	257.648743
3992.619362	-273.850403	-242.500931	263.785522
3992.622696	-275.603729	-245.014084	270.506744
3992.626029	-278.292236	-247.235001	276.877289
3992.629380	-278.642914	-249.222153	282.838715
3992.632692	-280.630066	-251.384628	289.092377
3992.636030	-282.734070	-254.073105	296.222687
3992.639357	-283.902985	-256.177124	302.476349
3992.642688	-285.714783	-258.164276	310.015808
3992.646018	-287.059052	-260.209869	316.444763
3992.649361	-288.637054	-262.723022	324.218018
3992.652689	-290.215088	-265.002380	332.049713
3992.656021	-291.267120	-267.573975	339.355377
3992.659371	-292.611359	-269.619568	348.297485
3992.663656	-294.715363	-274.119843	364.136200
3992.667291	-295.825836	-276.749908	372.493896
3992.670208	-296.994751	-278.853943	380.617798
3992.673549	-297.988312	-280.665741	389.150787
3992.676892	-297.871429	-282.535980	398.618958
3992.680225	-298.631226	-284.640015	407.502625
3992.683619	-299.157227	-286.685608	417.087677
3992.686466	-299.566345	-288.906525	426.146729
3992.689819	-300.033905	-290.659912	435.556427
3992.693109	-300.209229	-292.237915	444.732361
3992.696448	-300.618347	-294.634186	456.772064
3992.699778	-300.033905	-296.387512	467.000031
3992.702717	-299.507904	-297.439545	477.403290
3992.706017	-299.040344	-299.134460	487.455902
3992.709354	-297.929871	-300.420258	497.683807
3992.712681	-297.403870	-302.348969	508.905365
3992.716028	-295.708954	-303.751648	520.594421
3992.719354	-295.182953	-304.394562	531.172974
3992.722685	-293.955597	-306.323242	542.160706
3992.726020	-291.851562	-306.264801	552.680847
3992.729345	-290.156647	-308.018158	564.077698
3992.732682	-287.701935	-309.362396	576.000610
3992.736019	-285.656342	-309.829956	587.689636
3992.739350	-283.084747	-310.122192	599.846252
3992.742750	-280.571594	-310.414429	611.476868
3992.746039	-276.947998	-310.180634	623.282837
3992.749349	-273.616608	-310.180634	634.913513
3992.752677	-270.226776	-310.414429	646.602600
3992.756014	-266.427826	-309.771515	659.518982
3992.759341	-261.635315	-310.063751	671.032715
3992.762679	-257.719452	-308.836395	682.780212
3992.766014	-252.459381	-307.901245	694.819946
3992.769347	-248.251312	-307.959717	705.164795
3992.772674	-242.582123	-307.258362	718.081238
3992.776032	-236.854492	-304.979004	729.302734
3992.779342	-230.483948	-303.810089	741.050232
3992.782678	-225.223846	-301.180054	751.219727
3992.786014	-218.444214	-299.485138	762.791931
3992.789351	-211.255432	-297.907104	773.253601
3992.792678	-203.949768	-295.452393	785.760986
3992.796004	-197.053192	-292.354797	796.047302
3992.799346	-189.455292	-290.250763	805.749207
3992.803598	-172.973694	-284.114014	826.380432
3992.806937	-164.732910	-280.665741	835.965515
3992.810189	-155.615448	-276.574554	843.621826
3992.813536	-146.556427	-272.600250	853.499146
3992.816854	-137.672729	-268.742889	860.687927
3992.819813	-127.912346	-264.710175	870.272888
3992.823099	-117.216850	-260.385193	877.403259
3992.826453	-107.748711	-255.768021	884.884277
3992.829787	-97.286980	-250.917068	891.430176
3992.833136	-86.533043	-245.949203	897.508423
3992.836515	-76.129768	-240.572220	902.359375
3992.839334	-64.382248	-235.312149	908.613098
3992.842672	-53.394524	-229.935165	913.347168
3992.846009	-41.705452	-224.207535	918.607239
3992.849337	-30.074829	-218.304550	922.698364
3992.852674	-19.320877	-212.518463	925.679077
3992.856000	-7.514923	-206.440155	927.783203
3992.859332	4.349487	-200.420273	930.413208
3992.862672	15.804775	-194.751083	933.510742
3992.865999	28.019852	-188.263641	934.504395
3992.869336	39.007580	-182.009995	936.082336
3992.872666	51.339550	-175.054993	936.900635
3992.876018	63.963745	-168.158447	936.433044
3992.879330	76.003487	-161.671005	934.562744
3992.882663	87.984787	-154.774460	932.750977
3992.885998	100.082977	-148.170135	930.997681
3992.889333	111.187592	-140.864471	928.484497
3992.892669	123.344223	-133.266571	925.620667
3992.896000	134.857971	-126.253120	921.763306
3992.899334	146.371704	-119.882576	918.081177
3992.902677	157.125641	-112.576912	914.165405
3992.906043	167.996475	-105.914131	909.197510
3992.909334	179.393326	-98.725365	904.288086
3992.912666	190.264160	-92.121033	897.917542
3992.915993	200.082977	-84.406250	891.021057
3992.919361	210.135590	-77.626579	884.767334
3992.922663	220.305054	-70.846916	878.104614
3992.925994	230.065430	-63.950371	869.513123
3992.929334	239.767365	-57.229156	861.681458
3992.932675	249.352417	-51.092400	853.382202
3992.935997	257.593201	-45.072525	845.375244
3992.940205	274.834595	-32.682106	828.367615
3992.943534	283.016937	-25.668669	818.198120
3992.946924	290.731720	-20.583921	808.203979
3992.950306	297.745148	-14.797831	798.326660
3992.953612	304.407928	-9.479303	789.033875
3992.956845	311.772064	-4.043886	778.046143
3992.959750	318.201050	1.566870	767.642883
3992.963111	324.630035	7.002287	757.298096
3992.966415	330.065430	11.619471	746.485657
3992.969742	335.500854	16.821106	736.725281
3992.973081	340.877838	21.672070	726.205139
3992.976447	346.021027	25.938581	715.217407
3992.979322	351.573334	30.497318	703.879028
3992.982656	355.547607	35.406727	692.832825
3992.985992	359.229675	39.790131	682.663330
3992.989324	363.203949	43.822861	671.675598
3992.992688	366.535370	47.855591	660.687866
3992.995987	369.808289	52.005211	649.875488
3992.999325	372.496765	54.985924	638.887756
3993.002655	374.893036	58.141972	626.789551
3993.006004	377.756866	61.940918	616.561646
3993.009326	379.977783	65.038521	605.515503
3993.012657	382.374054	67.960793	595.053772
3993.015995	384.302734	71.058395	584.066040
3993.019321	385.705414	73.454651	573.721191
3993.022658	387.108124	76.143143	562.265930
3993.025985	387.926331	79.006958	552.388672
3993.029315	388.744568	81.403221	541.284058
3993.032648	389.796600	83.390358	531.231445
3993.035985	389.913483	85.786621	521.003479
3993.039319	390.381042	87.773766	511.301605
3993.042650	390.439484	89.994690	501.424347
3993.045979	390.497955	91.981827	491.839264
3993.049323	390.264160	92.975403	481.845123
