time (s)	det(V)
5093.627997	-0.991997	
5093.629603	-0.987800	
5093.631104	-0.979171	
5093.632792	-0.969910	
5093.634273	-0.961753	
5093.635986	-0.951287	
5093.637470	-0.938231	
5093.639193	-0.927153	
5093.640717	-0.917985	
5093.642456	-0.905980	
5093.643956	-0.894085	
5093.645721	-0.887176	
5093.647201	-0.878523	
5093.648981	-0.864316	
5093.650473	-0.854917	
5093.652236	-0.841056	
5093.653709	-0.824649	
5093.655496	-0.806654	
5093.656973	-0.794593	
5093.658723	-0.778138	
5093.660219	-0.765477	
5093.661954	-0.752397	
5093.663480	-0.743595	
5093.665192	-0.725056	
5093.666730	-0.711594	
5093.668430	-0.698079	
5093.669969	-0.681788	
5093.671661	-0.661755	
5093.673218	-0.646722	
5093.674906	-0.631209	
5093.676484	-0.612916	
5093.678159	-0.597198	
5093.679755	-0.583304	
5093.681410	-0.565563	
5093.682998	-0.549079	
5093.684623	-0.533848	
5093.686231	-0.515648	
5093.687863	-0.494048	
5093.689529	-0.477383	
5093.691105	-0.461850	
5093.692783	-0.443231	
5093.694361	-0.426433	
5093.696040	-0.413712	
5093.697622	-0.401752	
5093.699294	-0.385957	
5093.700850	-0.370806	
5093.702559	-0.351671	
5093.704097	-0.328702	
5093.705828	-0.308947	
5093.707348	-0.291823	
5093.709095	-0.270396	
5093.710585	-0.252535	
5093.712347	-0.236679	
5093.713833	-0.221178	
5093.715617	-0.199329	
5093.717100	-0.182998	
5093.718896	-0.164907	
5093.720379	-0.142344	
5093.722153	-0.118649	
5093.723640	-0.103918	
5093.725404	-0.082153	
5093.726901	-0.062003	
5093.728650	-0.045205	
5093.730169	-0.032077	
5093.731907	-0.008060	
5093.733424	0.009399	
5093.734951	0.027273	
5093.736553	0.052538	
5093.738042	0.073038	
5093.739666	0.091661	
5093.741194	0.111577	
5093.742841	0.129898	
5093.744323	0.150853	
5093.745966	0.160787	
5093.747435	0.178310	
5093.749080	0.197965	
5093.750564	0.213731	
5093.752212	0.232040	
5093.753695	0.252988	
5093.755316	0.275252	
5093.756849	0.292985	
5093.758487	0.310677	
5093.760032	0.331137	
5093.761644	0.347456	
5093.763214	0.361446	
5093.764804	0.378437	
5093.766408	0.397842	
5093.767958	0.413665	
5093.769593	0.428340	
5093.771098	0.448192	
5093.772788	0.465554	
5093.774395	0.482239	
5093.776076	0.503396	
5093.777652	0.522184	
5093.779347	0.536843	
5093.780910	0.553573	
5093.782613	0.574375	
5093.784172	0.589525	
5093.785861	0.607625	
5093.787408	0.629486	
5093.789113	0.649809	
5093.790621	0.664162	
5093.792387	0.682273	
5093.793870	0.698439	
5093.795641	0.711197	
5093.797115	0.723491	
5093.798898	0.744092	
5093.800382	0.755214	
5093.802129	0.772347	
5093.803623	0.792215	
5093.805405	0.813577	
5093.806899	0.826213	
5093.808663	0.844780	
5093.810174	0.862355	
5093.811914	0.873735	
5093.813436	0.883190	
5093.815131	0.898735	
5093.816667	0.910768	
5093.818373	0.924017	
5093.819922	0.939047	
5093.821592	0.956368	
5093.823166	0.971048	
5093.824852	0.981727	
5093.826424	0.998573	
5093.828081	1.007617	
5093.829677	1.016266	
5093.831309	1.026896	
5093.832927	1.039448	
5093.834565	1.046486	
5093.836200	1.061068	
5093.837804	1.075115	
5093.839432	1.087232	
5093.841025	1.096957	
5093.842718	1.107684	
5093.844271	1.114448	
5093.845972	1.119709	
5093.847520	1.127628	
5093.849244	1.136918	
5093.850793	1.142509	
5093.852500	1.151714	
5093.854042	1.163021	
5093.855779	1.172637	
5093.857283	1.175473	
5093.859056	1.184182	
5093.860535	1.188428	
5093.862313	1.193133	
5093.863801	1.193616	
5093.865570	1.201101	
5093.867065	1.204223	
5093.868546	1.204549	
5093.870145	1.210084	
5093.871690	1.218684	
5093.873279	1.217343	
5093.874770	1.219007	
5093.876433	1.224127	
5093.877929	1.224300	
5093.879550	1.220654	
5093.881075	1.222584	
5093.882705	1.224449	
5093.884194	1.221726	
5093.885850	1.222922	
5093.887346	1.226282	
5093.889071	1.228505	
5093.890558	1.225641	
5093.892271	1.224501	
5093.893752	1.224393	
5093.895456	1.218064	
5093.896940	1.212159	
5093.898624	1.209492	
5093.900137	1.208714	
5093.901771	1.197190	
5093.903323	1.197210	
5093.904938	1.197524	
5093.906507	1.192500	
5093.908201	1.185918	
5093.909785	1.183582	
5093.911452	1.175078	
5093.913024	1.169269	
5093.914674	1.161857	
5093.916285	1.156971	
5093.917906	1.143029	
5093.919539	1.139733	
5093.921162	1.137490	
5093.922817	1.128438	
5093.924414	1.120450	
5093.926073	1.116075	
5093.927669	1.105638	
5093.929368	1.095559	
5093.930912	1.085367	
5093.932602	1.075997	
5093.934153	1.065818	
5093.935863	1.056480	
5093.937420	1.050970	
5093.939137	1.043292	
5093.940689	1.032387	
5093.942429	1.023130	
5093.943914	1.014118	
5093.945685	1.000821	
5093.947168	0.986553	
5093.948963	0.978919	
5093.950446	0.967861	
5093.952188	0.956151	
5093.953670	0.948904	
5093.955463	0.942177	
5093.956943	0.929278	
5093.958693	0.919352	
5093.960194	0.912129	
5093.961929	0.895065	
5093.963444	0.882843	
5093.965184	0.872519	
5093.966713	0.861203	
5093.968412	0.847733	
5093.969963	0.839068	
5093.971666	0.832743	
5093.973214	0.821190	
5093.974906	0.809299	
5093.976471	0.801415	
5093.978137	0.788927	
5093.979734	0.772048	
5093.981382	0.761059	
5093.982986	0.751428	
5093.984591	0.740636	
5093.986213	0.727624	
5093.987839	0.725002	
5093.989479	0.713445	
5093.991080	0.702544	
5093.992743	0.694620	
5093.994314	0.681963	
5093.996011	0.667405	
5093.997570	0.657656	
5093.999266	0.645652	
5094.000741	0.635001	
5094.002303	0.626856	
5094.003823	0.621776	
5094.005438	0.614815	
5094.006950	0.603693	
5094.008525	0.594512	
5094.010068	0.587133	
5094.011612	0.576820	
5094.013216	0.561939	
5094.014709	0.554737	
5094.016345	0.544759	
5094.017888	0.535707	
5094.019557	0.524742	
5094.021055	0.521817	
5094.022744	0.513072	
5094.024227	0.505064	
5094.025949	0.498896	
5094.027426	0.489873	
5094.029152	0.474303	
5094.030635	0.469183	
5094.032345	0.457900	
5094.033829	0.450907	
5094.035536	0.440913	
5094.037013	0.437823	
5094.038787	0.433085	
5094.040263	0.424626	
5094.042016	0.421242	
5094.043524	0.418837	
5094.045280	0.409254	
5094.046797	0.397576	
5094.048514	0.390506	
5094.050037	0.385366	
5094.051744	0.375456	
5094.053285	0.369724	
5094.054975	0.368266	
5094.056532	0.360946	
5094.058184	0.355311	
5094.059774	0.350988	
5094.061428	0.342021	
5094.063018	0.331991	
5094.064655	0.326496	
5094.066255	0.320708	
5094.067884	0.312031	
5094.069528	0.305335	
5094.071120	0.306753	
5094.072785	0.299865	
5094.074379	0.294938	
5094.076032	0.291349	
5094.077617	0.283961	
5094.079297	0.277024	
5094.080860	0.268915	
5094.082571	0.267014	
5094.084115	0.258732	
5094.085824	0.253523	
5094.087365	0.253036	
5094.089098	0.251372	
5094.090606	0.243702	
5094.092355	0.240238	
5094.093840	0.236649	
5094.095618	0.228286	
5094.097096	0.223681	
5094.098886	0.220193	
5094.100370	0.213534	
5094.102125	0.208805	
5094.103604	0.208305	
5094.105340	0.209167	
5094.106854	0.205296	
5094.108615	0.198529	
5094.110129	0.196019	
5094.111889	0.190029	
5094.113404	0.181308	
5094.115119	0.181384	
5094.116653	0.174564	
5094.118352	0.169202	
5094.119903	0.169468	
5094.121593	0.172272	
5094.123170	0.167241	
5094.124869	0.164872	
5094.126440	0.161963	
5094.128084	0.155663	
5094.129659	0.150998	
5094.131319	0.147788	
5094.132938	0.142756	
5094.134455	0.139864	
5094.136110	0.138370	
5094.137585	0.139671	
5094.139209	0.138990	
5094.140699	0.135522	
5094.142338	0.133556	
5094.143811	0.132069	
5094.145453	0.125890	
5094.146957	0.120802	
5094.148548	0.119944	
5094.150104	0.116721	
5094.151641	0.111295	
5094.153222	0.113281	
5094.154807	0.115819	
5094.156407	0.110550	
5094.157983	0.108435	
5094.159595	0.109112	
5094.161121	0.104620	
5094.162793	0.098368	
5094.164279	0.094844	
5094.165985	0.095984	
5094.167464	0.091802	
5094.169211	0.089043	
5094.170758	0.090473	
5094.172471	0.092310	
5094.174002	0.088145	
5094.175747	0.086207	
5094.177252	0.087911	
5094.179003	0.082843	
5094.180497	0.077667	
5094.182291	0.078920	
5094.183769	0.074432	
5094.185555	0.071499	
5094.187029	0.074364	
5094.188817	0.072724	
5094.190292	0.071504	
5094.192073	0.073888	
5094.193570	0.072490	
5094.195327	0.066126	
5094.196838	0.059133	
5094.198582	0.061509	
5094.200101	0.061739	
5094.201843	0.056679	
5094.203375	0.057884	
5094.205090	0.059415	
5094.206634	0.056256	
5094.208349	0.056341	
5094.209904	0.058935	
5094.211592	0.053525	
5094.213157	0.046959	
5094.214829	0.047261	
5094.216405	0.048099	
5094.218072	0.043664	
5094.219668	0.043575	
5094.221293	0.046633	
5094.222912	0.046008	
5094.224532	0.043100	
5094.226169	0.045062	
5094.227773	0.043027	
5094.229426	0.037037	
5094.231035	0.034383	
5094.232714	0.034157	
5094.234296	0.031341	
5094.235975	0.030664	
5094.237540	0.033529	
5094.239221	0.034705	
5094.240777	0.030809	
5094.242483	0.032211	
5094.244037	0.033142	
5094.245764	0.026983	
5094.247282	0.022942	
5094.249008	0.023607	
5094.250490	0.022189	
5094.252275	0.017979	
5094.253755	0.022426	
5094.255531	0.025416	
5094.257020	0.021242	
5094.258808	0.022128	
5094.260282	0.021468	
5094.262040	0.018874	
5094.263535	0.013931	
5094.265264	0.009818	
5094.266806	0.006861	
5094.268293	0.003469	
5094.269897	0.006752	
5094.271381	0.009939	
5094.273023	0.007695	
5094.274517	0.005238	
5094.276156	0.007232	
5094.277632	0.005818	
5094.279261	-0.000309	
5094.280733	-0.003182	
5094.282364	-0.001010	
5094.283835	-0.003766	
5094.285468	-0.006134	
5094.286970	-0.004612	
5094.288566	-0.002948	
5094.290100	-0.004470	
5094.291730	-0.005244	
5094.293275	-0.004007	
5094.294858	-0.006868	
5094.296428	-0.012221	
5094.298013	-0.013550	
5094.299603	-0.013740	
5094.301144	-0.014779	
5094.302804	-0.016177	
5094.304290	-0.013422	
5094.305989	-0.013937	
5094.307567	-0.015569	
5094.309270	-0.014666	
5094.310820	-0.015190	
5094.312514	-0.021639	
5094.314061	-0.023694	
5094.315777	-0.022429	
5094.317311	-0.025329	
5094.319023	-0.027287	
5094.320515	-0.025486	
5094.322277	-0.022747	
5094.323762	-0.026062	
5094.325544	-0.026236	
5094.327020	-0.026530	
5094.328804	-0.030679	
5094.330277	-0.034171	
5094.332019	-0.034538	
5094.333516	-0.037112	
5094.335247	-0.039702	
5094.336767	-0.038502	
5094.338517	-0.035054	
5094.340033	-0.038139	
5094.341738	-0.038373	
5094.343279	-0.037986	
5094.344984	-0.041994	
5094.346539	-0.047034	
5094.348224	-0.047956	
5094.349802	-0.049543	
5094.351460	-0.053527	
5094.353036	-0.052819	
5094.354694	-0.049576	
5094.356296	-0.051666	
5094.357927	-0.053681	
5094.359537	-0.053467	
5094.361143	-0.055812	
5094.362807	-0.062019	
5094.364397	-0.062474	
5094.366064	-0.063969	
5094.367659	-0.067909	
5094.369338	-0.069484	
5094.370929	-0.066249	
5094.372619	-0.066950	
5094.374170	-0.069177	
5094.375876	-0.069395	
5094.377410	-0.070358	
5094.379115	-0.077222	
5094.380649	-0.080602	
5094.382357	-0.081190	
5094.383861	-0.085387	
5094.385613	-0.087901	
5094.387104	-0.084614	
5094.388885	-0.083240	
5094.390362	-0.088260	
5094.392145	-0.089299	
5094.393621	-0.090588	
5094.395356	-0.096703	
5094.396847	-0.101750	
5094.398574	-0.102649	
5094.400085	-0.106073	
5094.401829	-0.110581	
5094.403348	-0.109719	
5094.404881	-0.106758	
5094.406501	-0.111012	
5094.407991	-0.113098	
5094.409628	-0.113799	
5094.411148	-0.118089	
5094.412791	-0.124478	
5094.414282	-0.127846	
5094.415941	-0.129195	
5094.417427	-0.133558	
5094.419066	-0.137047	
5094.420549	-0.135858	
5094.422181	-0.136676	
5094.423666	-0.139572	
5094.425362	-0.142219	
5094.426845	-0.142888	
5094.428510	-0.148781	
5094.430039	-0.156463	
5094.431678	-0.157804	
5094.433237	-0.160532	
5094.434852	-0.165555	
5094.436442	-0.167577	
5094.438004	-0.166091	
5094.439621	-0.170151	
5094.441267	-0.173970	
5094.442873	-0.176766	
5094.444493	-0.180601	
5094.446129	-0.188674	
5094.447730	-0.192130	
5094.449389	-0.196553	
5094.450968	-0.202136	
5094.452659	-0.205895	
5094.454238	-0.205004	
5094.455898	-0.209649	
5094.457455	-0.213238	
5094.459136	-0.217565	
5094.460688	-0.221585	
5094.462404	-0.229247	
5094.463912	-0.235342	
5094.465660	-0.239467	
5094.467137	-0.244571	
5094.468912	-0.252108	
5094.470389	-0.252281	
5094.472167	-0.253953	
5094.473652	-0.262235	
5094.475445	-0.266235	
5094.476925	-0.270581	
5094.478721	-0.279194	
5094.480206	-0.288234	
5094.481931	-0.292955	
5094.483441	-0.297785	
5094.485158	-0.306172	
5094.486680	-0.307541	
5094.488377	-0.310764	
5094.489927	-0.317846	
5094.491622	-0.324142	
5094.493183	-0.327147	
5094.494882	-0.337105	
5094.496441	-0.347679	
5094.498109	-0.354282	
5094.499684	-0.359555	
5094.501335	-0.368216	
5094.502938	-0.375350	
5094.504554	-0.375954	
5094.506185	-0.382460	
5094.507801	-0.390037	
5094.509454	-0.396475	
5094.511043	-0.401776	
5094.512704	-0.409639	
5094.514291	-0.416383	
5094.515976	-0.423770	
5094.517543	-0.434043	
5094.519230	-0.441149	
5094.520796	-0.445604	
5094.522462	-0.452126	
5094.523999	-0.461093	
5094.525709	-0.469427	
5094.527217	-0.475788	
5094.528997	-0.488953	
5094.530478	-0.499672	
5094.532246	-0.507660	
5094.533724	-0.516933	
5094.535508	-0.527141	
5094.536996	-0.532821	
5094.538480	-0.537643	
5094.540058	-0.547343	
5094.541603	-0.555811	
5094.543201	-0.564049	
5094.544689	-0.573765	
5094.546345	-0.590108	
5094.547835	-0.596227	
5094.549499	-0.606181	
5094.550987	-0.619277	
5094.552609	-0.627334	
5094.554088	-0.632369	
5094.555724	-0.640800	
5094.557211	-0.652716	
5094.558835	-0.658839	
5094.560332	-0.667488	
5094.562048	-0.682481	
5094.563537	-0.696439	
5094.565213	-0.704585	
5094.566718	-0.715675	
5094.568349	-0.728432	
5094.569892	-0.735893	
5094.571508	-0.741879	
5094.573083	-0.752816	
5094.574716	-0.764063	
5094.576302	-0.773263	
5094.577953	-0.784567	
5094.579567	-0.799858	
5094.581196	-0.811561	
5094.582817	-0.821519	
5094.584449	-0.835215	
5094.586095	-0.844992	
5094.587678	-0.850168	
5094.589348	-0.860307	
5094.590917	-0.872767	
5094.592608	-0.881976	
5094.594177	-0.891567	
5094.595882	-0.907173	
5094.597451	-0.920470	
5094.599152	-0.929083	
5094.600708	-0.940765	
5094.602424	-0.952197	
5094.603953	-0.957926	
5094.605691	-0.965132	
5094.607202	-0.976448	
5094.608957	-0.986462	
5094.610437	-0.994052	
5094.612214	-1.009126	
5094.613701	-1.021750	
5094.615486	-1.028534	
5094.616960	-1.037811	
5094.618734	-1.050549	
5094.620213	-1.055314	
5094.621969	-1.061022	
5094.623468	-1.070195	
5094.625211	-1.077680	
5094.626732	-1.084782	
5094.628456	-1.095537	
5094.629989	-1.106917	
5094.631706	-1.113943	
5094.633232	-1.121185	
5094.634920	-1.130277	
5094.636469	-1.134443	
5094.638141	-1.136896	
5094.639725	-1.143466	
5094.641386	-1.148920	
5094.642973	-1.153799	
5094.644598	-1.159539	
5094.646220	-1.168393	
5094.647850	-1.173288	
5094.649457	-1.177026	
5094.651073	-1.182396	
5094.652749	-1.184748	
5094.654333	-1.184180	
5094.656013	-1.187322	
5094.657594	-1.190899	
5094.659279	-1.191190	
5094.660843	-1.193333	
5094.662526	-1.200209	
5094.664079	-1.204000	
5094.665742	-1.204133	
5094.667273	-1.205397	
5094.669015	-1.207561	
5094.670503	-1.202223	
5094.672077	-1.198864	
5094.673582	-1.200185	
5094.675194	-1.198187	
5094.676710	-1.195319	
5094.678262	-1.195814	
5094.679851	-1.197909	
5094.681345	-1.194424	
5094.683000	-1.191580	
5094.684494	-1.191427	
5094.686140	-1.188559	
5094.687632	-1.180506	
5094.689272	-1.174025	
5094.690743	-1.172563	
5094.692392	-1.164768	
5094.693866	-1.158874	
5094.695564	-1.155990	
5094.697044	-1.152385	
5094.698746	-1.142568	
5094.700220	-1.136445	
5094.701896	-1.130237	
5094.703421	-1.121343	
5094.705041	-1.108621	
5094.706584	-1.100959	
5094.708208	-1.092959	
5094.709762	-1.082131	
5094.711426	-1.075170	
5094.712998	-1.069877	
5094.714653	-1.059919	
5094.716246	-1.050770	
5094.717870	-1.038315	
5094.719500	-1.025980	
5094.721118	-1.011027	
5094.722762	-0.998068	
5094.724372	-0.987207	
5094.726006	-0.974168	
5094.727608	-0.961007	
5094.729293	-0.952121	
5094.730858	-0.942392	
5094.732563	-0.927351	
5094.734114	-0.917256	
5094.735803	-0.905078	
5094.737360	-0.887289	
5094.739048	-0.870205	
5094.740576	-0.858861	
5094.742307	-0.842829	
5094.743800	-0.827823	
5094.745574	-0.816141	
5094.747051	-0.802090	
5094.748831	-0.785074	
5094.750312	-0.771797	
5094.752089	-0.756892	
5094.753566	-0.739172	
5094.755338	-0.717580	
5094.756839	-0.702873	
5094.758596	-0.685692	
5094.760098	-0.668535	
5094.761850	-0.654444	
5094.763371	-0.640623	
5094.765099	-0.620953	
5094.766639	-0.606044	
5094.768329	-0.590358	
5094.769873	-0.571678	
5094.771571	-0.547379	
5094.773138	-0.531749	
5094.774824	-0.513566	
5094.776389	-0.493352	
5094.778085	-0.475998	
5094.779666	-0.464533	
5094.781332	-0.446248	
5094.782920	-0.428081	
5094.784553	-0.413261	
5094.786177	-0.400217	
5094.787802	-0.379910	
5094.789451	-0.360643	
5094.791055	-0.344610	
5094.792717	-0.324835	
5094.794312	-0.306204	
5094.795998	-0.290977	
5094.797576	-0.273603	
5094.799255	-0.254081	
5094.800841	-0.236212	
5094.802529	-0.218395	
5094.804091	-0.195751	
5094.805781	-0.173978	
5094.807280	-0.159178	
5094.808926	-0.140225	
5094.810406	-0.122045	
5094.812047	-0.107310	
5094.813529	-0.094564	
5094.815120	-0.073436	
5094.816647	-0.054345	
5094.818189	-0.037692	
5094.819811	-0.017712	
5094.821304	0.006309	
5094.822924	0.026519	
5094.824487	0.046649	
5094.826127	0.067959	
5094.827621	0.086819	
5094.829342	0.101402	
5094.830813	0.118615	
5094.832547	0.139498	
5094.834020	0.156219	
5094.835721	0.171068	
5094.837198	0.194134	
5094.838902	0.218287	
5094.840391	0.232100	
5094.842167	0.251432	
5094.843649	0.271538	
5094.845445	0.287272	
5094.846918	0.299091	
5094.848666	0.320941	
5094.850160	0.335922	
5094.851890	0.351278	
5094.853401	0.370679	
5094.855147	0.395094	
5094.856672	0.409572	
5094.858407	0.424239	
5094.859942	0.439317	
5094.861647	0.455128	
5094.863183	0.467846	
5094.864874	0.485643	
5094.866444	0.504467	
5094.868141	0.516391	
5094.869720	0.533314	
5094.871379	0.557085	
5094.872964	0.572655	
5094.874613	0.589844	
5094.876201	0.606706	
5094.877841	0.622868	
5094.879461	0.636480	
5094.881083	0.649950	
5094.882761	0.665636	
5094.884346	0.679788	
5094.886012	0.692155	
5094.887610	0.712188	
5094.889259	0.728998	
5094.890851	0.741582	
5094.892555	0.758437	
5094.894108	0.773519	
5094.895818	0.782836	
5094.897374	0.792742	
5094.899071	0.809282	
5094.900608	0.819841	
5094.902339	0.834818	
5094.903861	0.850879	
5094.905606	0.864986	
5094.907085	0.875101	
5094.908854	0.888153	
