time (s)	magX	magY	magZ
4997.915929	64.197525	26.172363	-15.057266
4997.919263	64.840424	26.523035	-14.648149
4997.922612	65.834000	26.698370	-14.589704
4997.925481	65.717110	27.107489	-14.472813
4997.928816	66.184669	27.341270	-13.537686
4997.932155	67.002907	28.101059	-13.654577
4997.935484	67.236687	27.808832	-13.537686
4997.938816	68.522484	28.276396	-13.829913
4997.942183	68.814713	28.802402	-14.239031
4997.945485	70.100510	29.153076	-14.063695
4997.948826	70.275848	29.503748	-14.180586
4997.952150	71.327858	29.620638	-13.946804
4997.955481	71.620087	30.321983	-13.362350
4997.958814	72.204544	31.315554	-12.836343
4997.962152	73.256554	31.841562	-13.596132
4997.965476	74.191681	31.315554	-13.187015
4997.968815	75.419037	32.309124	-12.368780
4997.972154	76.354156	32.542908	-12.368780
4997.975476	77.464622	33.302696	-11.199873
4997.978810	78.399750	33.361141	-11.199873
4997.982145	78.984200	34.296265	-12.134998
4997.985498	80.445335	35.172947	-11.433654
4997.988811	81.497353	34.822273	-11.141427
4997.992156	82.315582	35.640511	-11.141427
4997.995479	83.952057	35.815845	-10.732310
4997.998809	85.296303	36.809418	-9.914075
4998.002140	86.348312	37.452316	-9.738739
4998.005476	87.224998	37.744541	-9.329621
4998.008804	89.796593	38.679668	-8.862059
4998.012138	90.790161	39.264122	-8.862059
4998.015480	92.426636	39.848576	-8.160714
4998.020109	95.115120	41.485046	-7.868487
4998.023048	96.751587	42.303280	-7.634706
4998.026424	98.271164	42.887733	-6.816472
4998.029737	99.673859	43.998196	-5.589119
4998.033064	101.836334	44.231976	-4.420212
4998.036342	103.531250	45.634666	-3.485086
4998.039656	105.343056	46.219116	-3.777313
4998.042564	107.096420	47.621807	-3.017523
4998.045896	108.908226	48.673824	-1.673279
4998.049229	111.362930	49.608948	-0.621264
4998.052559	113.817635	50.368736	0.313862
4998.055918	115.629440	51.303864	0.722979
4998.058802	118.259476	52.005211	2.534784
4998.062139	120.305069	53.407898	3.469912
4998.065471	122.701324	54.693695	4.171255
4998.068820	125.097588	55.395039	5.983061
4998.072169	127.260063	56.563950	6.918186
4998.075464	130.240784	57.674408	7.911757
4998.078808	132.695480	58.843315	9.197554
4998.082139	135.909973	60.304451	11.476925
4998.085473	139.066025	61.590248	12.119823
4998.088802	141.520721	62.817604	13.931629
4998.092133	144.501434	63.928062	15.743435
4998.095468	147.540604	65.973648	17.438351
4998.098804	151.164215	66.967216	18.782597
4998.102131	154.144928	69.188141	21.237301
4998.105465	157.417862	70.415497	23.107552
4998.108804	161.041473	71.642853	25.386917
4998.112134	164.139084	73.337761	28.367630
4998.115486	167.938019	75.383354	30.763893
4998.118794	171.561646	76.669151	33.803047
4998.122132	176.237274	78.422508	36.374645
4998.125462	180.386887	80.234314	39.472248
4998.128801	184.302734	81.520111	43.037415
4998.132137	188.160126	83.857925	46.368797
4998.135462	192.952637	85.961960	50.518417
4998.138796	196.868469	87.949104	54.434258
4998.142127	201.836334	89.234901	59.285217
4998.145467	205.635284	92.215607	62.675056
4998.148800	210.486267	93.968971	67.584465
4998.152133	215.220306	96.306793	72.493874
4998.156755	224.980682	99.871956	82.546478
4998.159718	229.480988	102.677330	87.923447
4998.163002	235.208649	104.372246	93.592644
4998.166389	240.059601	107.411407	100.430756
4998.169724	245.962585	109.223213	107.093529
4998.172977	251.631775	111.677917	112.938057
4998.175885	256.073608	113.898842	120.419060
4998.179224	261.158356	115.652199	128.952087
4998.182575	266.710693	117.756233	135.731750
4998.185887	272.087646	120.444717	144.323212
4998.189224	277.523071	122.198082	153.323792
4998.192126	282.724701	125.237244	162.908844
4998.195454	287.751007	126.990601	172.260101
4998.198792	293.069519	129.036179	182.195801
4998.202141	298.504944	130.906433	192.131500
4998.205456	303.940369	132.835129	203.236115
4998.208792	309.200439	135.114502	215.042084
4998.212145	314.051422	136.926315	225.328491
4998.215453	319.194611	138.738113	239.121582
4998.218793	324.513123	140.316132	252.037994
4998.222120	329.305664	141.894165	264.662201
4998.225458	334.039734	143.998199	278.572205
4998.228792	338.540039	144.524200	292.657532
4998.232124	342.572754	145.634674	308.788452
4998.235456	346.663940	146.745132	323.282898
4998.238787	349.703064	147.621796	339.764465
4998.242121	353.502045	148.264694	356.772095
4998.245481	356.307404	148.264694	372.552338
4998.248790	358.937469	148.556931	390.495026
4998.252119	360.807709	148.264694	408.379333
4998.255453	361.976593	147.738693	426.614258
4998.258787	363.613098	146.978912	445.667480
4998.262119	363.437744	146.277557	465.012848
4998.265452	363.379303	144.757980	485.468750
4998.268778	362.444153	143.238403	504.755707
4998.272112	360.632385	141.192825	524.627075
4998.275450	358.352997	138.270554	544.206299
4998.278782	355.372284	135.172943	565.421936
4998.282112	351.164215	131.724670	587.748108
4998.285445	345.553467	128.802399	607.385742
4998.290076	333.747498	120.152496	648.589722
4998.292963	326.032715	114.950859	668.870239
4998.296342	317.616577	109.340103	688.975403
4998.299660	307.973083	103.670906	707.736389
4998.303036	297.452911	97.300362	727.900085
4998.306366	286.289886	89.819351	746.719421
4998.309216	274.659241	82.572128	764.837524
4998.312532	260.749237	74.798897	782.371155
4998.315863	246.722382	66.382767	799.203369
4998.319208	231.877258	57.206848	813.522522
4998.322530	215.921661	49.024498	829.185852
4998.325879	199.264740	39.264122	842.452881
4998.328774	181.964905	29.036184	855.252441
4998.332132	163.905304	18.808249	865.421936
4998.335446	146.196350	8.346529	876.409729
4998.338781	127.260063	-1.939856	883.949158
4998.342109	107.447090	-13.219805	891.254822
4998.345443	88.160126	-23.973749	897.450073
4998.348776	68.171814	-35.370590	901.073608
4998.352170	47.248375	-46.182983	904.054321
4998.355441	28.370525	-57.112259	904.989441
4998.358778	7.680870	-68.041542	904.521912
4998.362109	-11.956764	-78.737045	902.359375
4998.365444	-31.535965	-89.783218	899.086487
4998.368771	-50.822929	-100.595604	893.475708
4998.372107	-70.226784	-110.472878	887.222107
4998.375478	-89.455315	-120.408592	878.981323
4998.378774	-107.222694	-130.285858	869.513123
4998.382105	-123.762733	-139.286438	859.869690
4998.385437	-141.705444	-147.410339	848.063660
4998.388770	-158.011688	-155.943375	834.212097
4998.392104	-173.382843	-163.658157	820.828125
4998.395436	-188.461731	-170.613159	805.924622
4998.398765	-201.787292	-178.211029	789.852112
4998.402098	-214.586792	-184.406250	773.195190
4998.405441	-227.269440	-190.835251	755.720032
4998.408772	-238.432495	-195.861542	738.069519
4998.412102	-249.361786	-200.244934	719.893005
4998.415433	-259.180603	-203.751663	701.833435
4998.418855	-268.005859	-207.842834	652.213318
4998.423372	-283.143219	-213.628922	642.569824
4998.426287	-289.922852	-215.966736	623.925781
4998.429620	-295.299835	-217.720108	604.054321
4998.432962	-299.741669	-218.479889	585.059570
4998.436305	-303.599060	-219.473465	565.831055
4998.439710	-307.222687	-219.824142	545.550537
4998.442560	-310.378754	-219.590363	527.198669
4998.445916	-311.722992	-219.999466	508.320892
4998.449206	-313.301025	-219.298141	491.079498
4998.452521	-313.885437	-219.005905	472.260101
4998.455865	-314.236145	-217.778549	453.616028
4998.459198	-313.710114	-216.784988	436.140900
4998.462136	-313.008789	-215.440735	419.425507
4998.465425	-311.781433	-212.810699	403.995911
4998.468762	-310.378754	-211.174210	386.988342
4998.472098	-308.391602	-209.070190	371.149628
4998.475425	-305.235565	-207.083054	356.362976
4998.478762	-302.663940	-204.979019	342.452972
4998.482098	-299.800140	-202.524323	328.075409
4998.485428	-296.702515	-199.251373	314.165436
4998.488765	-292.494476	-197.439560	300.547638
4998.492095	-289.455292	-194.341965	288.391022
4998.495448	-285.481018	-191.945709	276.994171
4998.498767	-282.266510	-188.322098	265.188202
4998.502095	-277.824677	-185.341370	253.323822
4998.505457	-274.142609	-182.243759	242.102295
4998.508756	-269.817657	-179.263062	232.283478
4998.512100	-265.784943	-176.574570	222.698456
4998.515424	-261.401520	-173.476974	212.879608
4998.518760	-257.427246	-170.028702	204.463470
4998.522088	-252.400940	-167.281754	195.287567
4998.525427	-248.017548	-164.651733	186.520752
4998.528755	-243.458832	-161.671005	178.396851
4998.532086	-239.250763	-158.456512	171.558746
4998.535425	-235.276459	-155.300461	164.077728
4998.538754	-230.776154	-151.793747	156.596741
4998.542088	-226.918762	-149.865036	149.583282
4998.545418	-222.769165	-146.299881	142.920532
4998.548778	-218.327301	-144.137405	137.134430
4998.552088	-214.177673	-140.630692	131.406799
4998.555424	-210.963196	-138.059097	125.796028
4998.559682	-202.722412	-132.857452	114.632973
4998.562933	-198.806549	-130.052078	110.892464
4998.566273	-195.124512	-127.948036	105.457062
4998.569604	-191.617767	-125.434883	100.606087
4998.572977	-187.935730	-123.097069	96.164238
4998.576298	-184.429016	-120.817696	92.189957
4998.579208	-181.214508	-118.772118	88.274124
4998.582530	-178.233795	-116.083626	84.241394
4998.585859	-174.434845	-114.154930	80.617775
4998.589193	-171.629486	-111.875557	76.818825
4998.592533	-168.239655	-109.829979	73.896561
4998.595837	-165.492706	-107.725945	71.558746
4998.598754	-163.154907	-106.264809	68.110466
4998.602080	-160.115753	-104.628334	65.480431
4998.605413	-156.725922	-102.641197	62.207497
4998.608747	-154.972565	-100.361824	59.869682
4998.612080	-151.933380	-99.368248	57.590309
4998.615413	-149.595581	-97.381111	55.310936
4998.618747	-147.082428	-95.627754	52.914680
4998.622108	-144.160156	-94.517296	50.869095
4998.625410	-142.114563	-92.997711	48.940392
4998.628743	-139.016968	-90.893677	47.011703
4998.632086	-137.438934	-90.016998	45.141449
4998.635413	-134.808899	-87.854523	42.920525
4998.638740	-132.471100	-86.510277	41.284050
4998.642137	-130.659302	-85.458260	39.180019
4998.645418	-128.672150	-83.821793	37.543549
4998.648748	-126.158989	-82.769783	35.965530
4998.652081	-124.873192	-81.600876	34.387501
4998.655415	-122.710716	-80.315071	33.101704
4998.658741	-120.548241	-79.204613	31.056114
4998.662074	-118.853325	-77.860359	30.763893
4998.665445	-116.866173	-76.457672	29.770317
4998.668745	-116.106377	-75.522545	28.601410
4998.672079	-114.586815	-74.879646	27.549397
4998.675409	-112.190544	-73.476959	26.848053
4998.678766	-110.904762	-72.600288	25.211582
4998.682076	-109.560509	-71.665161	24.451794
4998.685408	-108.450050	-70.320923	23.516666
4998.688739	-106.638252	-69.502678	22.990658
4998.692988	-103.949760	-67.924652	21.237301
4998.696351	-103.248405	-66.872635	20.360619
4998.699597	-101.962624	-65.703728	20.126839
4998.702919	-100.209251	-65.820618	18.490364
4998.706253	-98.865013	-64.827049	18.022804
4998.709638	-98.748116	-64.067261	17.789021
4998.712497	-97.345436	-63.658150	17.613686
4998.715853	-96.234962	-63.190582	16.737007
4998.719183	-95.066063	-61.846336	15.918770
4998.722590	-94.130943	-61.787895	14.866756
4998.725835	-93.195808	-61.378777	15.042091
4998.729164	-92.669807	-60.677429	15.217426
4998.732069	-91.676231	-59.800751	14.866756
4998.735405	-90.507317	-59.157852	14.165409
4998.738761	-89.981316	-58.514954	13.464066
4998.742073	-89.630638	-58.456505	13.113396
4998.745400	-88.578621	-57.755165	12.821167
4998.748738	-87.526619	-57.112259	12.178268
4998.752082	-87.059044	-56.995369	11.009361
4998.755400	-86.182365	-56.644699	11.301590
4998.758730	-85.539467	-56.177139	11.593815
4998.762069	-85.071907	-56.060249	11.009361
4998.765402	-84.838127	-55.300461	10.950916
4998.768733	-84.136772	-55.008232	10.600246
4998.772064	-83.376991	-54.540665	9.957348
4998.775399	-82.675636	-54.306885	9.782011
4998.778731	-82.149635	-53.956215	9.898903
4998.782095	-81.623634	-53.956215	9.840454
4998.785403	-81.214516	-53.371758	9.548225
4998.788729	-80.688499	-52.787308	9.022219
4998.792063	-79.987160	-53.079536	9.431335
4998.795406	-79.811821	-52.553528	8.496210
4998.798730	-79.753380	-52.495087	8.729992
4998.802060	-79.227364	-52.728867	8.613102
4998.805398	-79.227364	-52.027519	8.379320
4998.808735	-78.935143	-51.910629	7.911757
4998.812060	-78.993584	-51.092400	8.320875
4998.815390	-78.584480	-51.676849	8.028648
4998.818731	-78.350685	-51.033951	7.853312
4998.822065	-77.532448	-51.384621	8.203983
4998.826328	-77.415565	-50.917061	7.911757
4998.829660	-77.357124	-50.741714	7.970201
4998.832915	-77.532448	-50.683273	7.853312
4998.836251	-77.123329	-50.449493	8.087093
4998.839590	-76.831108	-50.800163	8.145538
4998.842943	-76.246666	-50.449493	7.151968
4998.846257	-76.480446	-50.332603	7.502640
4998.849175	-77.181786	-50.215714	7.970201
4998.852497	-76.129768	-50.215714	7.970201
4998.855852	-76.597328	-50.391045	7.736422
4998.859152	-76.772667	-50.391045	7.561085
4998.862487	-76.889549	-50.449493	8.028648
4998.865385	-76.772667	-50.624825	8.145538
4998.868738	-76.597328	-49.806595	8.087093
4998.872058	-76.948006	-50.800163	7.794867
4998.875391	-77.298668	-50.507935	7.970201
4998.878721	-77.474022	-51.150841	8.905327
4998.882053	-77.824684	-51.092400	7.619530
4998.885389	-77.766228	-50.391045	7.093523
4998.888720	-78.292244	-51.443069	8.320875
4998.892049	-78.409142	-51.618401	8.437765
4998.895388	-78.584480	-51.501511	8.437765
4998.898717	-79.052040	-51.501511	8.496210
4998.902050	-79.110481	-51.735291	8.437765
4998.905383	-79.052040	-51.443069	8.729992
4998.908724	-79.461143	-51.910629	8.905327
4998.912069	-79.870262	-51.559959	9.606672
4998.915384	-80.104042	-52.904198	9.606672
4998.918720	-80.863838	-52.845757	9.606672
4998.922051	-80.980736	-53.196426	9.431335
4998.925383	-81.448296	-53.605545	9.898903
4998.928719	-81.682076	-54.131554	10.600246
4998.932050	-82.675636	-54.306885	10.775581
4998.935388	-83.376991	-54.423775	11.476925
4998.938718	-83.376991	-54.716003	10.074238
4998.942054	-84.136772	-55.183571	10.950916
4998.945381	-84.487450	-55.826462	11.243145
4998.948735	-85.422585	-56.235588	12.762722
4998.952047	-86.240807	-56.410919	12.528942
4998.955385	-86.591484	-56.995369	12.938057
4998.959633	-88.403282	-57.755165	13.113396
4998.962979	-88.929298	-57.872055	13.639404
4998.966234	-89.396858	-58.982513	13.931629
4998.969577	-90.156654	-58.982513	14.340748
4998.972883	-90.857994	-59.917641	13.873184
4998.976241	-92.260689	-60.852768	15.158981
4998.979142	-92.845131	-61.028099	16.035660
4998.982489	-94.715385	-61.378777	16.620113
4998.985824	-94.481606	-62.664574	16.737007
4998.989160	-96.001183	-62.781464	17.555241
4998.992507	-97.111641	-63.365913	17.321457
4998.995805	-97.754539	-63.541252	17.730576
4998.998714	-98.865013	-64.651711	18.724152
4999.002047	-99.975471	-65.528397	19.367050
4999.005380	-101.144371	-66.171295	19.016376
4999.008711	-102.605507	-66.755745	21.061962
4999.012038	-103.774422	-67.515541	21.997089
4999.015373	-105.060219	-68.041542	21.880199
4999.018706	-107.222694	-68.859779	22.815323
4999.022037	-107.748711	-69.736458	23.633556
4999.025376	-109.326729	-71.139153	24.159565
4999.028705	-111.138542	-71.431381	24.977802
4999.032042	-112.599663	-72.658730	26.555824
4999.035398	-114.294579	-73.535408	28.426079
4999.038709	-115.814171	-75.113434	29.244312
4999.042052	-116.983070	-75.697891	30.471661
4999.045377	-119.320885	-76.866798	31.231453
4999.048708	-121.015800	-77.918808	32.926373
4999.052033	-122.418495	-79.087715	33.919941
4999.055374	-124.288750	-79.964401	35.673302
4999.058703	-127.211006	-81.483978	37.309769
4999.062036	-128.029236	-82.769783	39.063129
4999.065367	-130.893066	-84.055573	40.290485
4999.068701	-132.646423	-85.692039	42.277626
4999.072037	-135.159576	-87.679184	43.212753
4999.075366	-136.971375	-88.497414	44.440109
4999.078722	-139.718323	-89.607887	46.953255
4999.082038	-142.289917	-91.595024	48.531281
4999.085367	-144.686157	-93.523720	51.687325
4999.088696	-146.848633	-94.458847	53.557579
4999.092958	-151.348938	-98.024010	57.414970
4999.096337	-154.563446	-99.543587	59.928123
4999.099556	-158.070160	-101.472282	62.090599
4999.102870	-160.232605	-102.348961	64.895981
4999.106216	-162.511993	-104.979012	67.935135
4999.109574	-165.434265	-106.498589	71.091187
4999.112451	-169.233215	-108.310387	74.013451
4999.115813	-171.804810	-110.239098	77.169502
4999.119157	-175.311523	-112.401573	80.559326
4999.122516	-178.818268	-114.564034	83.773834
