time (s)	magX	magY	magZ
7742.487669	201.894775	140.257690	-873.561096
7742.491000	193.770874	137.043198	-880.691467
7742.494332	186.289856	133.770248	-888.932251
7742.497679	177.990631	129.737518	-895.653442
7742.501004	169.048492	126.639931	-902.842224
7742.504390	160.164795	122.607201	-908.862122
7742.507665	151.690216	118.808250	-915.524902
7742.511001	143.157196	114.307961	-922.596741
7742.514335	134.448837	110.684341	-928.558167
7742.517665	123.928680	106.417839	-933.116943
7742.521000	114.635864	101.800652	-939.429016
7742.524325	105.050827	97.475700	-943.812378
7742.528954	85.997650	88.358215	-952.696167
7742.531877	75.535927	83.331917	-956.904114
7742.535249	65.834000	78.831627	-961.638245
7742.538607	55.255386	73.863770	-965.086487
7742.541951	45.027451	69.772598	-969.294556
7742.545189	34.799515	64.570961	-971.749329
7742.548089	23.928679	60.070667	-973.035034
7742.551418	13.466961	54.343025	-976.015747
7742.554763	2.946796	49.725838	-977.769165
7742.558080	-7.398033	44.524204	-978.470520
7742.561417	-18.210419	39.088787	-980.516052
7742.564332	-28.672142	34.062485	-981.275879
7742.567658	-39.075417	27.925724	-981.042114
7742.570990	-49.537125	22.490305	-981.100586
7742.574326	-59.648170	17.288670	-981.100586
7742.577677	-70.928123	11.853251	-981.275879
7742.580993	-81.039177	6.593170	-980.632996
7742.584380	-91.676231	1.333088	-979.639465
7742.587658	-101.904167	-4.219221	-977.652283
7742.590990	-112.015221	-9.713083	-975.606628
7742.594326	-121.541801	-14.856276	-973.853333
7742.597657	-132.295746	-20.057909	-971.047974
7742.600989	-141.939240	-25.551779	-967.716492
7742.604320	-152.108734	-30.636518	-963.800720
7742.607659	-161.167755	-36.364166	-960.936951
7742.610988	-170.226807	-41.507355	-957.196411
7742.614323	-179.694946	-46.767433	-953.105164
7742.617654	-188.987732	-51.326180	-948.254211
7742.620988	-198.105225	-56.060249	-943.461731
7742.624320	-206.930481	-61.495667	-938.552307
7742.627664	-215.405029	-66.521965	-932.590881
7742.630987	-223.938049	-71.256042	-927.915283
7742.634316	-231.945068	-76.282341	-921.486267
7742.637653	-240.770325	-80.782631	-915.817078
7742.640988	-248.952667	-85.867371	-909.037415
7742.644320	-256.433685	-90.367668	-903.251343
7742.647655	-264.265350	-94.517296	-896.062561
7742.650997	-271.337250	-99.426704	-888.581543
7742.654319	-278.467590	-102.465858	-882.269470
7742.657649	-285.305695	-106.557045	-874.145508
7742.662283	-298.105225	-114.330254	-859.358887
7742.665207	-304.417328	-118.655220	-851.234924
7742.668525	-311.547638	-122.103493	-842.585083
7742.671870	-317.976654	-125.902443	-834.987183
7742.675248	-323.178253	-129.467621	-826.045044
7742.678572	-328.204559	-132.389893	-818.330261
7742.681832	-333.523102	-135.838165	-810.031006
7742.684745	-338.607819	-138.935776	-800.971924
7742.688061	-343.692596	-142.734711	-792.614258
7742.691407	-348.017517	-145.014084	-784.431946
7742.694747	-353.043854	-147.702576	-774.203979
7742.698074	-357.135040	-150.800171	-765.787842
7742.700978	-360.700195	-153.605560	-756.787231
7742.704311	-365.025146	-156.177155	-748.721802
7742.707663	-368.648743	-158.339615	-739.721191
7742.710982	-372.213898	-161.203445	-731.129761
7742.714309	-375.136200	-162.898361	-722.304504
7742.717643	-378.409119	-165.411514	-712.602600
7742.721039	-381.448303	-168.100006	-704.361755
7742.724316	-383.727661	-169.678024	-695.478088
7742.727648	-387.059052	-171.840515	-686.419067
7742.730979	-389.104614	-173.243195	-677.710754
7742.734310	-390.974884	-175.697891	-669.236145
7742.737642	-392.786652	-177.042145	-660.586243
7742.740977	-395.241364	-178.620163	-651.176514
7742.744307	-396.001160	-180.081314	-642.701904
7742.747642	-397.871429	-181.600876	-634.227356
7742.751008	-399.683258	-183.120453	-625.577454
7742.754304	-400.793732	-184.055573	-616.284668
7742.757645	-402.430176	-185.282928	-608.102295
7742.760975	-402.839294	-186.451828	-600.212158
7742.764309	-403.365295	-187.562317	-591.094666
7742.767640	-404.767975	-188.438980	-583.613708
7742.770975	-404.709564	-190.133896	-575.372925
7742.774303	-405.586212	-189.607895	-567.365906
7742.777639	-405.703094	-190.543015	-560.177124
7742.780968	-405.995331	-191.361252	-552.520752
7742.784306	-406.404480	-192.004150	-545.215088
7742.787669	-406.696686	-192.121048	-537.324951
7742.790967	-406.930481	-192.997726	-529.785461
7742.794341	-406.930481	-193.523727	-522.304504
7742.798935	-406.287537	-194.634186	-509.504974
7742.801850	-405.352417	-194.575745	-501.147247
7742.805185	-405.060211	-195.218643	-493.198700
7742.808503	-404.884888	-195.744644	-486.945038
7742.811941	-405.060211	-195.744644	-479.756287
7742.815235	-404.008179	-196.095306	-473.502625
7742.818085	-403.832825	-196.212204	-466.080078
7742.821392	-403.131500	-195.978439	-460.118591
7742.824726	-401.553497	-196.270676	-453.981842
7742.828055	-401.553497	-195.978439	-448.020447
7742.831390	-400.442993	-195.510880	-442.234344
7742.834724	-399.566345	-195.919983	-435.922272
7742.837669	-399.040344	-195.510880	-429.960785
7742.840968	-398.514343	-195.978439	-424.350037
7742.844299	-397.871429	-195.803101	-419.206879
7742.847632	-395.708954	-195.627747	-412.719452
7742.850967	-395.182953	-195.043320	-407.985382
7742.854298	-394.423187	-194.926422	-401.848602
7742.857636	-393.371124	-195.335541	-396.880737
7742.860962	-392.494476	-194.867981	-392.205109
7742.864298	-391.442474	-194.634186	-387.003510
7742.867661	-390.565765	-195.686203	-382.035645
7742.870967	-388.695496	-194.926422	-377.769104
7742.874291	-388.403290	-194.225067	-374.028625
7742.877630	-387.117493	-194.049728	-368.008759
7742.880980	-385.714783	-193.699066	-364.326691
7742.884296	-384.662781	-193.173065	-359.826385
7742.887631	-383.961456	-192.939270	-354.916992
7742.890963	-382.558746	-192.588608	-351.234924
7742.894294	-381.565155	-192.354813	-347.377533
7742.897627	-380.220917	-192.237930	-343.695465
7742.900958	-379.052032	-191.595047	-340.071869
7742.904291	-378.000000	-191.828812	-336.682037
7742.907628	-376.772675	-192.121048	-333.526001
7742.910962	-375.779083	-191.419678	-329.025696
7742.914291	-374.727081	-190.835251	-326.161896
7742.917628	-373.850372	-190.835251	-321.895355
7742.920960	-373.090607	-190.952118	-319.265320
7742.924313	-371.746368	-190.367691	-315.817047
7742.927620	-370.402130	-190.426117	-312.719452
7742.930959	-369.350128	-190.543015	-309.914062
7742.935208	-367.479858	-190.192352	-304.887787
7742.938470	-366.603149	-190.075455	-302.023926
7742.941802	-365.668030	-189.490997	-298.517242
7742.945143	-364.849823	-188.438980	-297.056091
7742.948516	-363.330231	-188.614304	-294.250702
7742.951836	-362.921112	-188.088303	-291.854462
7742.954750	-361.459991	-187.971420	-289.867310
7742.958072	-360.817078	-188.088303	-287.646393
7742.961426	-359.881958	-187.679184	-285.834564
7742.964720	-359.239075	-187.912979	-283.321442
7742.968082	-358.362366	-186.977844	-282.035645
7742.971374	-357.544159	-187.270081	-279.405609
7742.974289	-356.492096	-187.386948	-278.061340
7742.977618	-355.732330	-186.977844	-276.600220
7742.980956	-354.621857	-187.386948	-274.554657
7742.984285	-354.621857	-186.685623	-273.794861
7742.987616	-353.978973	-186.451828	-271.281708
7742.990944	-353.219208	-186.685623	-270.405029
7742.994281	-352.459412	-186.510284	-269.002319
7742.997623	-352.167145	-186.101166	-268.008759
7743.000947	-351.465820	-186.276489	-266.606079
7743.004280	-351.232025	-186.510284	-265.203400
7743.007616	-350.238495	-185.867386	-264.502045
7743.010965	-349.946228	-185.925827	-262.982452
7743.014282	-350.121552	-186.159622	-262.748688
7743.017625	-349.303375	-186.510284	-261.287537
7743.020944	-349.303375	-186.334961	-260.293976
7743.024278	-348.426636	-186.334961	-260.586212
7743.027613	-347.549988	-186.510284	-259.241943
7743.030945	-346.614868	-186.568726	-258.423706
7743.034277	-347.140869	-186.685623	-258.423706
7743.037610	-346.790192	-187.270081	-257.663940
7743.040944	-346.556396	-186.510284	-258.131500
7743.044281	-346.614868	-187.036285	-257.430145
7743.047613	-345.855072	-186.802521	-257.605499
7743.050945	-346.088837	-187.386948	-257.254791
7743.054316	-345.095276	-187.094742	-256.962585
7743.057609	-345.387512	-187.386948	-256.553467
7743.060948	-345.212158	-188.263641	-257.021027
7743.064280	-345.212158	-187.971420	-256.670349
7743.067608	-344.978363	-188.146744	-256.962585
7743.071872	-344.861511	-189.257233	-257.839264
7743.075225	-344.744598	-189.257233	-258.189911
7743.078485	-345.445953	-189.958557	-258.599060
7743.081796	-345.212158	-190.367691	-259.183502
7743.085131	-345.270599	-191.010574	-259.709503
7743.088476	-344.919952	-191.653473	-260.527771
7743.091362	-345.738159	-191.244354	-260.761536
7743.094723	-346.088837	-192.121048	-261.755096
7743.098091	-345.738159	-192.179474	-262.807129
7743.101382	-345.971954	-192.004150	-264.034485
7743.104766	-346.264191	-192.296371	-263.976044
7743.107604	-347.082397	-192.763931	-265.437164
7743.110941	-347.316193	-193.757492	-266.489166
7743.114269	-347.433105	-195.043320	-268.067200
7743.117608	-347.023987	-194.751083	-269.177673
7743.120939	-347.842194	-195.160187	-270.054352
7743.124269	-348.835785	-195.627747	-272.158356
7743.127607	-348.134430	-196.562897	-272.859711
7743.130939	-348.601990	-196.621338	-274.437744
7743.134270	-349.069580	-197.556458	-276.191101
7743.137605	-349.478699	-197.907120	-277.710693
7743.140937	-350.180023	-198.725357	-279.522491
7743.144266	-351.290497	-199.017578	-281.918732
7743.147612	-350.530701	-200.128036	-283.321442
7743.150935	-352.225616	-200.128036	-284.665680
7743.154263	-352.985413	-201.530731	-286.711273
7743.157603	-353.102264	-201.472290	-289.107513
7743.160933	-353.628265	-202.582748	-291.328461
7743.164270	-354.037415	-203.517883	-293.140259
7743.167601	-354.738770	-204.219238	-295.711853
7743.170998	-355.440125	-204.862137	-298.283447
7743.174272	-356.316772	-205.972580	-300.738159
7743.177599	-356.433685	-206.498581	-303.660431
7743.180935	-356.959686	-207.492172	-306.524231
7743.184298	-358.596161	-208.427292	-309.212738
7743.187594	-358.245483	-209.303970	-311.842743
7743.190948	-359.823486	-210.122208	-314.706573
7743.194265	-360.349518	-211.115784	-318.388641
7743.197600	-360.407959	-211.641769	-320.609558
7743.200926	-361.635315	-212.518463	-324.992981
7743.205622	-363.330231	-213.979584	-331.012848
7743.208510	-364.323792	-215.499176	-334.344208
7743.211851	-365.083588	-215.732971	-338.844513
7743.215194	-365.901825	-217.077194	-341.883698
7743.218440	-366.895416	-218.129211	-345.741058
7743.221803	-367.479858	-218.772110	-348.955566
7743.224692	-368.707214	-219.648804	-353.981842
7743.228052	-368.882538	-220.993057	-357.488586
7743.231354	-369.466980	-222.337280	-361.462891
7743.234691	-370.752777	-222.746414	-365.846283
7743.238044	-372.155487	-224.265991	-370.697235
7743.241373	-372.155487	-224.499756	-374.729980
7743.244262	-372.973694	-225.844009	-379.697815
7743.247600	-373.791962	-226.486923	-385.250122
7743.250927	-374.493286	-227.305130	-389.575073
7743.254259	-375.486877	-228.298721	-395.010498
7743.257596	-375.603729	-229.935165	-400.153687
7743.260922	-376.363525	-230.753403	-405.413757
7743.264256	-377.006470	-231.571671	-410.089386
7743.267594	-377.532440	-232.506790	-415.407928
7743.270958	-377.941589	-233.909470	-420.492676
7743.274257	-378.292236	-234.669266	-426.044952
7743.277591	-379.110443	-235.078384	-432.298645
7743.280924	-379.694916	-236.422623	-437.850922
7743.284255	-380.513153	-237.299301	-444.396820
7743.287588	-380.571625	-238.643539	-450.592010
7743.290919	-380.980713	-238.935776	-456.202759
7743.294255	-381.039154	-240.396896	-462.748657
7743.297581	-381.039154	-240.513779	-469.119202
7743.300919	-381.331421	-241.974899	-475.665070
7743.304253	-381.448303	-242.734695	-481.509613
7743.307584	-381.974274	-243.377640	-489.282867
7743.310917	-381.448303	-244.604965	-495.653412
7743.314285	-380.980713	-245.423203	-503.368164
7743.317581	-380.922302	-246.241440	-510.556976
7743.320918	-380.922302	-246.767441	-517.628845
7743.324252	-380.220917	-248.053238	-525.402100
7743.327586	-380.922302	-248.345444	-532.415527
7743.330914	-380.396301	-249.455948	-540.539490
7743.334248	-379.168915	-249.689713	-547.377563
7743.338896	-378.759796	-251.618423	-563.040955
7743.341800	-376.889526	-251.384628	-570.638794
7743.345131	-376.071320	-252.027512	-579.405579
7743.348557	-375.545288	-252.728867	-587.471069
7743.351833	-373.908813	-252.495071	-596.004089
7743.355158	-372.739899	-252.904221	-603.660461
7743.358043	-371.395691	-253.196457	-612.310364
7743.361336	-369.642334	-252.787308	-621.077148
7743.364678	-369.057861	-253.605545	-629.668640
7743.368013	-366.369354	-253.605545	-637.909424
7743.371337	-364.382233	-253.430222	-647.260681
7743.374665	-362.511993	-253.371780	-654.916992
7743.377576	-360.232605	-253.313309	-664.092957
7743.380909	-357.719482	-252.787308	-673.268860
7743.384239	-355.381653	-252.261307	-681.743408
7743.387579	-352.342499	-251.501511	-690.393372
7743.390904	-349.478699	-251.501511	-699.861511
7743.394243	-346.147308	-250.683273	-709.095886
7743.397576	-343.341919	-250.507950	-718.797791
7743.400936	-340.594971	-249.339035	-726.571045
7743.404242	-336.796051	-248.579239	-735.746948
7743.407575	-333.523102	-247.644119	-744.689087
7743.410911	-328.847473	-246.475204	-753.514343
7743.414245	-324.990082	-245.656967	-762.865601
7743.417571	-320.548218	-244.546524	-771.866211
7743.420911	-316.164825	-242.851608	-779.697876
7743.424240	-311.898315	-241.682693	-788.698425
7743.427577	-306.813568	-240.513779	-797.523682
7743.430909	-301.611938	-238.468216	-806.173645
7743.434242	-296.351868	-237.065506	-815.817078
7743.437573	-290.974884	-234.727707	-823.414978
7743.440904	-285.130341	-233.266586	-833.233826
7743.444257	-279.461151	-230.870316	-841.416199
7743.447567	-273.382843	-228.883163	-850.299866
7743.450903	-267.070709	-226.486923	-857.138000
7743.454238	-260.992401	-224.032196	-866.138550
7743.457568	-254.271210	-222.045059	-873.794861
7743.460977	-247.491547	-219.122803	-881.684998
7743.464237	-240.185883	-216.551193	-889.282898
7743.467573	-232.529510	-213.219818	-896.413208
7743.470903	-225.691406	-210.472885	-903.660400
7743.475533	-210.729401	-203.985443	-917.395142
7743.478410	-202.780853	-201.004730	-924.759216
7743.481772	-193.838715	-197.673355	-930.662170
7743.485103	-186.357697	-193.991287	-937.325012
7743.488539	-178.233795	-190.367691	-942.877319
7743.491829	-169.525452	-186.685623	-947.611328
7743.494680	-160.524841	-182.535995	-952.988342
7743.497993	-150.998260	-178.737061	-958.365234
7743.501322	-142.815918	-174.295197	-964.034485
7743.504653	-133.639984	-170.320923	-967.891907
7743.507994	-123.295174	-165.879074	-972.801331
7743.511320	-114.236137	-161.846344	-976.483337
7743.514227	-104.884880	-157.287613	-979.405579
7743.517567	-95.475182	-152.611984	-982.210999
7743.520899	-85.773247	-148.111694	-985.191711
7743.524227	-76.421989	-142.793167	-987.646423
7743.527566	-65.784935	-138.351303	-990.101135
7743.530917	-55.615440	-133.909470	-992.438904
7743.534232	-45.738182	-128.707825	-994.016968
7743.537570	-35.627136	-123.856865	-995.653442
7743.540905	-25.516090	-119.122780	-996.179382
7743.544228	-15.346596	-114.213371	-997.231506
7743.547563	-4.358875	-109.070183	-997.757446
7743.550896	4.758602	-104.043877	-996.763916
7743.554228	14.752758	-99.017586	-996.646973
7743.557555	25.272923	-93.874390	-995.945679
7743.560898	35.091743	-88.672760	-994.133850
7743.564225	45.728794	-83.003563	-993.666260
7743.567559	56.365849	-78.444817	-991.386902
7743.570901	66.476898	-72.892517	-988.523132
7743.574262	75.886597	-68.041542	-986.068359
7743.577559	86.406761	-62.723022	-983.672119
7743.580886	95.991806	-57.346046	-980.632996
7743.584224	105.635284	-52.319748	-977.067749
