time (s)	det(V)
7743.866684	-0.467695	
7743.868233	-0.461826	
7743.869937	-0.451896	
7743.871503	-0.438695	
7743.873195	-0.433728	
7743.874770	-0.426163	
7743.876440	-0.417309	
7743.878033	-0.412306	
7743.879536	-0.409268	
7743.881203	-0.404003	
7743.882688	-0.402017	
7743.884320	-0.398642	
7743.885794	-0.392547	
7743.887430	-0.380414	
7743.888913	-0.375032	
7743.890556	-0.369835	
7743.892031	-0.361912	
7743.893655	-0.355281	
7743.895171	-0.352924	
7743.896731	-0.349758	
7743.898289	-0.342197	
7743.899894	-0.337895	
7743.901475	-0.333371	
7743.903041	-0.325475	
7743.904663	-0.315441	
7743.906211	-0.313024	
7743.907854	-0.307432	
7743.909335	-0.299980	
7743.911043	-0.294304	
7743.912525	-0.294131	
7743.914232	-0.288926	
7743.915711	-0.282670	
7743.917437	-0.279121	
7743.918958	-0.275540	
7743.920710	-0.265824	
7743.922195	-0.260309	
7743.923979	-0.257344	
7743.925462	-0.250694	
7743.927224	-0.243253	
7743.928703	-0.246279	
7743.930518	-0.240848	
7743.931999	-0.235785	
7743.933801	-0.232776	
7743.935281	-0.230765	
7743.937028	-0.220811	
7743.938532	-0.214278	
7743.940273	-0.212481	
7743.941786	-0.207736	
7743.943514	-0.201302	
7743.945048	-0.200702	
7743.946777	-0.198640	
7743.948305	-0.194309	
7743.950015	-0.190623	
7743.951549	-0.188996	
7743.953249	-0.182103	
7743.954816	-0.174856	
7743.956488	-0.173149	
7743.958069	-0.168073	
7743.959740	-0.164786	
7743.961326	-0.162413	
7743.962975	-0.163078	
7743.964577	-0.157511	
7743.966215	-0.155110	
7743.967835	-0.153539	
7743.969435	-0.149019	
7743.971104	-0.141333	
7743.972681	-0.139637	
7743.974370	-0.136656	
7743.975946	-0.131886	
7743.977610	-0.129300	
7743.979172	-0.131371	
7743.980884	-0.128430	
7743.982416	-0.124128	
7743.984132	-0.123669	
7743.985660	-0.121570	
7743.987397	-0.113078	
7743.988897	-0.109819	
7743.990655	-0.108647	
7743.992136	-0.105074	
7743.993892	-0.101046	
7743.995384	-0.101920	
7743.997177	-0.101505	
7743.998652	-0.096920	
7744.000435	-0.097162	
7744.001913	-0.095885	
7744.003672	-0.088356	
7744.005173	-0.083691	
7744.006914	-0.082838	
7744.008437	-0.079518	
7744.010163	-0.075297	
7744.011687	-0.076288	
7744.013399	-0.076686	
7744.014938	-0.072340	
7744.016452	-0.072420	
7744.018036	-0.071607	
7744.019533	-0.068021	
7744.021167	-0.062212	
7744.022689	-0.061773	
7744.024324	-0.059534	
7744.025798	-0.055824	
7744.027450	-0.053942	
7744.028932	-0.055675	
7744.030571	-0.054913	
7744.032039	-0.051106	
7744.033657	-0.050841	
7744.035166	-0.050095	
7744.036826	-0.044025	
7744.038354	-0.038284	
7744.039963	-0.039533	
7744.041533	-0.035380	
7744.043123	-0.032105	
7744.044720	-0.032838	
7744.046279	-0.034876	
7744.047888	-0.030800	
7744.049398	-0.028375	
7744.051074	-0.031086	
7744.052670	-0.026437	
7744.054315	-0.019186	
7744.055898	-0.019017	
7744.057594	-0.018219	
7744.059136	-0.012648	
7744.060826	-0.011734	
7744.062368	-0.015222	
7744.064088	-0.013993	
7744.065607	-0.009925	
7744.067349	-0.010022	
7744.068837	-0.009401	
7744.070614	-0.002468	
7744.072098	-0.000140	
7744.073884	0.001898	
7744.075362	0.006196	
7744.077141	0.009242	
7744.078616	0.006599	
7744.080376	0.006555	
7744.081866	0.011316	
7744.083625	0.010664	
7744.085143	0.011546	
7744.086883	0.017399	
7744.088396	0.021593	
7744.090106	0.021609	
7744.091635	0.024574	
7744.093333	0.028848	
7744.094878	0.027559	
7744.096574	0.025053	
7744.098141	0.029166	
7744.099823	0.030475	
7744.101383	0.030483	
7744.103048	0.035345	
7744.104639	0.043048	
7744.106284	0.043918	
7744.107890	0.046024	
7744.109506	0.051217	
7744.111149	0.050427	
7744.112746	0.048897	
7744.114422	0.051817	
7744.116021	0.052333	
7744.117661	0.054367	
7744.119239	0.055197	
7744.120917	0.062210	
7744.122478	0.064216	
7744.124194	0.065691	
7744.125735	0.070658	
7744.127444	0.075705	
7744.128974	0.071604	
7744.130696	0.072551	
7744.132183	0.076962	
7744.133954	0.076636	
7744.135443	0.078638	
7744.137222	0.087492	
7744.138703	0.088221	
7744.140488	0.090578	
7744.141967	0.094255	
7744.143732	0.096987	
7744.145215	0.093297	
7744.146974	0.096769	
7744.148515	0.100334	
7744.150002	0.102091	
7744.151591	0.102421	
7744.153086	0.107215	
7744.154761	0.110969	
7744.156251	0.112915	
7744.157884	0.117378	
7744.159405	0.121157	
7744.161033	0.120520	
7744.162527	0.121201	
7744.164193	0.126377	
7744.165679	0.129386	
7744.167328	0.127997	
7744.168810	0.128279	
7744.170523	0.139558	
7744.172002	0.143461	
7744.173703	0.143896	
7744.175192	0.149399	
7744.176846	0.153838	
7744.178363	0.152130	
7744.179992	0.151526	
7744.181559	0.159136	
7744.183161	0.158970	
7744.184747	0.159196	
7744.186378	0.166830	
7744.187978	0.174395	
7744.189625	0.174721	
7744.191240	0.177787	
7744.192875	0.184204	
7744.194494	0.189191	
7744.196108	0.186798	
7744.197763	0.191459	
7744.199353	0.196341	
7744.201028	0.197240	
7744.202625	0.201945	
7744.204292	0.210174	
7744.205876	0.214453	
7744.207565	0.219786	
7744.209142	0.224846	
7744.210860	0.229539	
7744.212399	0.230155	
7744.214108	0.232898	
7744.215635	0.239057	
7744.217347	0.239964	
7744.218831	0.242236	
7744.220599	0.253652	
7744.222093	0.260444	
7744.223880	0.260343	
7744.225367	0.268311	
7744.227152	0.274515	
7744.228634	0.274148	
7744.230381	0.278902	
7744.231870	0.283514	
7744.233628	0.286414	
7744.235138	0.290125	
7744.236889	0.299970	
7744.238404	0.305847	
7744.240119	0.312735	
7744.241650	0.317727	
7744.243372	0.325779	
7744.244917	0.330823	
7744.246591	0.331902	
7744.248149	0.335560	
7744.249845	0.342235	
7744.251417	0.344446	
7744.253081	0.355013	
7744.254668	0.365663	
7744.256317	0.369555	
7744.257908	0.376073	
7744.259546	0.383376	
7744.261174	0.389370	
7744.262790	0.390671	
7744.264461	0.402128	
7744.266067	0.405609	
7744.267716	0.412026	
7744.269301	0.416952	
7744.270969	0.424932	
7744.272553	0.427575	
7744.274238	0.435064	
7744.275793	0.445646	
7744.277503	0.452941	
7744.279034	0.455769	
7744.280747	0.464095	
7744.282232	0.472036	
7744.283786	0.477393	
7744.285285	0.482134	
7744.286871	0.494699	
7744.288425	0.503416	
7744.289979	0.512186	
7744.291563	0.518905	
7744.293045	0.529374	
7744.294714	0.535111	
7744.296202	0.538164	
7744.297832	0.551220	
7744.299316	0.555676	
7744.301001	0.562306	
7744.302480	0.572562	
7744.304201	0.585513	
7744.305691	0.593904	
7744.307435	0.600406	
7744.308911	0.609595	
7744.310623	0.621224	
7744.312108	0.624225	
7744.313806	0.630876	
7744.315279	0.644754	
7744.316983	0.649576	
7744.318488	0.655618	
7744.320141	0.670378	
7744.321678	0.680247	
7744.323390	0.689198	
7744.324927	0.700872	
7744.326619	0.712780	
7744.328170	0.718400	
7744.329878	0.724676	
7744.331439	0.735669	
7744.333123	0.746614	
7744.334690	0.753853	
7744.336335	0.764572	
7744.337938	0.778458	
7744.339562	0.788017	
7744.341172	0.794446	
7744.342795	0.808795	
7744.344432	0.817859	
7744.346037	0.822902	
7744.347695	0.834109	
7744.349280	0.843318	
7744.350965	0.852776	
7744.352531	0.864257	
7744.354212	0.878557	
7744.355783	0.886139	
7744.357461	0.897039	
7744.359013	0.908754	
7744.360726	0.917761	
7744.362255	0.922555	
7744.363985	0.932758	
7744.365458	0.942704	
7744.367226	0.951107	
7744.368704	0.958592	
7744.370462	0.973650	
7744.371937	0.983886	
7744.373697	0.991616	
7744.375198	1.002404	
7744.376988	1.012946	
7744.378485	1.019138	
7744.380219	1.025382	
7744.381737	1.036061	
7744.383473	1.042482	
7744.384999	1.046756	
7744.386726	1.060771	
7744.388259	1.073504	
7744.389975	1.076839	
7744.391536	1.086540	
7744.393224	1.095289	
7744.394777	1.101622	
7744.396465	1.104099	
7744.398035	1.111882	
7744.399683	1.118351	
7744.401274	1.123894	
7744.402913	1.133663	
7744.404532	1.145631	
7744.406180	1.148668	
7744.407794	1.154981	
7744.409422	1.162252	
7744.411054	1.164943	
7744.412657	1.165994	
7744.414337	1.175054	
7744.415901	1.177100	
7744.417594	1.179066	
7744.419066	1.184379	
7744.420654	1.192001	
7744.422151	1.196327	
7744.423806	1.201419	
7744.425308	1.204203	
7744.426904	1.208429	
7744.428448	1.208138	
7744.430009	1.205959	
7744.431568	1.212018	
7744.433057	1.212263	
7744.434715	1.210592	
7744.436206	1.212541	
7744.437855	1.216256	
7744.439368	1.213528	
7744.441035	1.213601	
7744.442515	1.215458	
7744.444237	1.215148	
7744.445721	1.208295	
7744.447450	1.207893	
7744.448929	1.208634	
7744.450643	1.202906	
7744.452129	1.201886	
7744.453835	1.203188	
7744.455318	1.204610	
7744.457081	1.195622	
7744.458566	1.197471	
7744.460304	1.194309	
7744.461802	1.184637	
7744.463559	1.177390	
7744.465068	1.176516	
7744.466807	1.169076	
7744.468337	1.162506	
7744.470053	1.160379	
7744.471584	1.158574	
7744.473273	1.151734	
7744.474812	1.147508	
7744.476500	1.141232	
7744.478070	1.130984	
7744.479747	1.120551	
7744.481321	1.110693	
7744.482986	1.105078	
7744.484567	1.095277	
7744.486221	1.087462	
7744.487840	1.081045	
7744.489467	1.069609	
7744.491102	1.061568	
7744.492693	1.054901	
7744.494359	1.041322	
7744.495957	1.027476	
7744.497609	1.020125	
7744.499187	1.009421	
7744.500879	0.999169	
7744.502424	0.989634	
7744.504132	0.986283	
7744.505668	0.974697	
7744.507385	0.960103	
7744.508913	0.950765	
7744.510652	0.935824	
7744.512145	0.919304	
7744.513923	0.904560	
7744.515403	0.892673	
7744.517195	0.878425	
7744.518673	0.865474	
7744.520448	0.853634	
7744.521919	0.844591	
7744.523689	0.827043	
7744.525172	0.818725	
7744.526925	0.803904	
7744.528441	0.786816	
7744.530191	0.771493	
7744.531703	0.758682	
7744.533445	0.740176	
7744.534971	0.723693	
7744.536688	0.714194	
7744.538223	0.699833	
7744.539903	0.684751	
7744.541470	0.669979	
7744.543160	0.657229	
7744.544719	0.640210	
7744.546377	0.622119	
7744.547941	0.610851	
7744.549589	0.592535	
7744.551185	0.577166	
7744.552711	0.563124	
7744.554357	0.551474	
7744.555839	0.536803	
7744.557501	0.519610	
7744.558974	0.506336	
7744.560605	0.492846	
7744.562081	0.469083	
7744.563717	0.450528	
7744.565195	0.436691	
7744.566775	0.423377	
7744.568321	0.407292	
7744.569853	0.394817	
7744.571452	0.382736	
7744.573038	0.364745	
7744.574637	0.348793	
7744.576186	0.335040	
7744.577814	0.317146	
7744.579309	0.298805	
7744.580998	0.280871	
7744.582470	0.267050	
7744.584179	0.248347	
7744.585656	0.232725	
7744.587377	0.221272	
7744.588873	0.205538	
7744.590578	0.189175	
7744.592057	0.174214	
7744.593831	0.157863	
7744.595311	0.137838	
7744.597074	0.118280	
7744.598553	0.103952	
7744.600309	0.084495	
7744.601802	0.067088	
7744.603557	0.051632	
7744.605074	0.038427	
7744.606808	0.018640	
7744.608323	-0.000092	
7744.610031	-0.018215	
7744.611566	-0.038405	
7744.613268	-0.060662	
7744.614822	-0.075256	
7744.616517	-0.095209	
7744.618094	-0.113034	
7744.619774	-0.129026	
7744.621336	-0.141099	
7744.622997	-0.159444	
7744.624590	-0.174401	
7744.626239	-0.186635	
7744.627848	-0.204106	
7744.629470	-0.224070	
7744.631110	-0.239169	
7744.632724	-0.253795	
7744.634394	-0.272144	
7744.635995	-0.287416	
7744.637658	-0.298905	
7744.639240	-0.316351	
7744.640920	-0.335357	
7744.642474	-0.349170	
7744.644180	-0.368051	
7744.645726	-0.387757	
7744.647424	-0.403194	
7744.648961	-0.412874	
7744.650666	-0.432323	
7744.652175	-0.447376	
7744.653932	-0.459304	
7744.655419	-0.472505	
7744.657206	-0.490681	
7744.658689	-0.505324	
7744.660466	-0.520357	
7744.661945	-0.539456	
7744.663712	-0.556129	
7744.665188	-0.568391	
7744.666938	-0.585882	
7744.668449	-0.601568	
7744.670183	-0.611945	
7744.671696	-0.623362	
7744.673419	-0.638887	
7744.674946	-0.649699	
7744.676638	-0.664140	
7744.678186	-0.679883	
7744.679885	-0.698603	
7744.681442	-0.710132	
7744.683113	-0.727441	
7744.684694	-0.741677	
7744.686354	-0.752977	
7744.687958	-0.763418	
7744.689451	-0.779092	
7744.691106	-0.790928	
7744.692612	-0.801534	
7744.694246	-0.815033	
7744.695730	-0.832528	
7744.697362	-0.845850	
7744.698845	-0.855288	
7744.700487	-0.869504	
7744.701970	-0.881299	
7744.703599	-0.888006	
7744.705103	-0.894899	
7744.706665	-0.906085	
7744.708219	-0.915955	
7744.709829	-0.923693	
7744.711403	-0.936213	
7744.712969	-0.949281	
7744.714583	-0.957144	
7744.716127	-0.965664	
7744.717765	-0.977487	
7744.719238	-0.985661	
7744.720956	-0.988795	
7744.722428	-0.996714	
7744.724151	-1.005863	
7744.725705	-1.010092	
7744.727404	-1.019595	
7744.728958	-1.029005	
7744.730673	-1.038851	
7744.732180	-1.045924	
7744.733931	-1.054730	
7744.735412	-1.061788	
7744.737197	-1.064346	
7744.738682	-1.069546	
7744.740444	-1.076672	
7744.741937	-1.078840	
7744.743703	-1.082864	
7744.745187	-1.090381	
7744.746982	-1.098148	
7744.748465	-1.099288	
7744.750218	-1.104661	
7744.751722	-1.108641	
7744.753434	-1.107296	
7744.754957	-1.105805	
7744.756671	-1.108851	
7744.758217	-1.111099	
7744.759936	-1.110422	
7744.761479	-1.113991	
7744.763170	-1.119449	
7744.764730	-1.119925	
7744.766392	-1.120158	
7744.767967	-1.124283	
7744.769612	-1.122982	
7744.771231	-1.116533	
7744.772875	-1.118160	
7744.774472	-1.117769	
7744.776093	-1.115075	
7744.777725	-1.114825	
7744.779328	-1.115461	
7744.780997	-1.113830	
7744.782579	-1.111372	
7744.784252	-1.111489	
7744.785810	-1.108033	
7744.787535	-1.100846	
7744.789093	-1.096653	
7744.790791	-1.093015	
7744.792347	-1.088419	
7744.794065	-1.083424	
7744.795605	-1.082727	
7744.797329	-1.078658	
7744.798814	-1.071911	
7744.800566	-1.067802	
7744.802047	-1.063149	
7744.803806	-1.054541	
7744.805279	-1.047419	
7744.807064	-1.042786	
7744.808550	-1.035986	
7744.810341	-1.028925	
7744.811828	-1.026508	
7744.813581	-1.021944	
7744.815085	-1.014189	
7744.816832	-1.009218	
7744.818352	-1.004155	
7744.820077	-0.992988	
7744.821613	-0.984182	
7744.823143	-0.979538	
7744.824764	-0.971884	
7744.826249	-0.961700	
7744.827877	-0.956294	
7744.829392	-0.953486	
7744.831040	-0.944048	
7744.832527	-0.936878	
7744.834169	-0.929788	
7744.835659	-0.921997	
7744.837285	-0.908071	
7744.838785	-0.899878	
7744.840428	-0.893614	
7744.841906	-0.882665	
7744.843598	-0.872972	
7744.845090	-0.868187	
7744.846743	-0.863925	
7744.848271	-0.854446	
7744.849914	-0.847111	
7744.851491	-0.840746	
7744.853070	-0.829575	
7744.854657	-0.815907	
7744.856218	-0.809079	
7744.857834	-0.800265	
7744.859358	-0.788785	
7744.861052	-0.780684	
7744.862657	-0.776563	
7744.864300	-0.767169	
7744.865892	-0.758975	
7744.867551	-0.752083	
7744.869125	-0.742668	
7744.870845	-0.730301	
7744.872392	-0.720138	
7744.874093	-0.712065	
7744.875636	-0.701261	
7744.877351	-0.692753	
7744.878875	-0.688097	
7744.880601	-0.680596	
7744.882097	-0.670719	
7744.883891	-0.663298	
7744.885368	-0.655709	
7744.887149	-0.641179	
7744.888627	-0.631628	
7744.890392	-0.625593	
7744.891871	-0.616401	
7744.893640	-0.605564	
7744.895137	-0.601617	
7744.896888	-0.595151	
7744.898392	-0.586221	
7744.900134	-0.578196	
7744.901651	-0.572520	
7744.903363	-0.560560	
7744.904892	-0.549007	
7744.906605	-0.541571	
7744.908159	-0.533856	
7744.909863	-0.523701	
7744.911426	-0.519185	
7744.913113	-0.513973	
7744.914676	-0.505799	
7744.916350	-0.498073	
7744.917921	-0.493396	
7744.919570	-0.483869	
7744.921164	-0.472892	
7744.922784	-0.466865	
7744.924423	-0.458978	
7744.926046	-0.449060	
7744.927707	-0.442921	
7744.929309	-0.440830	
7744.930972	-0.432637	
7744.932557	-0.425341	
7744.934242	-0.420294	
7744.935812	-0.413490	
7744.937513	-0.404668	
7744.939060	-0.401413	
7744.940763	-0.396128	
7744.942315	-0.389836	
7744.944019	-0.381856	
7744.945564	-0.380107	
7744.947303	-0.373175	
7744.948805	-0.366955	
7744.950576	-0.362568	
7744.952055	-0.357569	
7744.953820	-0.347236	
7744.955306	-0.339941	
7744.956821	-0.336412	
7744.958377	-0.330467	
7744.959925	-0.322668	
7744.961517	-0.319634	
7744.962995	-0.316605	
7744.964650	-0.310683	
7744.966133	-0.304802	
7744.967777	-0.301902	
7744.969303	-0.295589	
7744.970941	-0.287049	
7744.972417	-0.281212	
7744.974055	-0.277816	
7744.975546	-0.270038	
7744.977178	-0.263049	
7744.978678	-0.263814	
7744.980388	-0.259487	
7744.981884	-0.253562	
7744.983570	-0.249896	
7744.985061	-0.247890	
7744.986718	-0.239414	
7744.988245	-0.231309	
7744.989884	-0.228067	
7744.991433	-0.223096	
7744.993024	-0.215631	
7744.994617	-0.213391	
7744.996280	-0.213379	
7744.997886	-0.208046	
7744.999526	-0.203474	
7745.001140	-0.200424	
7745.002771	-0.195518	
7745.004390	-0.186861	
7745.005992	-0.182655	
7745.007640	-0.179501	
7745.009221	-0.174474	
7745.010904	-0.171263	
7745.012488	-0.170349	
7745.014181	-0.167037	
7745.015728	-0.162224	
7745.017419	-0.159565	
7745.018972	-0.156326	
7745.020681	-0.147726	
7745.022217	-0.143258	
7745.023951	-0.140652	
7745.025443	-0.136007	
7745.027214	-0.130372	
7745.028693	-0.132422	
7745.030478	-0.128724	
7745.031956	-0.124349	
7745.033732	-0.121767	
7745.035221	-0.120377	
7745.037009	-0.113288	
7745.038489	-0.107007	
7745.040222	-0.104723	
7745.041722	-0.100409	
7745.043463	-0.095080	
7745.044971	-0.093774	
7745.046685	-0.092489	
7745.048212	-0.087454	
7745.049913	-0.084795	
7745.051474	-0.083687	
7745.053142	-0.076791	
7745.054700	-0.069874	
7745.056376	-0.069826	
7745.057957	-0.065548	
7745.059607	-0.059361	
7745.061192	-0.058780	
7745.062815	-0.059469	
7745.064447	-0.054704	
7745.066075	-0.051658	
7745.067717	-0.049620	
7745.069330	-0.046035	
7745.070967	-0.037503	
7745.072566	-0.034631	
7745.074255	-0.032137	
7745.075822	-0.027130	
7745.077516	-0.024511	
7745.079068	-0.025857	
7745.080770	-0.022022	
7745.082326	-0.018787	
7745.083994	-0.016443	
7745.085531	-0.014461	
7745.087287	-0.006876	
7745.088780	-0.002670	
7745.090548	-0.001075	
7745.092028	0.004186	
7745.093571	0.008642	
7745.095085	0.007538	
7745.096646	0.008915	
7745.098201	0.014616	
7745.099709	0.016843	
7745.101378	0.017117	
7745.102860	0.021286	
7745.104482	0.028602	
7745.106004	0.029992	
7745.107636	0.034705	
7745.109111	0.041501	
7745.110762	0.046677	
7745.112230	0.043249	
7745.113959	0.046496	
7745.115439	0.050786	
7745.117138	0.052607	
7745.118621	0.051902	
7745.120323	0.061082	
7745.121818	0.065953	
7745.123493	0.066871	
7745.125009	0.071725	
7745.126657	0.075705	
7745.128188	0.078174	
7745.129883	0.078046	
7745.131437	0.083834	
7745.133141	0.085522	
7745.134688	0.086138	
7745.136375	0.091178	
7745.137951	0.100330	
7745.139580	0.099363	
7745.141180	0.104564	
