time (s)	magX	magY	magZ
10640.511168	-190.916443	-128.240265	-91.270012
10640.514505	-192.143799	-129.233841	-91.796013
10640.517838	-191.734680	-129.175385	-92.848030
10640.521166	-192.962036	-130.870300	-93.607819
10640.524517	-192.962036	-130.811859	-94.718277
10640.527836	-194.014038	-131.688553	-95.770302
10640.531165	-193.371155	-132.740555	-97.231430
10640.534599	-195.066040	-133.383469	-98.458786
10640.537844	-195.416748	-134.201691	-99.686134
10640.541168	-196.351868	-134.435471	-99.978363
10640.544499	-197.403870	-135.545929	-101.848618
10640.547833	-197.696106	-136.539505	-102.316177
10640.551169	-197.988312	-137.240845	-103.601974
10640.554498	-198.689667	-138.760437	-105.764458
10640.557837	-199.624817	-139.169556	-106.465797
10640.561167	-200.735260	-140.338455	-108.628273
10640.564502	-201.378174	-140.922897	-109.855629
10640.567845	-202.021057	-142.267151	-111.550545
10640.571167	-202.897736	-143.903625	-113.537689
10640.574497	-203.482208	-144.604965	-115.349495
10640.577824	-204.534180	-145.130981	-116.284615
10640.581161	-205.469330	-146.416763	-118.739319
10640.584495	-206.521332	-147.819458	-120.551132
10640.587831	-207.573364	-148.696136	-123.473404
10640.591157	-208.450043	-149.748154	-124.466965
10640.595486	-210.203400	-152.670425	-128.616592
10640.598757	-211.430756	-154.073120	-130.662170
10640.602007	-212.599670	-155.534241	-133.467560
10640.605384	-213.301025	-156.761597	-135.396240
10640.608680	-214.119232	-158.398071	-137.441833
10640.612042	-214.879028	-159.391647	-141.065460
10640.614924	-216.281708	-161.086563	-144.221497
10640.618272	-217.567505	-162.197021	-146.909973
10640.621633	-218.502625	-163.541260	-149.540039
10640.624945	-219.262421	-165.177719	-152.637634
10640.628295	-220.606689	-166.638870	-154.507874
10640.631587	-221.775574	-167.983109	-158.540588
10640.634493	-223.353607	-170.028702	-161.579773
10640.637823	-224.464050	-171.898941	-164.209808
10640.641154	-225.749878	-173.301636	-168.184113
10640.644493	-226.684998	-174.470535	-171.573914
10640.647864	-227.795441	-176.516144	-174.905304
10640.651153	-229.256592	-177.334366	-178.470490
10640.654495	-231.009949	-179.555283	-181.568085
10640.657819	-231.302155	-181.191772	-185.191681
10640.661158	-232.587982	-182.477554	-189.633545
10640.664484	-233.347778	-184.114014	-194.192261
10640.667821	-235.159576	-185.867386	-198.341888
10640.671154	-236.036255	-187.562317	-202.491516
10640.674486	-237.497375	-189.081863	-207.459381
10640.677821	-238.783203	-191.361252	-211.725861
10640.681148	-239.542969	-193.582169	-216.927521
10640.684487	-240.945648	-194.458847	-221.895355
10640.687827	-241.880768	-196.913559	-227.506134
10640.691188	-242.406799	-197.614899	-232.240204
10640.694480	-243.458832	-200.069611	-236.857361
10640.697828	-244.744598	-202.056747	-242.760345
10640.701155	-245.504395	-204.160767	-247.319122
10640.704486	-246.556396	-206.089478	-252.988312
10640.707814	-247.725311	-207.550613	-258.715942
10640.711154	-248.017548	-209.479324	-264.618927
10640.714485	-248.777344	-210.765106	-270.346588
10640.717813	-249.537140	-213.044464	-276.717133
10640.721149	-250.355347	-214.447159	-283.029205
10640.724483	-250.296936	-216.142075	-289.808868
10640.729161	-251.641144	-219.999466	-302.199280
10640.732091	-251.407379	-221.285263	-310.264740
10640.735454	-251.991821	-223.330872	-316.576843
10640.738745	-251.699615	-224.908890	-324.642303
10640.742008	-252.693176	-226.311569	-331.012848
10640.745329	-252.167175	-227.948044	-338.260040
10640.748658	-252.810059	-229.526047	-346.851532
10640.751571	-252.576263	-231.162521	-354.390991
10640.754901	-251.407379	-232.039230	-361.988892
10640.758275	-250.998260	-233.792587	-369.820557
10640.761594	-251.524261	-234.903030	-378.236664
10640.764934	-249.946228	-236.656387	-385.893036
10640.767862	-248.485107	-238.175980	-394.250702
10640.771145	-247.959106	-239.695572	-402.725281
10640.774477	-247.199310	-240.513779	-411.375183
10640.777846	-245.329071	-241.448929	-419.849792
10640.781146	-243.575684	-242.384048	-428.967255
10640.784485	-242.406799	-243.728287	-437.967865
10640.787814	-240.887207	-244.020523	-447.494446
10640.791141	-238.900055	-244.780319	-456.378113
10640.794480	-236.912903	-245.423203	-465.787811
10640.797810	-234.516663	-245.598557	-474.729950
10640.801145	-231.886627	-246.124527	-484.198120
10640.804476	-228.613678	-246.650558	-492.964905
10640.807810	-225.983643	-246.007645	-502.608429
10640.811138	-223.002930	-246.299881	-512.719482
10640.814473	-219.203979	-246.182999	-522.070740
10640.817802	-215.288147	-246.066116	-531.421997
10640.821137	-211.839874	-245.130966	-539.896545
10640.824472	-207.631805	-244.604965	-549.890747
10640.827808	-203.073059	-243.786728	-559.651123
10640.831138	-199.098785	-243.026932	-569.002319
10640.834479	-193.721832	-241.741135	-577.476929
10640.837805	-188.987732	-240.221573	-586.068420
10640.841141	-184.078339	-238.818863	-594.952087
10640.844473	-178.818268	-237.182419	-604.011108
10640.847800	-173.149048	-235.370590	-612.953247
10640.851140	-166.661621	-233.734146	-622.246094
10640.854472	-160.875549	-231.162521	-630.136230
10640.857800	-154.329651	-228.532486	-638.026306
10640.862436	-140.010529	-223.564636	-654.566345
10640.865390	-133.406219	-220.116364	-661.112244
10640.868733	-125.399208	-217.603226	-668.476379
10640.872068	-117.801308	-214.388718	-675.431335
10640.875395	-109.794289	-210.765106	-682.035645
10640.878649	-102.254829	-207.024612	-688.756897
10640.881980	-93.488045	-203.167206	-694.776733
10640.884897	-85.130348	-199.952713	-700.738220
10640.888223	-76.305107	-195.277084	-706.407349
10640.891556	-67.596748	-190.952118	-711.141479
10640.894892	-58.596161	-186.218063	-715.524902
10640.898242	-49.537125	-181.542435	-719.966675
10640.901575	-40.419655	-176.633011	-723.414978
10640.904469	-31.652855	-171.840515	-726.161926
10640.907861	-21.541809	-166.521973	-729.142639
10640.911138	-12.249001	-161.612564	-731.305054
10640.914474	-2.137951	-156.235580	-733.409119
10640.917796	7.271751	-151.033951	-735.746948
10640.921127	16.447674	-144.721848	-736.214478
10640.924457	26.149601	-139.227997	-736.974304
10640.927798	35.559303	-134.026367	-737.266479
10640.931125	44.735222	-127.772697	-737.617187
10640.934462	55.664505	-121.928154	-736.623657
10640.937794	64.781982	-115.323830	-734.870239
10640.941123	74.542358	-109.362419	-733.584473
10640.944461	83.601379	-103.576317	-732.532471
10640.947795	93.069534	-97.147339	-730.311523
10640.951153	102.187004	-91.244354	-727.155457
10640.954459	111.304482	-84.406250	-723.765686
10640.957792	120.363510	-78.503265	-719.616028
10640.961129	129.188751	-71.782043	-714.823486
10640.964460	138.423126	-65.762177	-711.550598
10640.967790	145.728790	-60.209869	-707.400940
10640.971121	154.320251	-53.547096	-701.205750
10640.974459	162.327271	-47.819450	-695.244324
10640.977784	170.100494	-41.916466	-690.218018
10640.981124	178.633530	-36.247276	-683.029236
10640.984461	186.348328	-30.285849	-676.366455
10640.987791	193.420197	-23.856859	-669.586792
10640.991124	200.199860	-18.187658	-662.748657
10640.994487	206.511963	-12.518461	-654.507874
10640.999080	219.311493	-1.296953	-639.662781
10641.002000	225.623596	4.430691	-631.480408
10641.005391	231.409698	9.164764	-622.304504
10641.008709	236.728210	13.781946	-614.472839
10641.012088	241.988312	18.925138	-605.121582
10641.015300	247.014587	23.074759	-596.646973
10641.018649	251.514893	27.516605	-588.172424
10641.021538	255.547607	33.361141	-578.762756
10641.024879	259.931000	38.270550	-569.820618
10641.028204	263.613068	41.952606	-559.884888
10641.031541	267.236694	46.043781	-550.884277
10641.034897	270.100525	49.258278	-542.059021
10641.037817	272.847443	53.700127	-532.357117
10641.041111	276.003510	57.557518	-523.298096
10641.044451	278.516632	61.239574	-513.888367
10641.047811	281.146698	64.161842	-504.946198
10641.051111	282.783142	67.317894	-493.900024
10641.054444	284.770294	70.473938	-485.133240
10641.057785	286.172974	73.922218	-475.606659
10641.061117	287.458771	76.961372	-466.138489
10641.064446	288.627686	79.591415	-457.254822
10641.067780	289.387482	81.695450	-448.020447
10641.071114	290.731720	84.208595	-439.312103
10641.074447	291.491516	86.897087	-429.785461
10641.077779	291.316162	88.708893	-420.667999
10641.081150	292.192871	91.572716	-413.070099
10641.084441	291.959076	93.501404	-403.835754
10641.087786	291.608398	95.839226	-395.361176
10641.091109	291.374603	97.358810	-386.945038
10641.094445	290.790161	98.644608	-377.827576
10641.097780	290.264160	99.988846	-370.288116
10641.101107	289.329010	101.566872	-361.988892
10641.104444	288.335449	102.911110	-354.332550
10641.107780	287.634094	103.612457	-345.624176
10641.111116	286.757446	104.898262	-338.376953
10641.114449	285.062531	105.833382	-330.486816
10641.117774	283.601379	106.359390	-323.122711
10641.121111	282.607819	107.586746	-315.992371
10641.124478	281.205139	108.288086	-308.920502
10641.127770	279.510193	109.164764	-301.497925
10641.131120	277.873749	110.041451	-294.192261
10641.135741	275.126801	111.210358	-280.866730
10641.138662	273.139648	111.970139	-274.145508
10641.141983	271.327850	112.145477	-268.067200
10641.145381	269.808289	111.911697	-262.281128
10641.148711	267.996460	112.671494	-256.728790
10641.151952	265.366425	112.905273	-249.656921
10641.154875	263.613068	112.729935	-244.104614
10641.158197	261.216797	112.729935	-238.727631
10641.161542	259.521912	112.788383	-233.759766
10641.164865	257.417877	113.080605	-228.090576
10641.168237	255.196960	112.613045	-222.888947
10641.171533	252.859131	112.320816	-217.336639
10641.174440	251.105774	112.729935	-212.135010
10641.177772	248.651062	112.554604	-207.868500
10641.181107	247.189941	112.554604	-202.433075
10641.184434	244.676788	112.028587	-198.575684
10641.187778	242.748077	112.028587	-192.789581
10641.191103	240.234924	111.268799	-188.990631
10641.194434	238.130890	111.210358	-183.847443
10641.197774	235.851532	110.801231	-180.691406
10641.201101	233.981293	110.859680	-177.301575
10641.204433	231.701904	110.041451	-172.859711
10641.207763	228.954987	109.924561	-168.885437
10641.211138	227.376953	109.281654	-164.735809
10641.214432	225.331360	109.164764	-161.345978
10641.217765	223.461121	108.580315	-157.839264
10641.221094	221.006409	108.054306	-154.390991
10641.224433	219.311493	107.528297	-150.416718
10641.227761	217.382782	107.119179	-147.377548
10641.231098	215.044983	107.119179	-144.046158
10641.234430	213.116272	106.417839	-140.773224
10641.237764	210.895355	106.300949	-137.617157
10641.241097	209.375793	105.774933	-134.753357
10641.244433	207.739319	105.891823	-132.473969
10641.247765	205.693726	105.073593	-129.727051
10641.251094	204.291046	104.489136	-127.097008
10641.254500	201.894775	104.080025	-124.817642
10641.257761	199.556976	103.729355	-122.246048
10641.261099	198.446503	103.261780	-119.849785
10641.264427	196.810028	102.911110	-117.102852
10641.267763	194.939789	102.385109	-115.057266
10641.272393	191.549957	101.391533	-110.089409
10641.275280	189.796600	101.216202	-108.277603
10641.278658	188.043243	100.690186	-106.173569
10641.281970	186.815887	99.813515	-104.244881
10641.285356	185.822296	99.755066	-102.199287
10641.288746	184.244293	99.229057	-100.095253
10641.291541	182.374023	98.352371	-97.991226
10641.294857	181.146667	98.001701	-96.530090
10641.298227	179.510208	97.826370	-95.770302
10641.301515	178.282852	97.651031	-93.549370
10641.304853	176.646393	96.715904	-91.328453
10641.307752	176.120392	96.715904	-90.860886
10641.311091	174.483917	96.482124	-88.464630
10641.314422	173.198120	96.189903	-87.704842
10641.317755	172.204529	95.780777	-85.659248
10641.321091	169.925171	95.780777	-84.548790
10641.324422	169.106934	95.663887	-83.029213
10641.327758	167.996475	95.020996	-81.918747
10641.331083	167.236679	94.494980	-80.340729
10641.334422	165.833984	94.261200	-79.054932
10641.337766	164.606659	94.027420	-77.418457
10641.341117	163.320847	93.384514	-76.950897
10641.344423	162.561066	93.559853	-76.424889
10641.347757	161.625931	93.033844	-75.255981
10641.351086	160.164795	93.150734	-74.262405
10641.354418	160.281693	92.098717	-72.976608
10641.357752	158.995880	92.040276	-72.041489
10641.361087	158.762115	92.274055	-71.281693
10641.364420	157.184082	92.157166	-71.807701
10641.367753	157.008759	91.806496	-70.288124
10641.371086	156.190521	91.280487	-69.762115
10641.374411	154.963165	91.046700	-68.067200
10641.377749	154.144928	90.345360	-67.950310
10641.381080	153.911148	90.637589	-67.132080
10641.384436	153.385132	90.579140	-66.489182
10641.387750	152.274673	90.754478	-65.612503
10641.391078	151.397995	90.696030	-64.677368
10641.394417	150.871979	90.286919	-64.735817
10641.397747	149.761520	90.111580	-63.859138
10641.401110	149.586182	90.228470	-63.450020
10641.405699	148.183502	89.819351	-61.930439
10641.408641	148.008163	90.053139	-62.339558
10641.411932	147.891266	89.760902	-61.521320
10641.415292	148.066620	89.819351	-61.813549
10641.418610	147.423706	90.286919	-61.170650
10641.421999	146.897705	89.644012	-60.819977
10641.424863	146.722366	89.936241	-60.235523
10641.428200	146.079468	90.228470	-60.819977
10641.431503	145.787231	89.994690	-60.761532
10641.434843	145.728790	89.819351	-59.826408
10641.438169	145.319672	90.111580	-58.949726
10641.441506	145.085907	90.579140	-59.651070
10641.444405	144.910553	90.871368	-59.884853
10641.447737	145.611908	91.105148	-59.592625
10641.451077	144.618332	91.046700	-59.534180
10641.454408	144.676788	90.696030	-59.592625
10641.457740	144.793671	91.631157	-59.534180
10641.461072	144.676788	91.280487	-59.183506
10641.464404	144.267670	91.338936	-59.125061
10641.467744	143.975433	92.274055	-59.651070
10641.471120	144.092316	91.981827	-59.066616
10641.474412	144.150772	92.975403	-59.066616
10641.477760	144.676788	93.092293	-59.300400
10641.481073	143.975433	93.209183	-60.001743
10641.484406	144.852112	92.975403	-60.703087
10641.487739	144.793671	93.735191	-60.819977
10641.491071	145.027451	94.027420	-60.761532
10641.494406	145.027451	94.085861	-61.229095
10641.497738	145.319672	94.436539	-60.878422
10641.501073	145.495026	95.079437	-61.462875
10641.504404	145.202789	95.254776	-62.514893
10641.507732	145.962585	95.663887	-62.631783
10641.511068	145.904129	96.365234	-63.157795
10641.514433	146.313248	96.657463	-63.450020
10641.517737	146.605469	96.949684	-64.092918
10641.521071	146.430145	97.709480	-64.209808
10641.524405	147.189926	97.767921	-64.618927
10641.527734	147.365265	99.053719	-65.846283
10641.531075	148.125061	98.703049	-65.729385
10641.534406	148.066620	98.819939	-66.430733
10641.539020	149.177063	100.164185	-67.015182
10641.542359	149.819977	101.216202	-67.891861
10641.545284	149.761520	101.683762	-69.294556
10641.548607	150.638214	102.794220	-69.703674
10641.551986	151.631775	102.560440	-70.755692
10641.555336	151.924011	103.729355	-71.340141
10641.558217	152.274673	104.372246	-72.859718
10641.561483	153.151352	105.132042	-72.567497
10641.564831	154.086487	105.891823	-74.613083
10641.568160	154.320251	106.593170	-75.665100
10641.571485	155.021606	107.294518	-75.898880
10641.574816	155.255386	108.112747	-78.353592
10641.577730	156.248962	109.047874	-78.528915
10641.581061	157.300980	110.041451	-79.697830
10641.584391	158.060760	110.158340	-80.106949
10641.587729	159.288116	111.736359	-82.152527
10641.591063	159.638794	112.554604	-82.736984
