time (s)	det(V)
10615.496739	1.316589	
10615.498225	1.303146	
10615.500012	1.279903	
10615.501487	1.266299	
10615.503265	1.246178	
10615.504739	1.224477	
10615.506490	1.194873	
10615.507989	1.174820	
10615.509727	1.147822	
10615.511242	1.121848	
10615.512970	1.095555	
10615.514498	1.073407	
10615.516211	1.041487	
10615.517751	1.014554	
10615.519434	0.984575	
10615.520982	0.955800	
10615.522667	0.913672	
10615.524232	0.886046	
10615.525903	0.851274	
10615.527501	0.816102	
10615.529154	0.781680	
10615.530753	0.753148	
10615.532375	0.716172	
10615.533987	0.682374	
10615.535610	0.647827	
10615.537272	0.609607	
10615.538856	0.568884	
10615.540532	0.530720	
10615.542108	0.495424	
10615.543798	0.453187	
10615.545385	0.420896	
10615.547077	0.388262	
10615.548639	0.352217	
10615.550357	0.308900	
10615.551827	0.276505	
10615.553398	0.241491	
10615.554882	0.198484	
10615.556509	0.156235	
10615.558014	0.121588	
10615.559598	0.081675	
10615.561150	0.041130	
10615.562670	0.000520	
10615.564299	-0.033926	
10615.565794	-0.071329	
10615.567422	-0.110045	
10615.568945	-0.144813	
10615.570591	-0.183179	
10615.572064	-0.224932	
10615.573804	-0.266174	
10615.575281	-0.301015	
10615.576992	-0.342729	
10615.578471	-0.381231	
10615.580190	-0.409631	
10615.581671	-0.439847	
10615.583394	-0.481806	
10615.584882	-0.515640	
10615.586573	-0.550924	
10615.588057	-0.588613	
10615.589839	-0.632280	
10615.591332	-0.663109	
10615.593075	-0.702562	
10615.594583	-0.737838	
10615.596311	-0.770782	
10615.597841	-0.799089	
10615.599559	-0.835561	
10615.601105	-0.867893	
10615.602817	-0.897344	
10615.604371	-0.930674	
10615.606070	-0.968093	
10615.607630	-0.998048	
10615.609300	-1.029396	
10615.610884	-1.063093	
10615.612533	-1.091609	
10615.614135	-1.112923	
10615.615789	-1.140062	
10615.617400	-1.166818	
10615.619036	-1.189300	
10615.620662	-1.213482	
10615.622293	-1.234280	
10615.623951	-1.255292	
10615.625534	-1.273931	
10615.627207	-1.298149	
10615.628771	-1.318557	
10615.630450	-1.333373	
10615.632023	-1.348713	
10615.633695	-1.366909	
10615.635241	-1.379397	
10615.636931	-1.391619	
10615.638452	-1.407587	
10615.640185	-1.421891	
10615.641666	-1.431104	
10615.643447	-1.441924	
10615.644931	-1.448998	
10615.646703	-1.452805	
10615.648183	-1.453119	
10615.649960	-1.461836	
10615.651450	-1.466404	
10615.653224	-1.466416	
10615.654704	-1.470413	
10615.656460	-1.474308	
10615.657955	-1.471911	
10615.659685	-1.469909	
10615.661199	-1.471154	
10615.662926	-1.462239	
10615.664466	-1.452458	
10615.666173	-1.447048	
10615.667717	-1.440281	
10615.669397	-1.427507	
10615.670958	-1.418540	
10615.672637	-1.412223	
10615.674204	-1.401536	
10615.675871	-1.391498	
10615.677475	-1.381858	
10615.679123	-1.369439	
10615.680739	-1.350050	
10615.682261	-1.336125	
10615.683894	-1.321224	
10615.685372	-1.305509	
10615.686990	-1.287950	
10615.688470	-1.277436	
10615.690115	-1.261137	
10615.691615	-1.242957	
10615.693246	-1.229942	
10615.694748	-1.218212	
10615.696322	-1.198380	
10615.697870	-1.173795	
10615.699422	-1.158439	
10615.700991	-1.139925	
10615.702582	-1.118386	
10615.704172	-1.098240	
10615.705731	-1.084935	
10615.707343	-1.065075	
10615.708850	-1.045747	
10615.710552	-1.026959	
10615.712022	-1.009045	
10615.713755	-0.983288	
10615.715232	-0.963372	
10615.716929	-0.943722	
10615.718408	-0.922642	
10615.720113	-0.900123	
10615.721603	-0.885424	
10615.723359	-0.867695	
10615.724844	-0.849419	
10615.726619	-0.829426	
10615.728090	-0.813216	
10615.729858	-0.789361	
10615.731347	-0.767962	
10615.733097	-0.749565	
10615.734598	-0.733012	
10615.736319	-0.710494	
10615.737844	-0.696089	
10615.739551	-0.682078	
10615.741095	-0.665812	
10615.742800	-0.646976	
10615.744348	-0.633465	
10615.746034	-0.615889	
10615.747591	-0.595175	
10615.749243	-0.578462	
10615.750830	-0.564484	
10615.752482	-0.546550	
10615.754086	-0.531741	
10615.755717	-0.522174	
10615.757330	-0.507052	
10615.758958	-0.492288	
10615.760612	-0.481786	
10615.762218	-0.467602	
10615.763869	-0.449749	
10615.765443	-0.435956	
10615.767117	-0.424761	
10615.768688	-0.411379	
10615.770372	-0.402525	
10615.771923	-0.397647	
10615.773609	-0.388543	
10615.775149	-0.375793	
10615.776864	-0.366665	
10615.778373	-0.358918	
10615.780138	-0.343200	
10615.781614	-0.331059	
10615.783396	-0.321512	
10615.784876	-0.310945	
10615.786659	-0.299577	
10615.788142	-0.294361	
10615.789915	-0.287968	
10615.791407	-0.278195	
10615.793154	-0.270452	
10615.794653	-0.266013	
10615.796394	-0.254464	
10615.797906	-0.242943	
10615.799628	-0.236764	
10615.801157	-0.229001	
10615.802860	-0.220187	
10615.804398	-0.214970	
10615.806104	-0.211893	
10615.807670	-0.204880	
10615.809351	-0.198325	
10615.810907	-0.195312	
10615.812569	-0.188661	
10615.814171	-0.179086	
10615.815673	-0.172298	
10615.817301	-0.168556	
10615.818825	-0.161245	
10615.820464	-0.154300	
10615.821939	-0.155412	
10615.823589	-0.152918	
10615.825071	-0.146110	
10615.826713	-0.143649	
10615.828207	-0.141534	
10615.829834	-0.134428	
10615.831339	-0.126593	
10615.832932	-0.124188	
10615.834472	-0.118984	
10615.836079	-0.112913	
10615.837657	-0.110649	
10615.839226	-0.111765	
10615.840834	-0.108011	
10615.842393	-0.104196	
10615.844025	-0.103205	
10615.845548	-0.100788	
10615.847229	-0.093162	
10615.848715	-0.088002	
10615.850437	-0.086834	
10615.851921	-0.084066	
10615.853652	-0.079148	
10615.855194	-0.079119	
10615.856902	-0.080912	
10615.858412	-0.075071	
10615.860147	-0.076247	
10615.861624	-0.075832	
10615.863396	-0.069310	
10615.864889	-0.063401	
10615.866665	-0.062321	
10615.868143	-0.059578	
10615.869928	-0.054236	
10615.871410	-0.056001	
10615.873144	-0.057943	
10615.874633	-0.054716	
10615.876368	-0.053834	
10615.877880	-0.054792	
10615.879600	-0.050466	
10615.881131	-0.044883	
10615.882859	-0.044186	
10615.884399	-0.042780	
10615.886102	-0.038776	
10615.887658	-0.038313	
10615.889359	-0.040746	
10615.890920	-0.040359	
10615.892610	-0.037527	
10615.894189	-0.039968	
10615.895815	-0.038276	
10615.897420	-0.030776	
10615.899047	-0.030260	
10615.900656	-0.031045	
10615.902271	-0.026739	
10615.903906	-0.025353	
10615.905500	-0.028963	
10615.907175	-0.029938	
10615.908757	-0.026614	
10615.910430	-0.028536	
10615.912001	-0.029120	
10615.913687	-0.023625	
10615.915253	-0.020717	
10615.916935	-0.021482	
10615.918500	-0.019379	
10615.920221	-0.015899	
10615.921742	-0.019883	
10615.923493	-0.021611	
10615.924991	-0.019476	
10615.926755	-0.020874	
10615.928238	-0.021305	
10615.929998	-0.017216	
10615.931484	-0.014147	
10615.933269	-0.013490	
10615.934744	-0.012044	
10615.936535	-0.009554	
10615.938008	-0.011387	
10615.939741	-0.013522	
10615.941247	-0.012797	
10615.942988	-0.013333	
10615.944507	-0.015242	
10615.946232	-0.013091	
10615.947764	-0.008914	
10615.949285	-0.007532	
10615.950876	-0.009224	
10615.952375	-0.006195	
10615.953997	-0.005534	
10615.955517	-0.008982	
10615.957137	-0.010054	
10615.958633	-0.009570	
10615.960290	-0.010654	
10615.961777	-0.012515	
10615.963415	-0.007810	
10615.964905	-0.003492	
10615.966522	-0.006424	
10615.968002	-0.004982	
10615.969659	-0.001558	
10615.971178	-0.001900	
10615.972802	-0.006920	
10615.974336	-0.006992	
10615.975940	-0.005953	
10615.977542	-0.008128	
10615.979101	-0.007339	
10615.980716	-0.003044	
10615.982247	-0.001594	
10615.983926	-0.003012	
10615.985501	-0.000837	
10615.987165	0.000895	
10615.988749	-0.003141	
10615.990412	-0.006364	
10615.991979	-0.004076	
10615.993679	-0.005699	
10615.995218	-0.005925	
10615.996923	-0.003165	
10615.998456	-0.000044	
10616.000167	-0.001034	
10616.001662	0.000915	
10616.003399	0.002821	
10616.004880	-0.000068	
10616.006658	-0.003596	
10616.008151	-0.001739	
10616.009928	-0.003327	
10616.011403	-0.005695	
10616.013170	-0.001671	
10616.014660	0.002454	
10616.016381	-0.000007	
10616.017899	0.001012	
10616.019616	0.003602	
10616.021140	0.003002	
10616.022839	-0.001586	
10616.024379	-0.001320	
10616.026070	-0.001760	
10616.027616	-0.003512	
10616.029285	-0.002428	
10616.030857	0.001781	
10616.032505	0.002176	
10616.034105	0.001117	
10616.035733	0.004903	
10616.037350	0.004646	
10616.038974	0.000311	
10616.040590	-0.001679	
10616.042190	-0.000644	
10616.043833	-0.001868	
10616.045425	-0.003935	
10616.047098	0.001298	
10616.048665	0.003981	
10616.050364	0.002595	
10616.051916	0.004597	
10616.053629	0.006462	
10616.055166	0.001669	
10616.056874	-0.001788	
10616.058411	0.000682	
10616.060155	-0.000084	
10616.061651	-0.002452	
10616.063400	0.000605	
10616.064884	0.003820	
10616.066662	0.002982	
10616.068138	0.004883	
10616.069902	0.006277	
10616.071380	0.003872	
10616.073131	-0.000483	
10616.074642	0.001145	
10616.076396	0.001556	
10616.077898	-0.001872	
10616.079612	-0.000442	
10616.081134	0.003679	
10616.082832	0.005330	
10616.084373	0.003872	
10616.085888	0.007087	
10616.087482	0.008291	
10616.088968	0.001669	
10616.090602	0.001016	
10616.092128	0.001894	
10616.093765	-0.000370	
10616.095243	-0.002360	
10616.096882	0.004029	
10616.098362	0.007578	
10616.099992	0.004493	
10616.101476	0.005221	
10616.103067	0.009020	
10616.104591	0.007320	
10616.106234	0.000545	
10616.107773	0.002446	
10616.109376	0.003449	
10616.110948	-0.000454	
10616.112534	0.001008	
10616.114126	0.006168	
10616.115691	0.007304	
10616.117315	0.005395	
10616.118830	0.008581	
10616.120501	0.008646	
10616.122093	0.004702	
10616.123785	0.003417	
10616.125343	0.006180	
10616.127036	0.003900	
10616.128587	0.000714	
10616.130287	0.004541	
10616.131839	0.010176	
10616.133556	0.005999	
10616.135114	0.010660	
10616.136826	0.013036	
10616.138324	0.008460	
10616.140104	0.005846	
10616.141587	0.007248	
10616.143379	0.006470	
10616.144861	0.003937	
10616.146632	0.009355	
10616.148125	0.013165	
10616.149891	0.011401	
10616.151371	0.010547	
10616.153170	0.013802	
10616.154657	0.011204	
10616.156421	0.008368	
10616.157913	0.010567	
10616.159659	0.010974	
10616.161174	0.007204	
10616.162886	0.008662	
10616.164424	0.015280	
10616.166103	0.014362	
10616.167641	0.014370	
10616.169315	0.017895	
10616.170879	0.017093	
10616.172528	0.012952	
10616.174100	0.013141	
10616.175760	0.014886	
10616.177363	0.013576	
10616.178988	0.012537	
10616.180614	0.018108	
10616.182238	0.019752	
10616.183869	0.018479	
10616.185486	0.021033	
10616.187139	0.022483	
10616.188718	0.018986	
10616.190399	0.017721	
10616.191968	0.019905	
10616.193655	0.018322	
10616.195215	0.017484	
10616.196910	0.022455	
10616.198459	0.025911	
10616.200172	0.024896	
10616.201692	0.026209	
10616.203451	0.030221	
10616.204938	0.027776	
10616.206721	0.024219	
10616.208198	0.027321	
10616.209963	0.027792	
10616.211437	0.024408	
10616.213224	0.028457	
10616.214747	0.034556	
10616.216242	0.033525	
10616.217820	0.034955	
10616.219368	0.038270	
10616.220965	0.041009	
10616.222453	0.039402	
10616.224110	0.037919	
10616.225617	0.041658	
10616.227264	0.039897	
10616.228765	0.040288	
10616.230390	0.046484	
10616.231882	0.053255	
10616.233529	0.049847	
10616.235011	0.053690	
10616.236643	0.058887	
10616.238127	0.054504	
10616.239818	0.052627	
10616.241305	0.056136	
10616.242966	0.055418	
10616.244483	0.054609	
10616.246129	0.057135	
10616.247682	0.063874	
10616.249290	0.067173	
10616.250881	0.066690	
10616.252456	0.072200	
10616.254058	0.073123	
10616.255702	0.075330	
10616.257290	0.073163	
10616.258925	0.075004	
10616.260566	0.076583	
10616.262150	0.079447	
10616.263807	0.084861	
10616.265392	0.089389	
10616.267068	0.090759	
10616.268629	0.097212	
10616.270339	0.100395	
10616.271900	0.097345	
10616.273575	0.099081	
10616.275132	0.103339	
10616.276854	0.104064	
10616.278383	0.105184	
10616.280114	0.113209	
10616.281595	0.121185	
10616.283370	0.121064	
10616.284846	0.126236	
10616.286613	0.133673	
10616.288102	0.135203	
10616.289895	0.134285	
10616.291369	0.141399	
10616.293139	0.144485	
10616.294629	0.146056	
10616.296365	0.150483	
10616.297869	0.159732	
10616.299605	0.165573	
10616.301136	0.171172	
10616.302852	0.178049	
10616.304390	0.182166	
10616.306085	0.184357	
10616.307635	0.186512	
10616.309334	0.195137	
10616.310888	0.195648	
10616.312563	0.203806	
10616.314135	0.215625	
10616.315780	0.222751	
10616.317383	0.228801	
10616.318999	0.237124	
10616.320621	0.247779	
10616.322257	0.248206	
10616.323886	0.255215	
10616.325489	0.264549	
10616.327125	0.268706	
10616.328722	0.275151	
10616.330399	0.286672	
10616.331972	0.297561	
10616.333666	0.306266	
10616.335238	0.317984	
10616.336939	0.330496	
10616.338487	0.334255	
10616.340192	0.342440	
10616.341727	0.354388	
10616.343465	0.364189	
10616.344967	0.369491	
10616.346728	0.385728	
10616.348205	0.402861	
10616.349976	0.411216	
10616.351459	0.421291	
10616.352956	0.428570	
10616.354529	0.440461	
10616.356074	0.445730	
10616.357673	0.460208	
10616.359152	0.473437	
10616.360818	0.483387	
10616.362305	0.496226	
10616.363947	0.512141	
10616.365467	0.530901	
10616.367092	0.542958	
10616.368567	0.555708	
10616.370205	0.572353	
10616.371686	0.586750	
10616.373388	0.599459	
10616.374880	0.613740	
10616.376603	0.629857	
10616.378091	0.644838	
10616.379805	0.663916	
10616.381290	0.684940	
10616.382961	0.700973	
10616.384473	0.718025	
10616.386115	0.738686	
10616.387663	0.756560	
10616.389357	0.768777	
10616.390911	0.784826	
10616.392599	0.806591	
10616.394179	0.822515	
10616.395848	0.842870	
10616.397427	0.867431	
10616.399075	0.888382	
10616.400675	0.906026	
10616.402320	0.926853	
10616.403940	0.948686	
10616.405550	0.964929	
10616.407225	0.982287	
10616.408821	1.002948	
10616.410487	1.021680	
10616.412101	1.038792	
10616.413760	1.064960	
10616.415354	1.087385	
10616.417036	1.106149	
10616.418591	1.125518	
10616.420288	1.146703	
10616.421830	1.162433	
10616.423533	1.179706	
10616.425073	1.196178	
10616.426768	1.215591	
10616.428265	1.231486	
10616.430057	1.247886	
10616.431536	1.265212	
10616.433331	1.279843	
10616.434812	1.298602	
10616.436603	1.315525	
10616.438084	1.329197	
10616.439869	1.339055	
10616.441355	1.353089	
10616.443121	1.367829	
10616.444610	1.377421	
10616.446367	1.391781	
10616.447869	1.406763	
10616.449597	1.419839	
10616.451119	1.426316	
10616.452816	1.441358	
10616.454344	1.448496	
10616.456045	1.448017	
10616.457604	1.456662	
10616.459289	1.461177	
10616.460859	1.462023	
10616.462537	1.466732	
10616.464114	1.473770	
10616.465771	1.473802	
10616.467354	1.475498	
10616.468977	1.476421	
10616.470604	1.476183	
10616.472217	1.467490	
10616.473895	1.459139	
10616.475511	1.456899	
10616.477183	1.449600	
10616.478788	1.439142	
10616.480469	1.435009	
10616.482050	1.429136	
10616.483723	1.417760	
10616.485196	1.409571	
10616.486779	1.396773	
10616.488259	1.386005	
10616.489893	1.363946	
10616.491377	1.351353	
10616.492967	1.333604	
10616.494498	1.314466	
10616.496036	1.294671	
10616.497652	1.281349	
10616.499137	1.260333	
10616.500792	1.245976	
10616.502274	1.227623	
10616.503909	1.205262	
10616.505414	1.176488	
10616.507112	1.145889	
10616.508592	1.125469	
10616.510307	1.093166	
10616.511792	1.065294	
10616.513499	1.041007	
10616.515003	1.015379	
10616.516731	0.979850	
10616.518216	0.954588	
10616.519927	0.921914	
10616.521408	0.890248	
10616.523161	0.853574	
10616.524630	0.822173	
10616.526393	0.786619	
10616.527890	0.750296	
10616.529636	0.716357	
10616.531156	0.689903	
10616.532893	0.651086	
10616.534417	0.614356	
10616.536106	0.581461	
10616.537644	0.546108	
10616.539347	0.501732	
10616.540902	0.466057	
10616.542594	0.428062	
10616.544171	0.391549	
10616.545826	0.352708	
10616.547420	0.318440	
10616.549071	0.281387	
10616.550677	0.239891	
10616.552312	0.203745	
10616.553923	0.165617	
10616.555533	0.122369	
10616.557211	0.080608	
10616.558814	0.042733	
10616.560503	-0.002767	
10616.562099	-0.044931	
10616.563757	-0.081484	
10616.565349	-0.115592	
10616.567020	-0.156548	
10616.568584	-0.193210	
10616.570299	-0.230737	
10616.571845	-0.271935	
10616.573546	-0.314583	
10616.575101	-0.348743	
10616.576813	-0.389115	
10616.578342	-0.421382	
10616.580079	-0.456895	
10616.581559	-0.486310	
10616.583354	-0.525860	
10616.584838	-0.560741	
10616.586612	-0.595574	
10616.588089	-0.632764	
10616.589867	-0.675355	
10616.591344	-0.706063	
10616.593114	-0.743768	
10616.594617	-0.778311	
10616.596370	-0.811750	
10616.597873	-0.838591	
10616.599608	-0.873045	
10616.601119	-0.901203	
10616.602824	-0.929127	
10616.604365	-0.958397	
10616.606073	-0.993637	
10616.607624	-1.020788	
10616.609296	-1.047516	
10616.610855	-1.076963	
10616.612526	-1.103179	
10616.614094	-1.122732	
10616.615741	-1.145440	
10616.617322	-1.169110	
10616.618843	-1.189397	
10616.620486	-1.210163	
10616.621970	-1.229169	
10616.623619	-1.247920	
10616.625092	-1.264473	
10616.626739	-1.283245	
10616.628219	-1.302488	
10616.629860	-1.315757	
10616.631337	-1.325880	
10616.632938	-1.341833	
10616.634482	-1.352769	
10616.636023	-1.362772	
10616.637602	-1.373975	
10616.639179	-1.387618	
10616.640774	-1.398588	
10616.642337	-1.405093	
10616.643961	-1.415547	
10616.645487	-1.421485	
10616.647175	-1.424405	
