time (s)	magX	magY	magZ
8174.877763	-297.696075	-196.855103	-216.810638
8174.881095	-299.332581	-198.842255	-220.492676
8174.884460	-301.261261	-200.829391	-224.876068
8174.887760	-302.371704	-201.998291	-230.077728
8174.891111	-304.358856	-204.219238	-233.993561
8174.894423	-304.943329	-206.031021	-239.779633
8174.897760	-307.456451	-207.901276	-243.403259
8174.901088	-309.735840	-208.894867	-249.130890
8174.905767	-312.950317	-212.226242	-259.943298
8174.908669	-314.820587	-214.271820	-264.560455
8174.912012	-316.924622	-215.791397	-270.405029
8174.915355	-318.093506	-217.486328	-276.658661
8174.918745	-319.846893	-219.064346	-281.334290
8174.921938	-321.308014	-221.109924	-287.763275
8174.924851	-322.827606	-223.155502	-294.192261
8174.928179	-324.522522	-224.675095	-300.738159
8174.931507	-326.509674	-226.194687	-307.459351
8174.934852	-328.029236	-228.298721	-314.239014
8174.938177	-329.431915	-230.227402	-320.317352
8174.941513	-330.659271	-232.039230	-328.675018
8174.944413	-332.354187	-233.441910	-335.104004
8174.947747	-334.107544	-234.903030	-341.825226
8174.951083	-335.159576	-236.948624	-349.130890
8174.954417	-336.094696	-238.643539	-356.962585
8174.957759	-337.029816	-240.221573	-365.612488
8174.961103	-338.841614	-242.208694	-373.093475
8174.964416	-339.659851	-243.377640	-382.444733
8174.967753	-341.004120	-245.306320	-390.977753
8174.971080	-341.997681	-246.942764	-399.569244
8174.974419	-342.231476	-248.287033	-409.212738
8174.977768	-343.166595	-250.215714	-418.037964
8174.981080	-343.809479	-251.735306	-427.915222
8174.984417	-344.277039	-252.845749	-435.688477
8174.987751	-344.861511	-254.248428	-445.799530
8174.991087	-345.329071	-255.358932	-456.085907
8174.994413	-344.919952	-256.586243	-465.378693
8174.997746	-345.504395	-257.988922	-476.307983
8175.001080	-344.861511	-259.391602	-485.308563
8175.004411	-344.393951	-260.209869	-496.004089
8175.007745	-343.634155	-260.618958	-507.342468
8175.011079	-343.166595	-261.904785	-518.037964
8175.014409	-342.932800	-262.197021	-529.551758
8175.017744	-341.121002	-262.956787	-540.305664
8175.021080	-339.835175	-263.599701	-551.994751
8175.024413	-338.023407	-263.541229	-562.807129
8175.027760	-335.977783	-264.184143	-574.028625
8175.031078	-334.750458	-264.651703	-585.776123
8175.034416	-332.471069	-264.593262	-596.997681
8175.039027	-328.029236	-263.658142	-620.200500
8175.041918	-324.873169	-262.956787	-631.480408
8175.045280	-322.301605	-263.190582	-642.994202
8175.048603	-319.145538	-262.080109	-655.267700
8175.052002	-315.405029	-261.028107	-667.248962
8175.055348	-311.839874	-260.560547	-679.054932
8175.058238	-307.222687	-258.514954	-691.094666
8175.061494	-302.371704	-258.339630	-703.017517
8175.064845	-297.812988	-256.469360	-714.531311
8175.068171	-292.669800	-254.949783	-725.343689
8175.071495	-287.117493	-252.787308	-736.272949
8175.074404	-281.915863	-250.800156	-747.728271
8175.077740	-275.662201	-248.053238	-758.949768
8175.081070	-270.109894	-245.130966	-770.814148
8175.084404	-264.382233	-243.085403	-781.568115
8175.087737	-257.135040	-239.753983	-792.029846
8175.091067	-249.653992	-236.364151	-804.303345
8175.094406	-242.406799	-233.149673	-814.122131
8175.097737	-234.458221	-229.584518	-823.824097
8175.101090	-226.509674	-225.668686	-833.759766
8175.104402	-217.567505	-221.285263	-843.461731
8175.107736	-208.976044	-217.544754	-852.871399
8175.111081	-199.800140	-213.278259	-862.573364
8175.114402	-191.442444	-208.135071	-871.223267
8175.117738	-181.740540	-203.693207	-879.873169
8175.121064	-172.506134	-198.666916	-887.821777
8175.124400	-161.810669	-193.932861	-895.770386
8175.127733	-151.933380	-188.555878	-901.965515
8175.131069	-141.413239	-183.003555	-909.738770
8175.134400	-131.126862	-177.217468	-915.992432
8175.137735	-119.788445	-170.788498	-921.135620
8175.141062	-108.508492	-164.301056	-926.278809
8175.144431	-97.228539	-158.047409	-930.954468
8175.147732	-86.065483	-152.085968	-935.337830
8175.151067	-75.019310	-144.897202	-939.078369
8175.154391	-62.687332	-138.351303	-941.416199
8175.157726	-50.238472	-131.571655	-943.812378
8175.161062	-38.666298	-124.791985	-945.858032
8175.164397	-26.743439	-118.304558	-947.377563
8175.167726	-14.820595	-110.823540	-948.663330
8175.171999	9.726456	-96.387543	-948.312683
8175.175306	20.947964	-88.848091	-948.020447
8175.178566	32.929264	-81.367088	-946.851562
8175.181910	44.209217	-74.002975	-944.046204
8175.185243	57.125641	-66.580414	-942.117493
8175.188619	69.574501	-59.040962	-939.253601
8175.191485	80.912903	-52.202858	-936.156067
8175.194836	92.543518	-44.721855	-932.064941
8175.198177	103.998810	-37.649963	-928.616638
8175.201506	115.512543	-29.935175	-923.181152
8175.204816	126.558723	-22.454172	-917.336670
8175.207723	137.371109	-15.499174	-911.433716
8175.211059	148.417282	-8.777956	-905.413818
8175.214389	158.294540	-1.121618	-898.867920
8175.217724	168.522491	5.248926	-892.263611
8175.221055	178.808868	12.087032	-883.555237
8175.224388	189.212128	18.866693	-876.015747
8175.227720	199.206299	25.471018	-867.716492
8175.231065	207.856201	32.893578	-858.657532
8175.234393	216.739899	39.264122	-849.949158
8175.237724	225.389801	44.933319	-840.247253
8175.241054	234.624176	51.829872	-830.428406
8175.244392	242.923431	57.206848	-821.369385
8175.247716	250.404419	63.402054	-811.024597
8175.251056	257.710083	69.246590	-800.913513
8175.254391	266.009338	74.857346	-789.516663
8175.257718	272.204529	79.942085	-779.171875
8175.261080	279.159546	85.143723	-768.476379
8175.264387	285.763855	90.053139	-757.430176
8175.267720	291.257721	95.371666	-746.091736
8175.271049	297.160706	99.579727	-735.104065
8175.274396	301.894775	104.196915	-723.882568
8175.277715	307.154877	107.937416	-712.310364
8175.281056	311.596710	112.496155	-701.205750
8175.284386	316.213898	116.002869	-689.049133
8175.287719	320.714203	119.918709	-677.710754
8175.291047	324.104034	123.425430	-666.606079
8175.294389	327.669189	127.224380	-655.793701
8175.297719	331.000580	130.555756	-643.987732
8175.301055	333.455292	133.711807	-632.240234
8175.305726	339.007599	139.381012	-608.803589
8175.308690	340.877838	141.601929	-597.348389
8175.311964	342.748108	144.056641	-586.009949
8175.315235	344.501465	146.452896	-574.788452
8175.318600	345.962585	148.440048	-563.391602
8175.321893	346.371704	150.953186	-552.403870
8175.324811	347.482147	153.524780	-542.760376
8175.328136	347.599060	154.635239	-531.772644
8175.331473	348.767944	156.797729	-520.375793
8175.334846	349.586212	158.317307	-509.212708
8175.338167	349.936859	159.252426	-498.575653
8175.341069	349.936859	161.064224	-488.347748
8175.344403	349.878448	161.940903	-478.236694
8175.347708	348.475739	163.343597	-469.002319
8175.351046	347.715942	163.694275	-459.241943
8175.354377	347.306824	165.213852	-449.014008
8175.357706	346.605499	165.564529	-440.188751
8175.361079	346.021027	166.441208	-430.194580
8175.364373	344.384552	166.674988	-421.135559
8175.367716	343.683228	168.019241	-412.777863
8175.371044	342.923431	167.785461	-404.011078
8175.374375	341.170074	168.194565	-395.010498
8175.377707	340.001160	168.253021	-386.886597
8175.381042	337.955566	168.311447	-377.418457
8175.384368	335.793091	168.895920	-369.762115
8175.387709	334.448853	168.779022	-361.638214
8175.391045	333.338379	169.071243	-354.449402
8175.394375	331.292786	168.662125	-346.325531
8175.397702	329.013428	168.428345	-338.201630
8175.401041	327.026306	167.902344	-331.246613
8175.404385	325.623596	167.960785	-324.291626
8175.407717	322.935120	167.317886	-316.576843
8175.411050	321.181763	167.025665	-310.907623
8175.414376	319.136169	166.674988	-302.959076
8175.417708	316.272339	166.148972	-296.296326
8175.421039	314.869659	165.506073	-290.217987
8175.424369	312.356506	165.622971	-283.496765
8175.427703	310.077148	164.863174	-277.710693
8175.431037	307.973083	164.278717	-271.281708
8175.434371	305.343048	163.518936	-266.372284
8175.439043	300.959656	162.700699	-255.384552
8175.441937	298.154266	161.707123	-250.942719
8175.445314	297.160706	161.590240	-244.981293
8175.448668	294.647552	160.596664	-239.312073
8175.451964	291.959076	159.544662	-235.045593
8175.455244	289.913483	159.135529	-229.610168
8175.458129	287.634094	158.434189	-225.577423
8175.461457	285.530090	157.849747	-221.135590
8175.464786	282.958466	157.206833	-216.167725
8175.468126	280.795990	156.680832	-211.492096
8175.471454	279.042633	155.862595	-207.693146
8175.474361	277.230835	154.927475	-204.011078
8175.477703	274.074799	154.401459	-199.861481
8175.481034	272.321442	154.167679	-195.244293
8175.484362	270.158966	153.174118	-192.029785
8175.487750	267.821136	151.946762	-188.055511
8175.491058	266.184662	151.128525	-184.490356
8175.494362	263.846832	150.076508	-181.217407
8175.497710	261.976593	148.732254	-178.704254
8175.501026	259.814117	148.381592	-174.496185
8175.504362	257.710083	147.504913	-171.690826
8175.507690	256.132080	147.446472	-168.651672
8175.511031	254.144928	146.219116	-165.378723
8175.514361	251.982452	145.693100	-163.274689
8175.517696	250.696655	144.231979	-159.066620
8175.521030	248.475739	144.524200	-157.430145
8175.524356	246.079468	143.238403	-154.975433
8175.527691	244.793671	143.179962	-151.351837
8175.531023	243.332550	141.894165	-149.247803
8175.534358	241.170044	140.666809	-147.026871
8175.537692	239.767365	140.491470	-144.805954
8175.541026	237.604889	139.790115	-142.643463
8175.544360	236.202209	139.673233	-139.954987
8175.547693	234.857971	138.971893	-136.623596
8175.551108	232.870819	138.504333	-134.402679
8175.554360	231.526581	137.861435	-132.824646
8175.557694	230.240784	136.984741	-131.129730
8175.561023	228.545868	136.400299	-129.317932
8175.564357	226.675598	135.698959	-127.447685
8175.568982	224.746918	134.646927	-123.473404
8175.571938	222.759766	134.763824	-122.187599
8175.575228	221.941528	134.296265	-120.551132
8175.578667	220.655731	133.828705	-118.330208
8175.581944	218.785492	132.776688	-117.102852
8175.584842	218.142578	132.250687	-116.226173
8175.588151	217.382782	132.016907	-114.765038
8175.591450	216.155426	131.958450	-113.654579
8175.594775	215.337219	131.549332	-111.784325
8175.598119	214.051422	131.198654	-111.082977
8175.601439	213.174744	130.731094	-109.855629
8175.604351	212.356506	130.380432	-109.037399
8175.607686	211.012238	130.205093	-107.751602
8175.611023	209.901794	129.386856	-106.524246
8175.614354	209.083557	129.153076	-105.589119
8175.617687	208.206879	129.211517	-104.770882
8175.621014	207.037964	128.802399	-103.835762
8175.624347	206.687317	129.094635	-103.017525
8175.627688	206.161285	128.334839	-102.257729
8175.631015	204.817047	128.860840	-101.556389
8175.634347	204.700165	128.685501	-100.329041
8175.637683	203.998810	127.984169	-99.803024
8175.641014	203.122131	128.276398	-99.627693
8175.644351	202.713013	127.750389	-98.984795
8175.647679	202.128571	127.458160	-98.634117
8175.651016	201.368774	126.990601	-97.523659
8175.654344	200.901215	127.341270	-97.874336
8175.657679	200.608978	127.399712	-97.348320
8175.661012	200.550537	127.165932	-96.237862
8175.664347	199.673859	127.516609	-96.471649
8175.667681	199.732300	126.698372	-95.478073
8175.671032	198.797180	127.224380	-95.419632
8175.674343	199.615417	127.399712	-94.601387
8175.677682	199.030945	126.815262	-94.893616
8175.681004	198.563385	126.873711	-94.367607
8175.684349	198.037384	127.458160	-94.133827
8175.687671	197.862061	127.224380	-93.724709
8175.691010	197.628265	127.458160	-93.958496
8175.694341	197.862061	127.282822	-93.783157
8175.699012	197.628265	127.691948	-94.075386
8175.701906	197.160706	127.750389	-93.783157
8175.705186	197.336029	128.334839	-94.367607
8175.708575	197.277588	128.276398	-94.484497
8175.711873	197.394501	128.743958	-94.776726
8175.715295	197.920502	128.685501	-93.958496
8175.718156	197.628265	128.977737	-94.718277
8175.721509	197.628265	129.328415	-94.893616
8175.724767	197.569824	129.211517	-95.361183
8175.728108	198.037384	129.562195	-95.361183
8175.731432	197.862061	129.912857	-96.004082
8175.734768	197.978943	130.614212	-96.471649
8175.737669	198.738739	131.549332	-96.646980
8175.741007	198.914062	131.432449	-97.640556
8175.744341	199.673859	132.250687	-98.341896
8175.747670	199.147858	132.718246	-98.166557
8175.751000	200.082977	132.835129	-99.101685
8175.754341	200.667419	133.244247	-99.335464
8175.757687	200.842773	134.471603	-100.796600
8175.761003	201.251892	135.114502	-101.497948
8175.764338	201.076538	135.523621	-102.140839
8175.767668	202.128571	135.757401	-103.017525
8175.771005	202.888367	136.575638	-103.835762
8175.774335	203.355927	137.101639	-104.244881
8175.777664	204.407928	137.160095	-105.063110
8175.781000	205.109283	138.036774	-107.225586
8175.784330	205.693726	138.445877	-108.160713
8175.787670	206.044403	139.965469	-108.745163
8175.790999	206.745728	140.140793	-109.212730
8175.794331	207.622437	141.134369	-110.498528
8175.797670	208.674438	142.011047	-111.901215
8175.801014	208.615997	143.063080	-112.544113
8175.804331	210.369354	143.647522	-114.122147
8175.807661	210.953827	144.524200	-115.349495
8175.810996	212.005829	145.459320	-117.161301
8175.814331	212.765625	146.160660	-118.797768
8175.817665	214.226746	146.920456	-119.966675
8175.820996	214.635864	148.381592	-121.720039
8175.824327	215.804779	149.433624	-122.538277
8175.827661	216.798340	150.544083	-124.700745
8175.831921	218.727051	152.531204	-127.447685
8175.835274	219.895966	153.700119	-129.493271
8175.838561	220.772644	154.927475	-131.480408
8175.841847	221.883087	156.330154	-133.409103
8175.845186	223.052002	157.206833	-134.811798
8175.848537	224.162445	158.083527	-136.974274
8175.851415	225.214478	159.193985	-139.545868
8175.854769	226.792511	160.830444	-141.708344
8175.858115	228.370544	161.531799	-144.981293
8175.861446	229.773224	162.817596	-146.734650
8175.864754	230.942139	164.161835	-149.949142
8175.867659	231.409698	165.622971	-152.462280
8175.870988	233.513733	167.142548	-156.085907
8175.874321	234.682617	168.662125	-157.547028
8175.877660	235.968414	169.421921	-160.703094
8175.881026	237.604889	171.350616	-162.339539
8175.884328	239.299805	172.402634	-166.080048
8175.887663	240.410278	174.506668	-169.119232
8175.890994	242.163635	175.266464	-172.509033
8175.894321	244.092316	176.669144	-176.307983
8175.897657	245.144348	178.130280	-179.113373
8175.900989	246.722382	180.584976	-182.386322
8175.904317	247.832825	181.870789	-185.893036
8175.907655	249.586182	183.565689	-189.282867
8175.910992	251.281097	184.676163	-192.964905
8175.914320	252.566895	186.254181	-197.231445
8175.917653	254.144928	187.364639	-200.329041
8175.920982	255.781403	189.644012	-204.946228
8175.924378	257.417877	191.222031	-208.569824
8175.927660	258.703644	192.916946	-213.187012
8175.931011	260.573914	194.319641	-217.804199
8175.934318	262.385712	195.839218	-222.362946
8175.937656	263.729980	198.235474	-226.454102
8175.940979	265.833984	200.047272	-231.597321
8175.944322	266.886017	201.975983	-236.623596
8175.947648	268.580933	203.963120	-241.942139
8175.950984	269.925171	205.482697	-247.202209
8175.954316	271.503204	207.236069	-251.936279
8175.957655	273.198120	208.697205	-256.495026
8175.960984	274.600800	210.859665	-262.281128
8175.965713	277.639954	214.541733	-272.976624
8175.968648	278.458191	216.587311	-279.171814
8175.971916	280.503784	218.165344	-284.373444
8175.975297	282.081818	220.210937	-290.568665
8175.978502	283.484497	222.198074	-296.997650
8175.981830	284.302734	223.366974	-304.069550
8175.984741	285.646973	225.529449	-310.673859
8175.988094	287.166534	227.107483	-317.219727
8175.991395	288.277008	229.211502	-324.057831
8175.994736	289.621246	230.964890	-330.895935
8175.998093	289.971924	233.068909	-338.435394
8176.000974	290.673279	234.062469	-345.507294
8176.004310	291.433075	235.932724	-353.046722
