time (s)	det(V)
8172.477859	-0.131198	
8172.479360	-0.128398	
8172.481155	-0.128422	
8172.482635	-0.123926	
8172.484395	-0.115757	
8172.485879	-0.114347	
8172.487660	-0.110899	
8172.489136	-0.105138	
8172.490917	-0.103132	
8172.492399	-0.104429	
8172.494167	-0.101364	
8172.495664	-0.098363	
8172.497414	-0.097303	
8172.498924	-0.093811	
8172.500638	-0.086793	
8172.502164	-0.084118	
8172.503875	-0.082769	
8172.505415	-0.077754	
8172.507132	-0.075659	
8172.508685	-0.077488	
8172.510384	-0.076477	
8172.511945	-0.073238	
8172.513614	-0.074318	
8172.515185	-0.072577	
8172.516852	-0.067385	
8172.518437	-0.062748	
8172.520066	-0.062849	
8172.521706	-0.060041	
8172.523227	-0.056263	
8172.524861	-0.057983	
8172.526335	-0.059711	
8172.527980	-0.056891	
8172.529459	-0.057238	
8172.531095	-0.056714	
8172.532580	-0.056102	
8172.534193	-0.048863	
8172.535705	-0.046639	
8172.537268	-0.046514	
8172.538818	-0.042337	
8172.540326	-0.040955	
8172.541925	-0.043344	
8172.543509	-0.044182	
8172.545124	-0.042470	
8172.546676	-0.041398	
8172.548315	-0.042309	
8172.549810	-0.037732	
8172.551505	-0.032786	
8172.552985	-0.035223	
8172.554716	-0.032770	
8172.556190	-0.029072	
8172.557908	-0.030949	
8172.559393	-0.035392	
8172.561092	-0.032737	
8172.562570	-0.031831	
8172.564328	-0.032963	
8172.565812	-0.031863	
8172.567586	-0.026566	
8172.569073	-0.026268	
8172.570857	-0.025881	
8172.572351	-0.021909	
8172.574101	-0.021458	
8172.575606	-0.026240	
8172.577326	-0.025978	
8172.578848	-0.022356	
8172.580569	-0.024616	
8172.582112	-0.023863	
8172.583819	-0.018775	
8172.585368	-0.016431	
8172.587047	-0.017309	
8172.588614	-0.016423	
8172.590278	-0.013780	
8172.591859	-0.017740	
8172.593516	-0.018300	
8172.595126	-0.017051	
8172.596757	-0.018703	
8172.598374	-0.018312	
8172.600006	-0.013679	
8172.601619	-0.010787	
8172.603231	-0.011991	
8172.604875	-0.011206	
8172.606469	-0.008189	
8172.608149	-0.011270	
8172.609725	-0.012535	
8172.611425	-0.011000	
8172.612983	-0.011355	
8172.614699	-0.012475	
8172.616252	-0.010300	
8172.617934	-0.005147	
8172.619479	-0.005167	
8172.621206	-0.004692	
8172.622700	-0.001743	
8172.624454	-0.003681	
8172.625929	-0.006038	
8172.627730	-0.004040	
8172.629215	-0.004447	
8172.630966	-0.006219	
8172.632452	-0.005325	
8172.634228	0.001379	
8172.635711	0.000706	
8172.637461	0.001548	
8172.638959	0.004992	
8172.640655	0.005947	
8172.642174	0.000907	
8172.643887	0.001495	
8172.645421	0.002394	
8172.647118	0.000355	
8172.648672	0.000649	
8172.650324	0.006430	
8172.651883	0.009306	
8172.653540	0.007989	
8172.655149	0.010483	
8172.656647	0.012593	
8172.658311	0.008291	
8172.659806	0.005902	
8172.661441	0.009407	
8172.662923	0.007272	
8172.664553	0.007767	
8172.666028	0.008460	
8172.667648	0.015264	
8172.669133	0.015337	
8172.670743	0.014575	
8172.672259	0.018563	
8172.673822	0.018567	
8172.675384	0.015812	
8172.676998	0.015421	
8172.678577	0.016602	
8172.680150	0.014861	
8172.681759	0.014600	
8172.683296	0.019127	
8172.684972	0.022116	
8172.686461	0.021552	
8172.688172	0.022273	
8172.689643	0.025291	
8172.691362	0.021383	
8172.692910	0.020489	
8172.694618	0.022080	
8172.696163	0.021484	
8172.697906	0.020730	
8172.699419	0.023857	
8172.701165	0.028735	
8172.702647	0.028247	
8172.704411	0.029706	
8172.705896	0.031539	
8172.707664	0.030556	
8172.709155	0.027828	
8172.710943	0.029118	
8172.712425	0.030149	
8172.714197	0.029335	
8172.715681	0.029641	
8172.717429	0.035486	
8172.718933	0.037251	
8172.720671	0.036014	
8172.722208	0.043801	
8172.723956	0.044276	
8172.725474	0.042753	
8172.727191	0.040900	
8172.728722	0.043761	
8172.730428	0.043011	
8172.731987	0.040784	
8172.733663	0.047285	
8172.735224	0.050887	
8172.736872	0.048889	
8172.738475	0.052425	
8172.740131	0.054464	
8172.741725	0.051684	
8172.743363	0.050053	
8172.744981	0.052993	
8172.746601	0.053408	
8172.748271	0.053763	
8172.749856	0.058665	
8172.751538	0.062730	
8172.753141	0.063108	
8172.754783	0.067797	
8172.756376	0.070529	
8172.758063	0.068800	
8172.759632	0.067189	
8172.761354	0.069195	
8172.762898	0.071000	
8172.764601	0.067926	
8172.766148	0.074529	
8172.767878	0.083250	
8172.769394	0.078795	
8172.771114	0.085160	
8172.772600	0.088326	
8172.774383	0.088620	
8172.775859	0.085458	
8172.777637	0.090231	
8172.779119	0.091093	
8172.780894	0.093095	
8172.782375	0.095049	
8172.784132	0.103255	
8172.785639	0.104926	
8172.787396	0.109023	
8172.788925	0.110598	
8172.790418	0.113644	
8172.792016	0.113088	
8172.793507	0.113446	
8172.795176	0.119062	
8172.796667	0.121414	
8172.798299	0.121350	
8172.799830	0.128106	
8172.801476	0.135421	
8172.802950	0.137745	
8172.804602	0.141069	
8172.806085	0.144662	
8172.807721	0.147776	
8172.809208	0.147792	
8172.810927	0.150648	
8172.812405	0.153343	
8172.814089	0.157206	
8172.815601	0.156952	
8172.817254	0.168626	
8172.818790	0.173509	
8172.820403	0.176159	
8172.821982	0.183716	
8172.823570	0.186802	
8172.825161	0.187608	
8172.826818	0.188196	
8172.828405	0.197320	
8172.830042	0.199306	
8172.831646	0.203338	
8172.833280	0.212104	
8172.834943	0.220789	
8172.836539	0.223371	
8172.838202	0.230449	
8172.839787	0.238155	
8172.841441	0.239666	
8172.843027	0.240927	
8172.844710	0.247392	
8172.846275	0.253837	
8172.847976	0.258268	
8172.849510	0.266659	
8172.851213	0.276972	
8172.852734	0.283377	
8172.854477	0.290838	
8172.855960	0.296969	
8172.857716	0.304308	
8172.859204	0.306093	
8172.860989	0.315551	
8172.862466	0.323890	
8172.864241	0.327942	
8172.865722	0.338154	
8172.867515	0.349949	
8172.869001	0.358155	
8172.870732	0.367307	
8172.872239	0.378723	
8172.873978	0.389970	
8172.875505	0.393910	
8172.877219	0.400045	
8172.878754	0.411421	
8172.880463	0.419712	
8172.882012	0.426032	
8172.883727	0.437001	
8172.885284	0.451064	
8172.886960	0.460917	
8172.888544	0.473055	
8172.890206	0.485184	
8172.891795	0.494940	
8172.893447	0.503662	
8172.895035	0.517785	
8172.896673	0.526885	
8172.898291	0.537359	
8172.899899	0.555857	
8172.901575	0.573895	
8172.903162	0.583503	
8172.904826	0.600345	
8172.906422	0.615577	
8172.908081	0.626864	
8172.909650	0.639871	
8172.911338	0.655993	
8172.912887	0.671284	
8172.914614	0.685460	
8172.916151	0.697315	
8172.917863	0.720333	
8172.919347	0.738392	
8172.920905	0.751528	
8172.922411	0.771561	
8172.924002	0.787650	
8172.925546	0.798841	
8172.927097	0.815736	
8172.928686	0.833899	
8172.930181	0.849416	
8172.931842	0.866372	
8172.933329	0.887037	
8172.934958	0.906381	
8172.936477	0.924871	
8172.938111	0.941991	
8172.939588	0.962777	
8172.941232	0.979975	
8172.942716	0.993248	
8172.944418	1.014497	
8172.945915	1.031295	
8172.947632	1.049620	
8172.949116	1.070744	
8172.950819	1.093799	
8172.952309	1.112136	
8172.953983	1.129787	
8172.955498	1.151452	
8172.957146	1.169624	
8172.958689	1.185519	
8172.960368	1.204924	
8172.961923	1.223821	
8172.963598	1.241066	
8172.965188	1.252535	
8172.966853	1.276024	
8172.968441	1.294949	
8172.970083	1.310889	
8172.971688	1.331397	
8172.973340	1.351128	
8172.974962	1.367213	
8172.976568	1.380277	
8172.978245	1.399705	
8172.979844	1.416201	
8172.981497	1.432024	
8172.983096	1.449809	
8172.984763	1.468114	
8172.986340	1.482797	
8172.988051	1.498347	
8172.989591	1.513622	
8172.991286	1.526730	
8172.992830	1.533055	
8172.994532	1.548894	
8172.996072	1.558212	
8172.997802	1.566772	
8172.999291	1.577322	
8173.001073	1.592009	
8173.002551	1.601161	
8173.004347	1.610189	
8173.005828	1.619543	
8173.007627	1.624518	
8173.009114	1.625863	
8173.010873	1.631656	
8173.012361	1.636152	
8173.014115	1.636570	
8173.015626	1.636518	
8173.017398	1.636639	
8173.018904	1.636526	
8173.020622	1.636615	
8173.022152	1.636458	
8173.023863	1.636635	
8173.025392	1.636490	
8173.027094	1.636595	
8173.028654	1.636413	
8173.030358	1.636639	
8173.031921	1.636305	
8173.033616	1.635878	
8173.035191	1.634750	
8173.036859	1.625303	
8173.038453	1.613158	
8173.040090	1.604972	
8173.041702	1.589935	
8173.043353	1.576557	
8173.044950	1.565660	
8173.046556	1.551549	
8173.048203	1.535959	
8173.049801	1.522847	
8173.051464	1.512909	
8173.052941	1.497090	
8173.054513	1.482846	
8173.056001	1.468557	
8173.057640	1.450241	
8173.059118	1.429390	
8173.060742	1.410904	
8173.062244	1.391830	
8173.063801	1.371632	
8173.065376	1.350958	
8173.066865	1.332118	
8173.068518	1.311424	
8173.069997	1.289220	
8173.071638	1.266960	
8173.073151	1.245432	
8173.074837	1.222713	
8173.076310	1.191941	
8173.078036	1.164278	
8173.079519	1.136438	
8173.081236	1.104695	
8173.082717	1.080896	
8173.084438	1.055006	
8173.085931	1.024721	
8173.087670	0.994807	
8173.089153	0.970097	
8173.090842	0.938849	
8173.092320	0.907610	
8173.094088	0.874275	
8173.095584	0.845388	
8173.097327	0.810862	
8173.098840	0.781209	
8173.100557	0.752443	
8173.102093	0.722117	
8173.103807	0.689770	
8173.105357	0.660984	
8173.107063	0.630260	
8173.108618	0.594404	
8173.110288	0.557943	
8173.111850	0.527356	
8173.113510	0.489317	
8173.115095	0.456035	
8173.116733	0.429742	
8173.118340	0.403030	
8173.119982	0.367887	
8173.121587	0.333606	
8173.123203	0.300739	
8173.124879	0.263872	
8173.126471	0.226392	
8173.128144	0.193654	
8173.129715	0.159901	
8173.131391	0.124359	
8173.132960	0.093808	
8173.134636	0.066045	
8173.136190	0.032956	
8173.137896	-0.002444	
8173.139433	-0.036105	
8173.141160	-0.071453	
8173.142660	-0.105082	
8173.144417	-0.137457	
8173.145893	-0.167561	
8173.147671	-0.206422	
8173.149159	-0.236445	
8173.150945	-0.264922	
8173.152437	-0.296798	
8173.154228	-0.332384	
8173.155706	-0.361642	
8173.157463	-0.395359	
8173.158958	-0.425756	
8173.160705	-0.458789	
8173.162210	-0.489726	
8173.163942	-0.525925	
8173.165466	-0.557539	
8173.167207	-0.586176	
8173.168735	-0.614382	
8173.170447	-0.650609	
8173.171981	-0.675967	
8173.173665	-0.708927	
8173.175223	-0.743341	
8173.176893	-0.776204	
8173.178468	-0.803613	
8173.180113	-0.836029	
8173.181710	-0.867579	
8173.183346	-0.892913	
8173.184947	-0.918412	
8173.186561	-0.947960	
8173.188214	-0.975139	
8173.189707	-0.999389	
8173.191346	-1.031386	
8173.192823	-1.060213	
8173.194470	-1.086099	
8173.195950	-1.110406	
8173.197576	-1.138556	
8173.199061	-1.162528	
8173.200656	-1.183637	
8173.202196	-1.208467	
8173.203759	-1.228729	
8173.205327	-1.248126	
8173.206816	-1.269162	
8173.208447	-1.296188	
8173.210019	-1.320321	
8173.211638	-1.341792	
8173.213149	-1.362627	
8173.214820	-1.385911	
8173.216294	-1.402894	
8173.218015	-1.417158	
8173.219488	-1.434383	
8173.221205	-1.450106	
8173.222687	-1.463987	
8173.224388	-1.484149	
8173.225885	-1.499493	
8173.227590	-1.515151	
8173.229078	-1.527965	
8173.230872	-1.546661	
8173.232346	-1.555084	
8173.234120	-1.565046	
8173.235612	-1.572643	
8173.237352	-1.583757	
8173.238862	-1.589264	
8173.240621	-1.596894	
8173.242150	-1.607952	
8173.243877	-1.613768	
8173.245405	-1.617132	
8173.247094	-1.617587	
8173.248643	-1.617640	
8173.250311	-1.617611	
8173.251874	-1.617688	
8173.253548	-1.617611	
8173.255144	-1.617773	
8173.256801	-1.617539	
8173.258403	-1.617765	
8173.260049	-1.617398	
8173.261665	-1.617785	
8173.263300	-1.617491	
8173.264920	-1.617728	
8173.266518	-1.616536	
8173.268188	-1.607436	
8173.269772	-1.599939	
8173.271449	-1.589764	
8173.273046	-1.581167	
8173.274706	-1.575834	
8173.276286	-1.569215	
8173.277967	-1.557863	
8173.279518	-1.548393	
8173.281231	-1.538910	
8173.282775	-1.525794	
8173.284491	-1.509362	
8173.286004	-1.497709	
8173.287739	-1.484165	
8173.289219	-1.467089	
8173.290990	-1.453788	
8173.292482	-1.445147	
8173.294260	-1.427507	
8173.295738	-1.412223	
8173.297515	-1.397826	
8173.298998	-1.382071	
8173.300757	-1.359738	
8173.302259	-1.343210	
8173.304006	-1.326187	
8173.305518	-1.308527	
8173.307274	-1.289771	
8173.308791	-1.278334	
8173.310507	-1.259389	
8173.312039	-1.240706	
8173.313742	-1.227642	
8173.315281	-1.212838	
8173.316973	-1.188652	
8173.318534	-1.169433	
8173.320195	-1.151462	
8173.321813	-1.131107	
8173.323299	-1.111606	
8173.324929	-1.097108	
8173.326443	-1.082997	
8173.328071	-1.062364	
8173.329555	-1.046371	
8173.331205	-1.027475	
8173.332697	-1.008614	
8173.334319	-0.987272	
8173.335815	-0.969394	
8173.337441	-0.952580	
8173.338948	-0.931649	
8173.340541	-0.915930	
8173.342059	-0.902129	
8173.343684	-0.884767	
8173.345239	-0.865323	
8173.346834	-0.850547	
8173.348444	-0.835195	
8173.349984	-0.813792	
8173.351601	-0.792535	
8173.353097	-0.779765	
8173.354798	-0.759700	
8173.356270	-0.741915	
8173.358001	-0.729258	
8173.359472	-0.718233	
8173.361177	-0.699598	
8173.362709	-0.684455	
8173.364430	-0.669587	
8173.365928	-0.653872	
8173.367712	-0.633316	
8173.369190	-0.619970	
8173.370980	-0.604219	
8173.372458	-0.587844	
8173.374239	-0.573028	
8173.375715	-0.565640	
8173.377500	-0.550300	
8173.378974	-0.536023	
8173.380723	-0.525707	
8173.382241	-0.513409	
8173.383973	-0.494725	
8173.385487	-0.482797	
8173.387194	-0.471740	
8173.388722	-0.457044	
8173.390428	-0.444673	
8173.391970	-0.437201	
8173.393652	-0.428141	
8173.395218	-0.417184	
8173.396882	-0.408439	
8173.398467	-0.403065	
8173.400120	-0.391012	
8173.401712	-0.378822	
8173.403382	-0.371531	
8173.404992	-0.359482	
8173.406619	-0.349214	
8173.408242	-0.343317	
8173.409854	-0.338527	
8173.411528	-0.326958	
8173.413108	-0.320645	
8173.414770	-0.313257	
8173.416369	-0.303005	
8173.418045	-0.290957	
8173.419609	-0.286026	
8173.421318	-0.277272	
8173.422877	-0.268757	
8173.424588	-0.264918	
8173.426152	-0.261840	
8173.427851	-0.254235	
8173.429394	-0.248043	
8173.431096	-0.244643	
8173.432584	-0.236099	
8173.434361	-0.225859	
8173.435841	-0.221367	
8173.437621	-0.215220	
8173.439099	-0.207997	
8173.440878	-0.204122	
8173.442357	-0.202346	
8173.444129	-0.197057	
8173.445621	-0.192275	
8173.447405	-0.189951	
8173.448895	-0.184017	
8173.450651	-0.174365	
8173.452170	-0.169595	
8173.453921	-0.165478	
8173.455453	-0.159803	
8173.456995	-0.155657	
8173.458593	-0.156415	
8173.460086	-0.154469	
8173.461739	-0.148938	
8173.463236	-0.145397	
8173.464882	-0.145168	
8173.466358	-0.137945	
8173.467978	-0.132708	
8173.469452	-0.129469	
8173.471093	-0.125614	
8173.472576	-0.120551	
8173.474220	-0.119044	
8173.475713	-0.120543	
8173.477408	-0.116345	
8173.478912	-0.112772	
8173.480556	-0.112530	
8173.482076	-0.110432	
8173.483704	-0.103434	
8173.485251	-0.098713	
8173.486861	-0.097609	
8173.488455	-0.092787	
8173.490017	-0.088562	
8173.491625	-0.089972	
8173.493226	-0.089770	
8173.494885	-0.086322	
8173.496455	-0.084558	
8173.498115	-0.085029	
8173.499715	-0.079518	
8173.501381	-0.073947	
8173.502961	-0.072924	
8173.504611	-0.070930	
8173.506164	-0.066442	
8173.507862	-0.067212	
8173.509395	-0.068928	
8173.511127	-0.065846	
8173.512632	-0.064565	
8173.514389	-0.065395	
8173.515875	-0.063042	
8173.517656	-0.056045	
8173.519146	-0.054853	
8173.520930	-0.053399	
8173.522408	-0.049890	
8173.524183	-0.049394	
8173.525668	-0.051094	
8173.527402	-0.050051	
8173.528892	-0.047562	
8173.530647	-0.048609	
8173.532164	-0.047779	
8173.533902	-0.041575	
8173.535433	-0.039018	
8173.537158	-0.038695	
8173.538686	-0.035767	
8173.540392	-0.034022	
8173.541942	-0.036749	
8173.543628	-0.038474	
8173.545188	-0.035058	
8173.546867	-0.036109	
8173.548449	-0.036544	
8173.550098	-0.031231	
8173.551696	-0.029068	
8173.553349	-0.028733	
8173.554937	-0.026260	
8173.556564	-0.023919	
8173.558214	-0.025982	
8173.559796	-0.029289	
8173.561451	-0.026550	
8173.563030	-0.027017	
8173.564716	-0.028036	
8173.566286	-0.024507	
8173.567944	-0.019637	
8173.569502	-0.021390	
8173.571178	-0.019456	
8173.572731	-0.018147	
8173.574449	-0.018703	
8173.575942	-0.021724	
8173.577704	-0.020350	
8173.579192	-0.018977	
8173.580950	-0.021631	
8173.582430	-0.019210	
8173.584209	-0.014646	
8173.585685	-0.015186	
8173.587481	-0.014276	
8173.588966	-0.012153	
8173.590538	-0.012700	
8173.592069	-0.016076	
8173.593609	-0.016173	
8173.595211	-0.014960	
8173.596701	-0.016398	
8173.598317	-0.016354	
8173.599842	-0.012745	
8173.601499	-0.008720	
8173.602988	-0.010586	
8173.604624	-0.010102	
8173.606094	-0.007327	
8173.607728	-0.009816	
8173.609210	-0.012350	
8173.610906	-0.010884	
8173.612389	-0.011017	
8173.614065	-0.013627	
8173.615568	-0.011810	
8173.617223	-0.006400	
8173.618752	-0.005727	
8173.620371	-0.006384	
8173.621941	-0.004148	
8173.623520	-0.002614	
8173.625105	-0.005840	
8173.626738	-0.007419	
8173.628337	-0.007419	
8173.629985	-0.007899	
8173.631594	-0.009083	
8173.633214	-0.004889	
8173.634848	-0.001828	
8173.636450	-0.002183	
8173.638123	-0.000607	
8173.639704	0.001387	
8173.641385	-0.002025	
8173.642968	-0.003697	
8173.644632	-0.002428	
8173.646195	-0.003701	
8173.647899	-0.005175	
8173.649429	-0.002767	
8173.651139	0.000633	
8173.652644	0.000766	
8173.654397	0.001951	
8173.655895	0.004625	
8173.657642	0.003522	
8173.659139	-0.000317	
8173.660921	0.000629	
8173.662397	0.001959	
8173.664177	-0.000422	
8173.665652	0.000194	
8173.667409	0.005560	
8173.668900	0.006539	
8173.670638	0.006184	
8173.672153	0.009391	
8173.673869	0.009858	
8173.675394	0.005081	
8173.677090	0.003385	
8173.678630	0.004420	
8173.680328	0.003078	
8173.681880	0.001399	
8173.683532	0.008013	
8173.685097	0.010579	
8173.686766	0.009967	
8173.688361	0.012690	
8173.689973	0.013613	
8173.691585	0.009923	
8173.693223	0.008396	
8173.694842	0.011957	
8173.696449	0.009810	
8173.698096	0.007546	
8173.699694	0.011905	
8173.701381	0.016461	
8173.702956	0.014060	
8173.704655	0.015937	
8173.706231	0.018781	
8173.707909	0.015667	
8173.709444	0.013878	
8173.711150	0.014305	
8173.712687	0.013572	
8173.714421	0.011183	
8173.715909	0.013395	
8173.717667	0.019550	
8173.719148	0.019256	
8173.720692	0.018467	
8173.722222	0.021045	
8173.723792	0.021814	
8173.725338	0.018185	
8173.726841	0.016783	
8173.728487	0.018708	
8173.729974	0.017371	
8173.731601	0.016215	
8173.733124	0.019780	
8173.734780	0.024267	
8173.736255	0.023458	
8173.737898	0.024481	
8173.739370	0.026777	
8173.741083	0.025295	
8173.742568	0.021081	
8173.744272	0.024179	
8173.745766	0.023764	
8173.747472	0.022507	
8173.748967	0.023607	
8173.750650	0.028779	
8173.752153	0.030024	
8173.753808	0.029951	
