time (s)	magX	magY	magZ
9978.694021	215.337219	156.037933	-166.138489
9978.697370	216.973694	157.966629	-169.937439
9978.700694	218.727051	159.369308	-173.210388
9978.704027	220.012848	160.655121	-178.061371
9978.707354	221.941528	162.057800	-182.737000
9978.710688	223.519562	163.869614	-185.717712
9978.714022	224.863800	164.980072	-190.276428
9978.717359	226.967834	166.850311	-194.075378
9978.720687	227.902954	167.960785	-199.335449
9978.724022	229.714783	169.538803	-204.420227
9978.727385	231.351227	171.292175	-208.920502
9978.730686	231.818817	172.811752	-213.946808
9978.734019	234.215057	174.272888	-218.154877
9978.737353	236.143768	175.792450	-223.940948
9978.740710	238.130890	177.312042	-229.551697
9978.744021	239.592041	179.532974	-235.162445
9978.747351	240.702484	180.760315	-240.013428
9978.750691	241.929840	181.987671	-247.085327
9978.754033	243.274078	183.682587	-253.046722
9978.758707	246.254822	187.364639	-264.677368
9978.761558	247.832825	188.708893	-270.054352
9978.764950	248.651062	190.111572	-277.593781
9978.768274	250.521301	191.163589	-284.139648
9978.771590	251.047333	192.274048	-290.101105
9978.774871	252.040894	194.144302	-297.172974
9978.778204	252.566895	195.079437	-304.186432
9978.781103	253.443604	196.715897	-311.199860
9978.784463	253.969604	197.651031	-319.089996
9978.787771	255.489166	199.462830	-327.506104
9978.791124	255.722961	201.040848	-334.285797
9978.794469	256.541168	201.975983	-342.468109
9978.797351	256.716522	203.028000	-350.475159
9978.800682	257.593201	204.021576	-358.248383
9978.804074	257.300964	204.839798	-366.255371
9978.807351	257.651672	205.716476	-374.846863
9978.810675	257.359436	206.534714	-383.789001
9978.814048	257.300964	207.236069	-392.789581
9978.817348	256.891876	208.346527	-402.316162
9978.820676	255.781403	208.697205	-410.264740
9978.824013	255.781403	209.340103	-420.083557
9978.827370	254.612488	209.456985	-428.090546
9978.830682	253.443604	209.807663	-437.149597
9978.834006	252.625336	210.041443	-446.383972
9978.837349	251.105774	210.158325	-456.144348
9978.840689	249.644623	209.924545	-465.729370
9978.844008	247.891266	210.041443	-475.898865
9978.847349	245.670349	209.515427	-484.841003
9978.850680	243.566315	209.223206	-494.601379
9978.854012	240.936279	208.930984	-506.407318
9978.857368	238.189362	207.703629	-515.174133
9978.860678	235.442413	207.469849	-525.226807
9978.864006	231.818817	206.359390	-535.571655
9978.867342	228.721191	205.073578	-544.922913
9978.870699	224.805359	203.904678	-554.624817
9978.874006	221.006409	202.092880	-565.846313
9978.877340	216.623016	200.748627	-575.665100
9978.880674	212.414948	198.644592	-584.841003
9978.884018	207.797760	196.949692	-595.361206
9978.887343	203.005249	195.079437	-605.647583
9978.890672	197.920502	192.332489	-614.998840
9978.895307	186.289856	187.247757	-634.402710
9978.898220	181.029785	184.500809	-643.520142
9978.901580	174.951477	180.994095	-653.105225
9978.904959	167.470459	177.954941	-662.514954
9978.908260	161.041473	174.272888	-671.515503
9978.911522	154.144928	171.058395	-679.464050
9978.914440	146.722366	167.317886	-687.646423
9978.917752	139.182922	162.408478	-696.705444
9978.921092	131.117462	158.492645	-704.303345
9978.924425	123.578011	154.401459	-712.251892
9978.927779	115.395653	148.673828	-719.557556
9978.930664	106.219734	144.699539	-725.928101
9978.934002	98.095833	139.381012	-734.110474
9978.937332	88.919907	133.945587	-740.071899
9978.940665	79.627098	128.568619	-746.384033
9978.944000	70.568069	123.308540	-751.410278
9978.947335	61.158367	118.106903	-756.670410
9978.950673	51.105766	112.379265	-761.988892
9978.954002	41.579174	106.242500	-765.846313
9978.957371	31.877247	99.871956	-771.164795
9978.960663	21.883093	93.501404	-774.613098
9978.963998	11.772045	86.546417	-778.178284
9978.967331	1.719444	80.818764	-781.451233
9978.970693	-8.625381	74.331337	-783.672119
9978.973998	-18.794876	67.668564	-785.893066
9978.977333	-29.081261	61.473354	-788.406189
9978.980663	-39.542976	54.401466	-788.639954
9978.983996	-49.712471	47.388027	-789.458252
9978.987331	-59.355957	40.900589	-788.756897
9978.990658	-70.635910	34.062485	-789.107544
9978.993990	-79.928719	26.464588	-787.880188
9978.997324	-90.156654	19.684929	-786.886658
9979.000680	-100.033913	12.379259	-784.490356
9979.003992	-110.203407	5.716488	-783.029236
9979.007324	-120.197563	-1.180065	-780.106995
9979.010660	-129.724152	-7.316824	-776.950928
9979.014044	-138.900085	-14.213377	-773.210449
9979.017322	-148.485107	-20.350142	-769.060791
9979.020660	-156.842804	-27.071356	-765.437195
9979.023990	-166.486298	-33.851013	-760.527771
9979.028617	-183.318542	-47.293449	-750.007568
9979.031584	-191.617767	-52.904198	-744.455322
9979.034873	-198.923462	-58.807182	-738.260071
9979.038202	-206.404449	-64.651711	-731.480408
9979.041584	-214.586792	-70.496254	-724.700806
9979.044476	-221.658691	-76.633018	-717.161316
9979.047750	-228.847473	-82.068436	-709.563416
9979.051080	-235.451782	-87.796074	-702.374634
9979.054412	-241.471680	-92.822380	-694.192261
9979.057760	-248.192871	-98.316246	-685.600830
9979.061081	-253.920532	-102.991875	-676.717163
9979.063988	-259.823517	-107.959724	-668.359436
9979.067316	-265.609589	-112.343117	-659.709534
9979.070651	-269.700775	-117.077202	-651.527161
9979.073984	-275.136169	-120.993034	-641.825256
9979.077316	-279.694946	-125.142662	-632.590881
9979.080650	-283.844543	-128.766281	-623.181213
9979.083981	-288.461731	-133.032791	-612.661011
9979.087331	-291.676239	-135.721283	-603.368164
9979.090650	-294.832275	-139.578659	-594.016968
9979.093987	-298.806549	-142.617828	-583.438354
9979.097342	-301.495056	-145.715424	-573.736450
9979.100655	-304.008209	-148.637695	-563.683777
9979.103980	-306.404449	-151.501526	-554.215698
9979.107316	-309.385162	-154.306900	-544.747559
9979.110653	-311.255432	-156.235580	-535.162476
9979.113982	-313.417877	-158.631851	-525.869629
9979.117348	-314.469910	-160.619003	-515.641724
9979.120653	-315.872589	-162.489243	-506.231995
9979.123976	-316.866180	-164.593277	-494.952026
9979.127317	-318.736420	-165.879074	-485.191711
9979.130653	-319.613098	-167.749313	-475.898865
9979.133985	-319.379333	-169.327347	-466.956726
9979.137312	-320.255981	-170.437820	-458.306824
9979.140650	-320.372894	-171.256058	-448.897095
9979.143977	-320.431335	-172.249619	-440.539429
9979.147311	-321.074249	-173.593872	-430.603729
9979.150646	-320.665131	-173.944534	-421.895355
9979.153976	-320.197540	-174.821228	-413.479248
9979.157305	-319.613098	-175.639450	-404.595551
9979.161585	-317.509064	-177.217468	-388.289276
9979.164825	-317.567505	-176.749908	-379.347168
9979.168166	-316.866180	-176.808350	-371.164795
9979.171489	-315.521942	-177.100571	-363.917572
9979.174856	-314.469910	-177.451263	-356.085907
9979.178196	-313.768585	-177.509705	-348.546448
9979.181094	-312.307434	-177.451263	-340.714752
9979.184432	-311.138519	-177.042145	-333.584442
9979.187795	-309.326721	-177.275909	-325.928101
9979.191067	-308.274689	-176.574570	-319.265320
9979.194408	-306.346008	-176.808350	-311.492096
9979.197304	-304.534180	-176.107010	-305.238434
9979.200640	-302.722412	-175.347214	-299.043213
9979.203975	-300.910583	-175.288788	-292.380463
9979.207305	-299.800140	-175.288788	-286.477478
9979.210642	-297.637665	-174.178329	-280.516052
9979.213977	-296.118073	-173.710770	-274.145508
9979.217305	-294.598480	-173.243195	-268.125641
9979.220644	-292.669800	-172.541840	-263.274689
9979.223968	-291.150208	-171.782059	-257.722351
9979.227306	-289.689087	-170.905380	-252.111603
9979.230637	-287.643494	-170.145599	-246.734650
9979.233968	-285.890137	-169.561142	-241.883698
9979.237306	-283.902985	-169.268906	-236.565155
9979.240660	-281.740509	-168.392227	-231.363525
9979.243986	-280.454712	-167.223328	-226.746338
9979.247309	-278.292236	-166.814194	-221.661591
9979.250639	-276.305115	-165.995972	-217.395081
9979.253964	-274.610168	-164.768616	-214.005249
9979.257301	-272.038574	-164.125717	-208.452942
9979.260635	-270.986572	-163.658157	-205.004669
9979.263972	-268.765625	-162.956802	-200.036804
9979.267303	-267.362946	-161.904785	-196.646973
9979.270633	-264.908234	-161.495667	-192.088257
9979.273965	-263.914673	-160.619003	-188.113953
9979.277297	-261.518433	-159.508530	-184.957916
9979.280630	-260.349518	-158.865631	-180.165405
9979.283997	-257.777924	-157.872055	-177.535339
9979.287296	-256.141449	-157.755173	-174.437744
9979.290639	-254.797180	-156.410934	-170.814117
9979.294897	-251.173584	-155.300461	-164.852722
9979.298219	-249.420227	-154.482239	-162.456451
9979.301578	-248.426666	-153.722443	-159.300385
9979.304812	-245.855072	-152.728867	-156.553467
9979.308155	-244.277039	-152.319748	-153.280518
9979.311476	-242.523682	-151.326172	-151.351837
9979.314838	-241.354767	-150.800171	-149.014008
9979.317715	-239.718323	-149.981934	-146.208649
9979.321072	-238.257172	-149.339050	-143.812378
9979.324417	-236.854492	-148.228577	-141.182343
9979.327788	-235.627136	-147.761017	-138.961426
9979.331065	-234.049103	-146.709000	-136.682037
9979.333976	-232.821747	-146.767456	-134.987137
9979.337294	-231.068390	-145.598541	-132.707764
9979.340627	-230.133270	-145.072525	-131.246613
9979.343961	-229.022797	-144.429642	-129.201050
9979.347294	-227.503235	-144.020508	-127.564568
9979.350627	-225.866730	-143.202286	-125.928101
9979.353963	-225.048523	-142.617828	-124.057854
9979.357295	-224.054962	-141.858032	-122.362930
9979.360620	-222.535370	-141.682693	-120.434242
9979.363960	-221.658691	-141.507370	-119.440666
9979.367289	-220.723541	-141.098251	-117.862648
9979.370621	-218.911774	-140.046219	-116.343063
9979.373961	-218.093506	-140.455338	-114.823486
9979.377299	-216.690826	-139.111099	-114.239037
9979.380621	-216.515503	-139.344879	-113.011681
9979.383952	-215.989502	-138.409760	-111.375206
9979.387284	-214.762146	-138.468201	-110.030960
9979.390623	-214.352997	-137.708420	-108.920502
9979.393992	-213.067230	-136.948624	-108.745163
9979.397292	-212.541229	-137.007065	-107.342476
9979.400619	-211.606110	-137.007065	-105.998238
9979.403951	-210.963196	-136.890182	-105.355339
9979.407286	-209.911163	-136.714844	-104.244881
9979.410620	-209.502045	-136.247284	-103.952652
9979.413989	-209.151398	-135.955063	-103.075966
9979.417288	-208.216248	-135.721283	-101.907059
9979.420622	-208.216248	-135.662827	-101.147270
9979.423949	-207.456451	-135.838165	-100.153702
9979.427289	-207.339569	-135.253708	-100.504372
9979.431490	-205.761536	-135.604385	-98.283447
9979.434886	-205.644653	-135.370605	-98.166557
9979.438220	-205.761536	-135.312149	-97.815887
9979.441548	-204.651093	-135.312149	-96.939209
9979.444799	-204.300415	-135.195267	-96.997650
9979.448125	-204.183533	-134.786148	-96.822319
9979.451056	-204.475769	-135.253708	-96.530090
9979.454370	-203.715973	-135.370605	-96.646980
9979.457743	-203.423737	-135.019928	-96.705429
9979.461036	-203.482208	-135.253708	-96.413200
9979.464398	-202.722412	-136.071945	-96.354759
9979.467276	-203.131500	-135.662827	-96.120972
9979.470614	-202.839264	-135.838165	-96.004082
9979.473965	-203.189972	-135.370605	-95.887192
9979.477285	-202.839264	-135.429047	-95.828743
9979.480606	-202.605499	-135.662827	-95.711853
9979.483948	-202.780853	-135.896606	-96.646980
9979.487281	-203.306854	-135.779709	-96.880760
9979.490611	-202.722412	-136.305725	-96.237862
9979.493943	-202.839264	-136.539505	-97.056099
9979.497275	-203.073059	-137.065521	-97.406769
9979.500644	-202.839264	-137.007065	-97.582108
9979.503941	-202.780853	-137.708420	-98.692566
9979.507281	-203.540619	-138.234421	-98.517227
9979.510606	-203.891296	-138.877319	-99.160133
9979.513941	-204.008209	-138.877319	-98.926353
9979.517278	-204.008209	-139.227997	-99.393913
9979.520605	-204.534180	-139.929337	-100.445930
9979.523944	-204.417328	-140.046219	-100.913490
9979.527269	-204.943329	-140.396912	-101.439499
9979.530606	-205.469330	-141.098251	-102.549957
9979.533937	-206.287567	-141.273575	-103.017525
9979.537290	-206.755127	-142.150253	-104.303322
9979.540611	-207.281128	-142.384033	-105.413788
9979.543936	-207.398041	-142.910049	-105.706009
9979.547270	-207.690247	-143.845169	-106.582695
9979.550624	-208.450043	-144.838745	-107.225586
9979.553934	-209.092957	-145.364761	-108.160713
9979.557269	-209.502045	-145.890762	-109.095840
9979.560600	-210.437164	-146.767456	-111.082977
9979.565235	-211.898315	-147.761017	-112.544113
9979.568171	-213.184113	-149.222153	-114.706596
9979.571545	-212.950317	-149.163696	-115.407944
9979.574864	-214.879028	-150.449509	-117.453522
9979.578198	-215.112793	-151.501526	-118.680878
9979.581487	-215.638824	-152.085968	-120.200455
9979.584368	-216.983063	-153.021103	-122.246048
9979.587697	-218.210419	-154.365341	-123.648735
9979.591022	-219.028625	-154.657562	-126.103432
9979.594364	-219.613098	-155.768021	-126.921677
9979.597694	-220.372894	-156.703156	-128.791931
9979.600594	-221.249573	-157.462936	-130.194611
9979.603932	-222.184692	-157.872055	-132.766205
9979.607263	-223.412048	-159.333191	-133.993561
9979.610602	-224.931610	-160.209885	-136.156036
9979.613934	-225.866730	-161.846344	-138.318512
9979.617269	-226.860321	-162.255463	-140.773224
9979.620654	-227.620117	-164.301056	-143.520142
9979.623934	-229.431915	-164.710159	-144.805954
9979.627266	-229.841034	-166.171295	-149.247803
9979.630632	-231.185303	-166.521973	-151.118042
9979.633926	-232.178864	-168.684448	-153.864990
9979.637276	-233.756866	-169.385803	-155.968994
9979.640604	-234.867340	-170.846924	-159.651062
9979.643932	-236.270020	-172.191177	-161.871979
9979.647259	-237.322052	-173.476974	-164.794250
9979.650591	-238.958527	-174.178329	-167.891876
9979.653924	-239.893646	-175.873215	-170.931030
9979.657257	-241.062531	-177.801926	-173.970184
9979.660589	-242.523682	-178.678619	-177.593811
9979.663930	-243.926392	-180.315079	-180.691406
9979.667258	-244.861511	-180.957977	-184.373444
9979.670596	-246.322632	-182.945114	-188.113953
9979.673951	-247.842224	-184.289368	-191.912903
9979.677255	-249.653992	-186.101166	-195.945648
9979.680599	-251.465820	-187.211624	-198.984802
9979.683943	-252.868500	-189.081863	-204.069550
9979.687257	-253.452972	-190.309219	-207.751587
9979.690586	-255.381653	-191.361252	-212.777893
9979.693925	-256.258331	-192.588608	-217.102844
9979.698565	-258.946808	-196.095306	-225.402100
9979.701443	-260.349518	-198.024017	-231.188171
9979.704806	-260.933960	-199.485153	-235.980713
9979.708126	-263.271790	-200.712509	-241.416138
9979.711513	-263.797791	-202.173645	-246.559326
9979.714853	-265.901825	-204.394562	-252.053162
9979.717724	-266.720062	-205.680359	-256.845703
9979.721012	-268.181213	-207.258377	-263.099335
9979.724354	-268.882538	-208.368835	-268.943878
9979.727682	-269.642334	-210.239090	-274.145508
9979.731010	-271.045013	-210.823547	-280.632965
9979.734344	-272.681458	-212.635361	-285.776154
9979.737252	-273.265930	-214.330276	-292.731140
9979.740587	-275.019318	-215.849869	-299.393890
9979.743917	-275.486877	-216.901855	-305.589111
9979.747254	-276.947998	-217.953888	-312.193451
9979.750588	-277.941559	-219.941025	-320.083557
9979.753921	-278.350677	-221.343719	-326.570984
9979.757252	-279.461151	-222.454178	-334.168884
9979.760623	-280.104034	-224.149094	-341.708344
9979.763931	-280.746948	-225.376450	-349.247803
9979.767254	-280.863831	-226.720688	-357.488586
9979.770590	-281.682068	-227.889603	-365.437164
9979.773916	-281.272949	-228.824722	-372.625916
9979.777250	-282.149628	-229.935165	-381.509613
9979.780587	-281.974274	-231.454758	-390.042633
9979.783915	-281.974274	-232.565231	-398.225006
9979.787251	-281.740509	-233.558792	-406.348907
9979.790580	-281.156067	-234.026352	-415.115723
9979.793916	-280.805389	-234.727707	-424.466980
9979.797244	-280.396271	-235.779739	-432.941559
9979.800582	-280.162506	-236.364151	-442.935669
9979.803939	-279.052002	-236.773300	-451.760925
