time (s)	det(V)
9941.465310	-1.539414	
9941.467032	-1.508222	
9941.468561	-1.480528	
9941.470262	-1.447814	
9941.471810	-1.411720	
9941.473512	-1.377165	
9941.475081	-1.348270	
9941.476763	-1.312019	
9941.478339	-1.280795	
9941.480000	-1.252102	
9941.481594	-1.225857	
9941.483234	-1.195963	
9941.484827	-1.166589	
9941.486474	-1.135184	
9941.488092	-1.101604	
9941.489701	-1.067814	
9941.491365	-1.038420	
9941.492941	-1.007252	
9941.494609	-0.974027	
9941.496089	-0.952951	
9941.497653	-0.926819	
9941.499153	-0.899741	
9941.500781	-0.872823	
9941.502273	-0.848331	
9941.503865	-0.822671	
9941.505392	-0.792120	
9941.506952	-0.766709	
9941.508509	-0.744340	
9941.510002	-0.718257	
9941.511665	-0.692488	
9941.513163	-0.675561	
9941.514809	-0.654158	
9941.516330	-0.631164	
9941.518002	-0.611607	
9941.519488	-0.593020	
9941.521201	-0.568995	
9941.522687	-0.546417	
9941.524415	-0.528362	
9941.525885	-0.509304	
9941.527611	-0.486435	
9941.529097	-0.470704	
9941.530796	-0.457919	
9941.532280	-0.442470	
9941.533992	-0.424951	
9941.535475	-0.413792	
9941.537220	-0.400612	
9941.538730	-0.385058	
9941.540496	-0.368457	
9941.542007	-0.356292	
9941.543737	-0.339639	
9941.545254	-0.327610	
9941.546972	-0.320589	
9941.548510	-0.308053	
9941.550224	-0.294091	
9941.551786	-0.286163	
9941.553468	-0.274912	
9941.555037	-0.260160	
9941.556723	-0.248913	
9941.558282	-0.241493	
9941.559951	-0.228195	
9941.561546	-0.218580	
9941.563201	-0.213101	
9941.564807	-0.207301	
9941.566414	-0.196573	
9941.568060	-0.192126	
9941.569686	-0.185290	
9941.571332	-0.174397	
9941.572937	-0.164794	
9941.574592	-0.158840	
9941.576169	-0.150719	
9941.577860	-0.142517	
9941.579422	-0.141494	
9941.581125	-0.138642	
9941.582662	-0.131407	
9941.584375	-0.125514	
9941.585929	-0.123721	
9941.587645	-0.115733	
9941.589166	-0.107390	
9941.590930	-0.103877	
9941.592424	-0.098770	
9941.594187	-0.090669	
9941.595667	-0.088650	
9941.597435	-0.090403	
9941.598914	-0.085166	
9941.600692	-0.081113	
9941.602179	-0.081238	
9941.603943	-0.076102	
9941.605426	-0.068887	
9941.607185	-0.065657	
9941.608687	-0.063373	
9941.610406	-0.057278	
9941.611925	-0.054208	
9941.613630	-0.058470	
9941.615165	-0.054353	
9941.616879	-0.051155	
9941.618437	-0.051727	
9941.620125	-0.049761	
9941.621689	-0.041535	
9941.623368	-0.040363	
9941.624948	-0.038107	
9941.626607	-0.034615	
9941.628235	-0.031509	
9941.629726	-0.032999	
9941.631322	-0.034204	
9941.632798	-0.030921	
9941.634449	-0.031255	
9941.635917	-0.032697	
9941.637558	-0.027021	
9941.639043	-0.023609	
9941.640686	-0.021398	
9941.642186	-0.019903	
9941.643769	-0.016620	
9941.645305	-0.015319	
9941.646847	-0.019170	
9941.648416	-0.018779	
9941.649999	-0.017603	
9941.651603	-0.017961	
9941.653153	-0.018940	
9941.654773	-0.013824	
9941.656293	-0.009772	
9941.657956	-0.011875	
9941.659434	-0.007842	
9941.661140	-0.005804	
9941.662623	-0.006638	
9941.664341	-0.009695	
9941.665821	-0.008169	
9941.667533	-0.008906	
9941.669015	-0.010855	
9941.670794	-0.006767	
9941.672269	-0.003129	
9941.674030	-0.004745	
9941.675513	-0.002678	
9941.677243	0.000621	
9941.678746	0.000686	
9941.680476	-0.004318	
9941.681987	-0.003041	
9941.683728	-0.002509	
9941.685246	-0.003713	
9941.686951	-0.004974	
9941.688492	0.001520	
9941.690186	0.001145	
9941.691734	0.000694	
9941.693408	0.005346	
9941.694986	0.005810	
9941.696653	0.001451	
9941.698230	0.000182	
9941.699877	0.001387	
9941.701468	-0.000350	
9941.703100	-0.002086	
9941.704711	0.002184	
9941.706308	0.005786	
9941.707983	0.005181	
9941.709564	0.007115	
9941.711230	0.009995	
9941.712813	0.006289	
9941.714488	0.002394	
9941.716058	0.004505	
9941.717775	0.003046	
9941.719318	0.000823	
9941.721020	0.003348	
9941.722549	0.007764	
9941.724258	0.006511	
9941.725761	0.008247	
9941.727526	0.010342	
9941.729009	0.009125	
9941.730781	0.003240	
9941.732264	0.005226	
9941.734039	0.004980	
9941.735517	0.001322	
9941.737282	0.003046	
9941.738768	0.008186	
9941.740522	0.007844	
9941.742031	0.008863	
9941.743780	0.010495	
9941.745305	0.011659	
9941.747034	0.005564	
9941.748550	0.005713	
9941.750242	0.006531	
9941.751790	0.001906	
9941.753477	0.002873	
9941.755031	0.007224	
9941.756681	0.009141	
9941.758259	0.007808	
9941.759892	0.009484	
9941.761526	0.010781	
9941.763039	0.007755	
9941.764688	0.004754	
9941.766163	0.005447	
9941.767798	0.004061	
9941.769278	0.001334	
9941.770916	0.004791	
9941.772403	0.010213	
9941.774037	0.007836	
9941.775539	0.007598	
9941.777125	0.010144	
9941.778656	0.010728	
9941.780224	0.005612	
9941.781768	0.004658	
9941.783368	0.006200	
9941.784953	0.002660	
9941.786527	0.001741	
9941.788124	0.006366	
9941.789667	0.009838	
9941.791332	0.007461	
9941.792807	0.009113	
9941.794522	0.012827	
9941.795993	0.008070	
9941.797714	0.004114	
9941.799267	0.005040	
9941.800981	0.003663	
9941.802521	0.001483	
9941.804227	0.003679	
9941.805716	0.008122	
9941.807490	0.006696	
9941.808973	0.007876	
9941.810747	0.011462	
9941.812225	0.008565	
9941.814000	0.002825	
9941.815485	0.002506	
9941.817215	0.003626	
9941.818714	0.001572	
9941.820441	0.000988	
9941.821960	0.006023	
9941.823663	0.006909	
9941.825195	0.005371	
9941.826893	0.008223	
9941.828447	0.008428	
9941.830124	0.002966	
9941.831688	0.002792	
9941.833371	0.003554	
9941.834952	0.001507	
9941.836582	-0.000253	
9941.838183	0.003751	
9941.839814	0.006418	
9941.841413	0.004621	
9941.843034	0.006635	
9941.844691	0.009653	
9941.846279	0.003268	
9941.847962	0.001713	
9941.849543	0.002623	
9941.851232	0.000355	
9941.852816	-0.002017	
9941.854483	0.000782	
9941.856058	0.004871	
9941.857742	0.003783	
9941.859297	0.004948	
9941.860996	0.006591	
9941.862531	0.005161	
9941.864255	0.000259	
9941.865749	0.001080	
9941.867492	0.000061	
9941.868970	-0.002440	
9941.870742	-0.001751	
9941.872231	0.002990	
9941.874008	0.003546	
9941.875489	0.002112	
9941.877259	0.005838	
9941.878754	0.005028	
9941.880506	-0.000877	
9941.882013	0.000420	
9941.883729	0.000396	
9941.885250	-0.001953	
9941.886928	-0.002489	
9941.888470	0.001266	
9941.890161	0.002309	
9941.891708	0.002390	
9941.893392	0.003099	
9941.894979	0.004077	
9941.896474	0.001000	
9941.898083	-0.002138	
9941.899601	0.000013	
9941.901225	-0.002384	
9941.902707	-0.004160	
9941.904345	-0.002223	
9941.905826	0.002430	
9941.907455	0.001113	
9941.908930	0.000545	
9941.910543	0.003320	
9941.912042	0.002555	
9941.913598	-0.001272	
9941.915146	-0.002521	
9941.916773	-0.000483	
9941.918342	-0.004233	
9941.919904	-0.004700	
9941.921506	-0.001619	
9941.923042	0.002011	
9941.924701	-0.000108	
9941.926195	0.001568	
9941.927878	0.003719	
9941.929349	0.000420	
9941.931062	-0.003983	
9941.932605	-0.002098	
9941.934294	-0.002879	
9941.935821	-0.004785	
9941.937557	-0.003044	
9941.939041	0.000392	
9941.940801	-0.000628	
9941.942280	-0.000462	
9941.944046	0.002651	
9941.945525	0.002180	
9941.947288	-0.003181	
9941.948767	-0.003528	
9941.950519	-0.002630	
9941.952029	-0.006046	
9941.953790	-0.005184	
9941.955302	-0.001103	
9941.957023	-0.000885	
9941.958548	-0.001316	
9941.960238	-0.000056	
9941.961778	0.002925	
9941.963451	-0.002638	
9941.965009	-0.004362	
9941.966678	-0.002815	
9941.968260	-0.005087	
9941.969898	-0.006307	
9941.971494	-0.002775	
9941.973138	-0.001212	
9941.974742	-0.002307	
9941.976350	-0.000358	
9941.977996	0.002140	
9941.979581	-0.003061	
9941.981252	-0.004954	
9941.982836	-0.002489	
9941.984502	-0.005772	
9941.986070	-0.007109	
9941.987747	-0.004217	
9941.989310	0.000009	
9941.991011	-0.002593	
9941.992555	-0.001030	
9941.994265	0.001334	
9941.995777	-0.000986	
9941.997519	-0.004414	
9941.999007	-0.003842	
9942.000773	-0.003927	
9942.002266	-0.006666	
9942.004059	-0.005462	
9942.005539	-0.001163	
9942.007308	-0.001264	
9942.008787	-0.000648	
9942.010543	0.001769	
9942.012040	0.000621	
9942.013780	-0.003310	
9942.015289	-0.003266	
9942.017000	-0.001776	
9942.018542	-0.005864	
9942.020234	-0.005163	
9942.021775	-0.001457	
9942.023471	0.000234	
9942.025054	-0.001038	
9942.026548	0.001266	
9942.028096	0.003614	
9942.029626	0.000557	
9942.031257	-0.002859	
9942.032738	-0.000225	
9942.034391	-0.002267	
9942.035860	-0.004237	
9942.037507	-0.001808	
9942.038983	0.002220	
9942.040621	0.002305	
9942.042099	0.002732	
9942.043693	0.004589	
9942.045224	0.007413	
9942.046762	0.002571	
9942.048354	0.000110	
9942.049922	0.002341	
9942.051521	0.000138	
9942.053049	0.000186	
9942.054687	0.003272	
9942.056178	0.006221	
9942.057870	0.006092	
9942.059345	0.008783	
9942.061052	0.012384	
9942.062525	0.010898	
9942.064227	0.006499	
9942.065741	0.007606	
9942.067499	0.007727	
9942.068971	0.004782	
9942.070742	0.006954	
9942.072222	0.013814	
9942.073994	0.013665	
9942.075470	0.015135	
9942.077226	0.018048	
9942.078714	0.018181	
9942.080471	0.014644	
9942.081984	0.016400	
9942.083741	0.017754	
9942.085253	0.016606	
9942.086960	0.017331	
9942.088487	0.022402	
9942.090198	0.025335	
9942.091743	0.024823	
9942.093443	0.027136	
9942.095002	0.030971	
9942.096659	0.028457	
9942.098232	0.028187	
9942.099879	0.031023	
9942.101476	0.030229	
9942.103120	0.029798	
9942.104736	0.035104	
9942.106347	0.043193	
9942.107997	0.045601	
9942.109579	0.047334	
9942.111246	0.054399	
9942.112849	0.051241	
9942.114499	0.049614	
9942.116080	0.053501	
9942.117748	0.053771	
9942.119315	0.054008	
9942.121027	0.058416	
9942.122557	0.066750	
9942.124271	0.067447	
9942.125773	0.072233	
9942.127517	0.077977	
9942.128996	0.081018	
9942.130774	0.076434	
9942.132266	0.082549	
9942.134062	0.085889	
9942.135547	0.086795	
9942.137330	0.092991	
9942.138813	0.099698	
9942.140573	0.105785	
9942.142063	0.107255	
9942.143807	0.114502	
9942.145315	0.120407	
9942.147053	0.121878	
9942.148567	0.126595	
9942.150295	0.133600	
9942.151819	0.135280	
9942.153523	0.140074	
9942.155073	0.148920	
9942.156762	0.157033	
9942.158355	0.165251	
9942.159840	0.172820	
9942.161495	0.178878	
9942.163000	0.180941	
9942.164645	0.187443	
9942.166123	0.196780	
9942.167767	0.203524	
9942.169245	0.209506	
9942.170885	0.219879	
9942.172372	0.233929	
9942.174000	0.240270	
9942.175496	0.248891	
9942.177094	0.261390	
9942.178621	0.269447	
9942.180270	0.277286	
9942.181804	0.285826	
9942.183439	0.296723	
9942.185008	0.305122	
9942.186615	0.316953	
9942.188210	0.332603	
9942.189774	0.348745	
9942.191398	0.363303	
9942.192918	0.373168	
9942.194592	0.390998	
9942.196159	0.402531	
9942.197849	0.415438	
9942.199450	0.428187	
9942.201131	0.441948	
9942.202706	0.456498	
9942.204388	0.474259	
9942.205957	0.498304	
9942.207673	0.515928	
9942.209205	0.532287	
9942.210925	0.557750	
9942.212440	0.574371	
9942.214162	0.589779	
9942.215641	0.610767	
9942.217402	0.632600	
9942.218897	0.652754	
9942.220659	0.677895	
9942.222141	0.703019	
9942.223924	0.731016	
9942.225399	0.753349	
9942.227162	0.782518	
9942.228657	0.807019	
9942.230384	0.831104	
9942.231899	0.856176	
9942.233635	0.884688	
9942.235171	0.909732	
9942.236906	0.939953	
9942.238446	0.970065	
9942.240142	1.004056	
9942.241693	1.032129	
9942.243360	1.064529	
9942.244937	1.097231	
9942.246592	1.123077	
9942.248193	1.153651	
9942.249853	1.185411	
9942.251453	1.216666	
9942.253089	1.244566	
9942.254696	1.272527	
9942.256329	1.309797	
9942.257975	1.339768	
9942.259580	1.376772	
9942.261252	1.413905	
9942.262839	1.437563	
9942.264497	1.469645	
9942.266076	1.500538	
9942.267752	1.531520	
9942.269318	1.559045	
9942.271029	1.590374	
9942.272566	1.619821	
9942.274274	1.635463	
9942.275802	1.636587	
9942.277540	1.636522	
9942.279039	1.636627	
9942.280794	1.636603	
9942.282281	1.636643	
9942.284060	1.636502	
9942.285540	1.636542	
9942.287342	1.636732	
9942.288816	1.636695	
9942.290599	1.636707	
9942.292116	1.636522	
9942.293605	1.636454	
9942.295196	1.636550	
9942.296747	1.636554	
9942.298360	1.636699	
9942.299843	1.636627	
9942.301504	1.636724	
9942.303007	1.636587	
9942.304649	1.636526	
9942.306121	1.636482	
9942.307752	1.636522	
9942.309226	1.636542	
9942.310861	1.636615	
9942.312337	1.636550	
9942.314052	1.636566	
9942.315538	1.636574	
9942.317254	1.636591	
9942.318751	1.636591	
9942.320420	1.636486	
9942.321925	1.636490	
9942.323582	1.636619	
9942.325119	1.636474	
9942.326752	1.636687	
9942.328322	1.636514	
9942.329988	1.636623	
9942.331565	1.636607	
9942.333214	1.636732	
9942.334820	1.636595	
9942.336479	1.635785	
9942.338088	1.610781	
9942.339738	1.570856	
9942.341350	1.530787	
9942.342976	1.491076	
9942.344646	1.452666	
9942.346237	1.407609	
9942.347910	1.358366	
9942.349496	1.315312	
9942.351191	1.268048	
9942.352778	1.226882	
9942.354454	1.181358	
9942.356029	1.137957	
9942.357720	1.084719	
9942.359269	1.035968	
9942.360976	0.985517	
9942.362521	0.931892	
9942.364234	0.871576	
9942.365741	0.822342	
9942.367471	0.764834	
9942.368961	0.712599	
9942.370760	0.655707	
9942.372235	0.611081	
9942.374019	0.548678	
9942.375497	0.495376	
9942.377277	0.440506	
9942.378755	0.389173	
9942.380498	0.323161	
9942.381994	0.267348	
9942.383731	0.206956	
9942.385242	0.151776	
9942.386968	0.090018	
9942.388499	0.040328	
9942.390202	-0.022662	
9942.391745	-0.078398	
9942.393442	-0.134698	
9942.395002	-0.189068	
9942.396671	-0.252381	
9942.398236	-0.310559	
9942.399885	-0.367305	
9942.401489	-0.420834	
9942.403147	-0.480264	
9942.404752	-0.533719	
9942.406389	-0.587131	
9942.407990	-0.644003	
9942.409611	-0.695074	
9942.411270	-0.749686	
9942.412851	-0.806078	
9942.414534	-0.865645	
9942.416124	-0.918279	
9942.417780	-0.973769	
9942.419363	-1.029243	
9942.421042	-1.080012	
9942.422525	-1.123208	
9942.424077	-1.172019	
9942.425596	-1.216947	
9942.427237	-1.254511	
9942.428716	-1.298863	
9942.430314	-1.346856	
9942.431839	-1.389157	
9942.433364	-1.429291	
9942.434971	-1.470924	
9942.436469	-1.510027	
9942.438102	-1.544046	
9942.439627	-1.575020	
9942.441277	-1.607239	
9942.442761	-1.617632	
9942.444490	-1.617736	
9942.445962	-1.617668	
9942.447695	-1.617716	
9942.449167	-1.617692	
9942.450862	-1.617732	
9942.452344	-1.617692	
9942.454047	-1.617684	
9942.455530	-1.617777	
9942.457242	-1.617696	
9942.458726	-1.617700	
9942.460405	-1.617704	
9942.461927	-1.617624	
9942.463679	-1.617603	
9942.465202	-1.617736	
9942.466924	-1.617640	
9942.468452	-1.617716	
9942.470153	-1.617624	
9942.471709	-1.617736	
9942.473386	-1.617531	
9942.474949	-1.617696	
9942.476643	-1.617773	
9942.478204	-1.617748	
9942.479870	-1.617615	
9942.481453	-1.617760	
9942.483080	-1.617632	
9942.484679	-1.617752	
9942.486297	-1.617450	
9942.487955	-1.617728	
9942.489532	-1.617571	
9942.491198	-1.617728	
9942.492793	-1.617640	
9942.494446	-1.617748	
9942.496029	-1.617575	
9942.497702	-1.617744	
9942.499258	-1.617587	
9942.500960	-1.617624	
9942.502511	-1.617752	
9942.504238	-1.613108	
9942.505766	-1.578339	
9942.507494	-1.546528	
9942.508988	-1.519594	
9942.510763	-1.483074	
9942.512256	-1.453171	
9942.514054	-1.424675	
9942.515535	-1.394749	
9942.517314	-1.364645	
9942.518794	-1.335428	
9942.520552	-1.301449	
9942.522041	-1.266725	
9942.523788	-1.235545	
9942.525302	-1.211259	
9942.527028	-1.175761	
9942.528537	-1.146717	
9942.530260	-1.119542	
9942.531792	-1.091332	
9942.533489	-1.059173	
9942.535027	-1.032929	
9942.536716	-1.003998	
9942.538281	-0.971453	
9942.539964	-0.939810	
9942.541549	-0.914778	
9942.543219	-0.882209	
9942.544804	-0.853951	
9942.546458	-0.831553	
9942.548058	-0.808471	
9942.549716	-0.780551	
9942.551344	-0.758181	
9942.552953	-0.736340	
9942.554620	-0.708134	
9942.556095	-0.684652	
9942.557721	-0.664241	
9942.559197	-0.644736	
9942.560837	-0.620240	
9942.562315	-0.599027	
9942.563947	-0.584267	
9942.565443	-0.565777	
9942.567031	-0.547484	
9942.568570	-0.531580	
9942.570096	-0.514468	
9942.571686	-0.494069	
9942.573168	-0.475873	
9942.574821	-0.458736	
9942.576393	-0.442655	
9942.578019	-0.425426	
9942.579544	-0.412962	
9942.581201	-0.403532	
9942.582687	-0.392708	
9942.584406	-0.379165	
9942.585877	-0.370157	
9942.587589	-0.354862	
9942.589072	-0.338672	
9942.590768	-0.327264	
9942.592249	-0.316029	
9942.593945	-0.301946	
9942.595421	-0.290477	
9942.597177	-0.283867	
9942.598673	-0.275770	
9942.600436	-0.263077	
9942.601935	-0.256756	
9942.603682	-0.248119	
9942.605192	-0.236933	
9942.606906	-0.225573	
9942.608436	-0.218515	
9942.610152	-0.206765	
9942.611696	-0.199973	
9942.613383	-0.194998	
9942.614945	-0.189818	
9942.616626	-0.181265	
9942.618188	-0.177286	
9942.619836	-0.172069	
9942.621426	-0.162562	
9942.623059	-0.152515	
9942.624672	-0.148773	
9942.626284	-0.141945	
9942.627941	-0.133574	
9942.629530	-0.130682	
9942.631193	-0.129066	
9942.632785	-0.123693	
9942.634450	-0.119810	
9942.636037	-0.117844	
9942.637715	-0.111205	
9942.639279	-0.103539	
9942.640973	-0.099877	
9942.642517	-0.094777	
9942.644240	-0.089512	
9942.645782	-0.085581	
9942.647515	-0.087389	
9942.649019	-0.083688	
9942.650763	-0.079305	
9942.652255	-0.079256	
9942.654026	-0.076207	
9942.655507	-0.069242	
9942.657295	-0.066519	
9942.658775	-0.064090	
9942.660564	-0.058478	
9942.662041	-0.055364	
9942.663804	-0.057568	
9942.665305	-0.055558	
9942.667074	-0.052379	
9942.668575	-0.053374	
9942.670303	-0.051586	
9942.671821	-0.045846	
9942.673530	-0.042031	
9942.675061	-0.042377	
9942.676741	-0.037088	
9942.678296	-0.032915	
9942.679955	-0.037193	
9942.681537	-0.038321	
9942.683204	-0.033450	
9942.684784	-0.034615	
9942.686448	-0.035452	
9942.688045	-0.032133	
9942.689578	-0.026880	
9942.691201	-0.027065	
9942.692679	-0.023956	
9942.694344	-0.020455	
9942.695815	-0.020822	
9942.697455	-0.024024	
9942.698932	-0.022977	
9942.700573	-0.021591	
9942.702064	-0.022550	
9942.703656	-0.022078	
9942.705187	-0.017305	
9942.706738	-0.014259	
9942.708320	-0.015158	
9942.709915	-0.011464	
9942.711506	-0.010118	
9942.713057	-0.011532	
9942.714680	-0.014626	
9942.716200	-0.012757	
9942.717890	-0.012596	
9942.719369	-0.015327	
9942.721059	-0.012120	
9942.722539	-0.007468	
9942.724242	-0.008463	
9942.725781	-0.006573	
9942.727506	-0.004189	
9942.728996	-0.003991	
9942.730766	-0.007444	
9942.732246	-0.007552	
9942.734027	-0.006859	
9942.735514	-0.010130	
