time (s)	magX	magY	magZ
6761.016902	299.615417	-314.096436	-459.943298
6761.020244	299.849213	-314.622467	-459.884888
6761.023568	298.388062	-314.914703	-460.294006
6761.026902	298.563416	-315.265350	-460.060211
6761.030238	298.680298	-315.382263	-461.346008
6761.033635	298.446533	-315.908264	-461.696686
6761.036903	298.388062	-316.609589	-462.982483
6761.040243	297.686737	-317.310944	-463.391602
6761.043568	297.160736	-317.194031	-464.209839
6761.046905	297.394501	-317.836945	-465.378723
6761.050228	297.277618	-318.246063	-465.320312
6761.053570	296.985382	-319.122742	-468.184082
6761.056907	296.810028	-319.590332	-468.242554
6761.060230	296.517822	-320.466980	-470.288147
6761.063566	296.400940	-320.934540	-471.573944
6761.066901	296.459381	-321.519012	-474.087097
6761.070234	296.284027	-322.161896	-474.963776
6761.073566	296.167145	-322.863251	-476.249573
6761.076917	295.874908	-323.389252	-477.535339
6761.080230	295.465820	-323.915253	-480.340729
6761.083572	295.816467	-324.967285	-482.210968
6761.086900	295.524261	-325.201080	-484.315033
6761.090232	295.115112	-326.369965	-486.126862
6761.093564	294.881348	-326.895996	-488.523102
6761.097839	294.472229	-329.000000	-493.958527
6761.101097	294.706024	-329.701355	-496.237915
6761.104416	294.179993	-330.753357	-498.108154
6761.107743	294.355347	-331.571625	-502.199310
6761.111099	294.063110	-332.623627	-505.413818
6761.114446	293.946228	-333.734100	-509.154327
6761.117356	293.420227	-334.552338	-511.901245
6761.120697	293.420227	-335.487457	-514.823486
6761.124070	293.595551	-336.481018	-517.804199
6761.127324	293.478668	-337.299255	-522.129150
6761.130655	292.718872	-338.059021	-526.161926
6761.133556	292.835785	-338.935730	-529.551758
6761.136897	292.543549	-340.104614	-533.233765
6761.140224	292.660431	-341.448883	-537.091187
6761.143563	291.959076	-341.799530	-541.883728
6761.146889	291.842194	-343.319122	-545.507324
6761.150224	291.491516	-344.371155	-549.890747
6761.153557	291.491516	-345.072479	-555.267700
6761.156889	291.316193	-346.533630	-558.482178
6761.160228	291.023956	-347.351837	-562.807129
6761.163580	290.848633	-348.812988	-568.359436
6761.166891	289.971924	-349.338989	-573.444214
6761.170227	289.621277	-351.209259	-578.119812
6761.173553	288.861481	-351.676819	-583.496826
6761.176894	288.627716	-353.196411	-587.880188
6761.180221	287.751007	-353.956177	-593.257141
6761.183572	287.400360	-355.066650	-598.400391
6761.186891	286.932800	-356.644653	-604.303345
6761.190225	286.231445	-357.813568	-610.440125
6761.193558	286.231445	-357.813568	-615.466431
6761.196885	285.588531	-359.391571	-621.836975
6761.200224	285.179443	-359.917603	-628.032166
6761.203550	283.542938	-361.378723	-633.993591
6761.206922	283.075378	-362.313843	-639.955017
6761.210217	282.315613	-363.365875	-645.448853
6761.213553	281.263580	-363.833435	-652.871399
6761.216889	280.737579	-365.060791	-659.183533
6761.220221	279.276459	-366.521912	-665.670959
6761.223546	279.042664	-367.924622	-672.392212
6761.228235	276.471069	-368.976624	-685.542419
6761.231148	275.652832	-370.087097	-692.614258
6761.234472	273.957916	-371.372894	-699.452332
6761.237739	272.789001	-372.074249	-706.056702
6761.241056	271.269440	-373.126221	-714.180603
6761.244403	269.866730	-373.535370	-722.012268
6761.247310	267.821167	-374.061371	-728.850342
6761.250658	266.301575	-375.522522	-737.734070
6761.253994	264.840454	-376.165405	-745.215088
6761.257337	263.262421	-376.691406	-753.455872
6761.260672	260.749268	-377.509644	-760.703125
6761.264048	258.878998	-377.977203	-769.645264
6761.266884	256.658081	-379.087708	-778.178284
6761.270217	255.196960	-379.379913	-785.542419
6761.273543	252.917572	-379.029236	-794.952087
6761.276881	250.579773	-380.490356	-802.783813
6761.280213	247.306824	-380.256561	-811.725891
6761.283544	245.085907	-380.373505	-820.960266
6761.286877	242.689667	-380.899475	-830.428406
6761.290213	240.176483	-381.074829	-838.201599
6761.293582	237.429565	-380.841034	-847.962036
6761.296877	233.864410	-380.665710	-857.021057
6761.300208	231.409698	-381.133270	-866.664490
6761.303539	228.370544	-380.899475	-875.489807
6761.306878	224.396240	-380.724152	-883.029297
6761.310212	220.772644	-380.373505	-893.315613
6761.313541	217.616577	-380.081238	-902.666870
6761.316877	213.642303	-378.970764	-911.258301
6761.320212	209.960266	-378.912354	-919.732971
6761.323543	206.395081	-378.620117	-929.493225
6761.326872	201.953247	-377.334320	-938.435486
6761.330207	198.329620	-376.340729	-947.552856
6761.333569	194.355347	-375.464081	-956.553467
6761.336916	189.270599	-374.762726	-965.846252
6761.340207	184.770294	-374.119812	-974.554626
6761.343557	180.386902	-372.483368	-982.620178
6761.346871	175.185272	-370.729980	-991.679077
6761.350211	170.217407	-369.151978	-1000.679687
6761.353537	164.431320	-368.392181	-1009.329590
6761.356872	159.580353	-366.346588	-1017.395142
6761.361489	148.008179	-363.015198	-1034.461060
6761.364403	142.806549	-360.735840	-1042.468140
6761.367737	137.020447	-358.456451	-1050.767456
6761.371126	131.000580	-356.118652	-1058.949707
6761.374475	124.805374	-353.371735	-1065.846313
6761.377721	118.259491	-351.443024	-1075.489868
6761.380637	112.122726	-348.520782	-1082.269531
6761.383959	105.576859	-345.423157	-1089.984253
6761.387307	98.446518	-342.267090	-1097.523682
6761.390627	91.783752	-339.286377	-1105.004761
6761.393956	85.120979	-335.136780	-1111.199829
6761.396867	77.523087	-332.214508	-1118.096436
6761.400199	70.451195	-327.714233	-1125.811157
6761.403529	63.320862	-324.441284	-1131.889526
6761.406865	56.073639	-320.233215	-1137.967896
6761.410197	47.599060	-315.323792	-1142.526611
6761.413538	39.942719	-311.817078	-1149.130981
6761.416863	32.052597	-307.433655	-1155.618408
6761.420215	24.688484	-302.874939	-1160.060181
6761.423529	16.506134	-298.082397	-1164.385132
6761.426867	7.563995	-292.705444	-1168.593262
6761.430225	-0.559910	-288.088257	-1173.794800
6761.433532	-8.566925	-282.360626	-1177.418579
6761.436862	-16.515488	-277.451233	-1181.217407
6761.440195	-25.165405	-272.132660	-1184.957886
6761.443544	-33.932205	-266.112823	-1186.594360
6761.446862	-42.114555	-260.618927	-1190.042725
6761.450193	-50.939796	-254.891312	-1192.146729
6761.453525	-59.122162	-248.988327	-1193.841675
6761.456860	-67.947403	-243.085342	-1195.068970
6761.460191	-76.480431	-237.240799	-1196.705444
6761.463522	-85.071892	-231.279373	-1197.114624
6761.466864	-93.780251	-224.616592	-1197.465210
6761.470197	-102.839287	-218.304489	-1197.874390
6761.473555	-111.080070	-211.758606	-1197.289917
6761.476858	-119.613106	-205.504959	-1196.530151
6761.480195	-128.263000	-198.608414	-1196.588501
6761.483524	-136.328461	-191.185852	-1194.426025
6761.486913	-145.329041	-184.932205	-1194.718262
6761.491463	-162.628876	-170.262405	-1189.984253
6761.494376	-170.811218	-163.015198	-1187.412598
6761.497715	-179.052002	-156.177094	-1183.730591
6761.501064	-187.409698	-147.994736	-1181.568115
6761.504434	-195.358276	-140.747513	-1176.717041
6761.507800	-203.774414	-133.617187	-1173.794800
6761.510675	-211.839874	-126.369957	-1169.236084
6761.514004	-220.314453	-118.479836	-1164.443604
6761.517299	-228.496796	-110.472832	-1159.417358
6761.520624	-235.919342	-103.167152	-1154.332520
6761.523943	-243.634155	-95.160141	-1148.371094
6761.527281	-251.933380	-87.328461	-1143.111084
6761.530190	-259.531281	-79.555229	-1137.500244
6761.533523	-267.129181	-71.665115	-1131.889526
6761.536857	-274.317963	-63.891884	-1124.993042
6761.540187	-281.857391	-56.235542	-1117.862671
6761.543518	-288.812408	-48.988312	-1110.440063
6761.546852	-295.825836	-41.507309	-1102.783813
6761.550185	-302.430176	-33.441856	-1095.244263
6761.553536	-309.735840	-26.369963	-1086.535889
6761.556851	-315.989502	-18.713617	-1078.295166
6761.560182	-321.717133	-11.700178	-1070.112793
6761.563551	-328.263031	-4.102282	-1062.748779
6761.566845	-334.341339	3.320278	-1053.572754
6761.570185	-340.010529	10.099939	-1044.689087
6761.573518	-345.212158	16.996490	-1035.980713
6761.576855	-350.822906	24.009933	-1027.622925
6761.580181	-355.907654	32.133839	-1018.154907
6761.583517	-360.817078	38.971947	-1008.803650
6761.586844	-366.135620	46.219170	-1000.036804
6761.590176	-370.635925	51.771477	-990.685547
6761.593514	-375.136200	58.901810	-980.749878
6761.596885	-379.285797	64.804794	-971.457031
6761.600178	-383.669220	70.824661	-962.456421
6761.603512	-387.468170	77.487434	-952.053162
6761.606850	-391.325531	83.156631	-941.942139
6761.610182	-394.949158	88.825829	-933.175354
6761.613508	-398.806549	95.137932	-923.239624
6761.616848	-401.495056	100.924019	-912.427246
6761.620177	-404.884888	106.476326	-901.731812
6761.624432	-410.787842	116.996490	-882.853882
6761.627701	-413.417877	122.315018	-872.976624
6761.631031	-416.457062	127.282867	-863.859192
6761.634362	-418.151978	132.542953	-852.228577
6761.637722	-420.256012	136.867920	-841.766846
6761.641085	-422.944458	141.718872	-831.480408
6761.643960	-425.048523	145.810059	-822.538269
6761.647291	-426.918762	151.245468	-811.901245
6761.650645	-429.022797	156.037979	-801.381042
6761.653941	-430.250153	159.427826	-792.088257
6761.657267	-431.419067	163.694336	-782.327881
6761.660173	-432.412659	167.317947	-771.457031
6761.663505	-433.698425	171.642899	-761.755127
6761.666837	-433.873779	175.850967	-752.345398
6761.670174	-435.510223	179.182358	-741.533020
6761.673504	-436.153137	182.747528	-732.473999
6761.676837	-436.562286	186.604919	-722.362976
6761.680170	-437.088287	189.468735	-713.128601
6761.683532	-437.146698	192.858566	-703.952637
6761.686837	-437.497406	195.605499	-694.309204
6761.690178	-437.614258	198.060211	-684.607300
6761.693503	-437.848053	201.274689	-675.197571
6761.696840	-437.205139	203.846283	-666.489197
6761.700163	-437.029816	207.060791	-658.248413
6761.703504	-437.029816	209.340164	-648.838745
6761.706837	-436.270020	211.853302	-640.013489
6761.710170	-435.977814	213.781998	-631.538879
6761.713507	-436.620697	215.126236	-623.298096
6761.716834	-435.919342	217.756287	-613.420837
6761.720169	-434.692017	219.801865	-606.056702
6761.723501	-433.873779	221.438339	-598.400391
6761.726867	-433.406189	222.957916	-590.276428
6761.730165	-432.880188	224.945068	-583.087708
6761.733513	-431.945068	226.815323	-574.963745
6761.736835	-430.951508	227.692001	-567.950378
6761.740166	-429.841064	229.503799	-559.475769
6761.743496	-428.438354	230.614258	-551.994751
6761.746828	-427.912354	232.133850	-544.805969
6761.750170	-425.691437	233.478088	-536.974304
6761.754414	-423.119812	235.056122	-523.414917
6761.757763	-421.658691	236.809464	-516.576843
6761.761084	-420.197540	236.984802	-510.323212
6761.764381	-418.327301	238.095261	-504.244904
6761.767680	-417.333710	239.147278	-496.296326
6761.771077	-415.872589	239.556412	-489.633575
6761.773919	-414.411469	239.731735	-483.263031
6761.777257	-414.352997	240.783768	-476.892487
6761.780616	-412.482758	241.368195	-471.690857
6761.783941	-410.904755	241.660431	-465.729401
6761.787272	-409.151398	242.595551	-459.358887
6761.790164	-407.631805	243.004684	-453.339020
6761.793495	-405.995331	243.296906	-447.143799
6761.796827	-404.826416	243.706009	-441.474579
6761.800160	-402.897705	244.115143	-436.097626
6761.803499	-401.144379	244.699600	-430.954407
6761.806830	-400.442993	244.991837	-424.934540
6761.810160	-398.397430	245.167160	-420.200470
6761.813525	-396.585632	245.459396	-415.583313
6761.816826	-395.533630	245.634720	-410.732330
6761.820166	-393.955597	245.868500	-405.180023
6761.823490	-392.436005	245.459396	-400.621277
6761.826823	-390.682678	245.459396	-396.120972
6761.830148	-389.455292	245.810059	-391.328491
6761.833488	-387.818848	246.043823	-387.295746
6761.836830	-385.539459	245.284058	-381.860321
6761.840159	-384.604340	245.868500	-377.944489
6761.843491	-383.026276	245.810059	-373.561066
6761.846823	-381.331421	246.160721	-370.755707
6761.850160	-380.220917	245.751617	-366.255402
6761.853521	-378.584442	245.284058	-362.339569
6761.856852	-376.889526	246.043823	-358.131500
6761.860157	-374.960876	245.400925	-354.566345
6761.863491	-374.025757	244.933365	-351.351868
6761.866827	-372.973694	245.284058	-347.845123
6761.870152	-371.921692	244.874939	-345.215088
6761.873486	-369.583862	244.465805	-341.416138
6761.876819	-368.648743	244.465805	-337.734100
6761.880156	-366.953827	244.173569	-335.454712
6761.884859	-364.557587	244.232040	-329.551727
6761.887706	-363.154907	244.232040	-325.986572
6761.891127	-362.161316	243.706009	-323.239655
6761.894431	-360.700195	244.232040	-321.135590
6761.897679	-359.531281	243.822906	-317.921112
6761.901040	-357.777893	243.647583	-315.933960
6761.903903	-357.310364	243.004684	-313.128601
6761.907245	-355.849243	243.413803	-310.498566
6761.910577	-354.329651	243.063126	-308.277649
6761.913909	-353.569855	242.946243	-305.472260
6761.917238	-352.459412	243.296906	-303.660461
6761.920595	-351.758026	242.887787	-301.673309
6761.923477	-350.530701	242.303329	-298.575684
6761.926811	-349.420227	243.238449	-297.406799
6761.930215	-349.128021	242.595551	-295.419647
6761.933491	-347.433105	242.654022	-292.906494
6761.936817	-346.381073	242.654022	-292.438934
6761.940152	-345.095276	242.303329	-289.692017
6761.943519	-344.803040	242.244888	-287.997101
6761.946811	-343.751007	242.654022	-286.477509
6761.950154	-342.757446	241.601990	-285.191711
6761.953478	-342.056122	242.186447	-283.379883
6761.956809	-341.237885	242.011124	-282.035675
6761.960142	-340.478088	242.011124	-280.632996
6761.963476	-339.718323	241.777328	-279.171844
6761.966811	-339.016968	242.244888	-278.002930
6761.970140	-337.848053	241.777328	-276.191101
6761.973476	-337.906494	242.127991	-276.015778
6761.976810	-336.971375	242.186447	-274.554657
6761.980139	-336.036255	242.303329	-273.853302
6761.983476	-335.276459	242.011124	-272.333710
6761.986830	-335.276459	242.537125	-272.099945
6761.990140	-334.575104	241.952652	-272.099945
6761.993478	-333.698425	242.361786	-271.281708
6761.996861	-333.464630	242.244888	-270.288147
6762.000143	-333.289307	242.186447	-269.762146
6762.003470	-332.646423	242.244888	-269.469910
6762.006805	-333.172424	242.303329	-268.885437
6762.010136	-332.295746	242.303329	-268.359436
6762.014770	-331.886627	243.004684	-268.359436
6762.017684	-331.243713	243.121582	-268.593231
6762.021012	-331.068390	243.004684	-268.067230
6762.024365	-331.126831	243.589142	-268.067230
6762.027772	-330.483948	243.413803	-267.658081
6762.031166	-330.717743	244.056702	-268.417877
6762.033894	-330.542389	244.407364	-268.242554
6762.037251	-330.133270	244.465805	-267.774994
6762.040565	-329.899475	244.816498	-268.008789
6762.043895	-330.191711	245.050262	-268.651672
6762.047228	-330.074829	245.284058	-268.651672
6762.050567	-329.841034	246.511383	-269.820557
6762.053470	-329.431915	246.628281	-269.879028
6762.056796	-329.899475	246.569855	-270.463470
6762.060133	-329.782593	247.212753	-270.989502
6762.063463	-330.600830	247.271179	-271.749268
6762.066801	-330.542389	248.147873	-272.509064
6762.070135	-330.308594	248.206314	-272.684418
6762.073489	-330.893066	248.673874	-274.087097
6762.076818	-330.893066	249.316788	-274.437775
6762.080148	-330.483948	250.135025	-275.840454
6762.083464	-330.834595	250.719482	-276.249573
6762.086803	-331.419067	251.362381	-277.710693
6762.090130	-331.711304	251.362381	-278.178253
6762.093469	-332.237274	251.187042	-279.464050
6762.096796	-332.412659	251.829941	-281.217438
6762.100132	-332.938629	252.823502	-282.035675
6762.103470	-333.523102	253.700180	-284.139679
6762.106798	-333.639984	254.050858	-285.600830
6762.110133	-333.581543	254.576859	-286.828186
6762.113464	-334.984222	255.044418	-289.049103
6762.116795	-335.218018	255.570435	-290.451782
6762.120127	-335.977783	256.388672	-292.614288
6762.123470	-336.153137	257.323792	-293.900055
6762.126800	-337.146698	257.382233	-295.887207
6762.130127	-337.731171	258.609589	-298.692596
