time (s)	det(V)
6760.815409	-1.617486	
6760.817086	-1.617773	
6760.818664	-1.617567	
6760.820319	-1.617632	
6760.821876	-1.617507	
6760.823585	-1.617603	
6760.825133	-1.617668	
6760.826862	-1.617648	
6760.828391	-1.617591	
6760.830133	-1.617668	
6760.831631	-1.617648	
6760.833393	-1.617624	
6760.834877	-1.617611	
6760.836658	-1.617648	
6760.838155	-1.617688	
6760.839677	-1.617704	
6760.841241	-1.617607	
6760.842814	-1.617495	
6760.844367	-1.617700	
6760.845870	-1.617692	
6760.847516	-1.617672	
6760.849011	-1.617628	
6760.850637	-1.617648	
6760.852160	-1.617740	
6760.853793	-1.617720	
6760.855283	-1.617704	
6760.856944	-1.617575	
6760.858419	-1.617720	
6760.860128	-1.617591	
6760.861626	-1.617724	
6760.863315	-1.617632	
6760.864795	-1.617676	
6760.866511	-1.617595	
6760.867993	-1.617680	
6760.869664	-1.617495	
6760.871180	-1.617789	
6760.872819	-1.617708	
6760.874373	-1.617640	
6760.876084	-1.617555	
6760.877628	-1.617700	
6760.879321	-1.617470	
6760.880883	-1.617640	
6760.882567	-1.617523	
6760.884142	-1.617688	
6760.885810	-1.617503	
6760.887402	-1.617692	
6760.889028	-1.617454	
6760.890655	-1.617527	
6760.892288	-1.617539	
6760.893900	-1.617688	
6760.895523	-1.617474	
6760.897175	-1.617587	
6760.898764	-1.614828	
6760.900440	-1.597756	
6760.902018	-1.578323	
6760.903708	-1.540489	
6760.905289	-1.522237	
6760.906961	-1.493181	
6760.908511	-1.447153	
6760.910192	-1.416659	
6760.911721	-1.392110	
6760.913450	-1.361080	
6760.914946	-1.334384	
6760.916708	-1.322452	
6760.918191	-1.310283	
6760.919964	-1.280614	
6760.921445	-1.265137	
6760.923240	-1.242132	
6760.924730	-1.209611	
6760.926518	-1.167729	
6760.927997	-1.137468	
6760.929751	-1.114261	
6760.931252	-1.079686	
6760.932979	-1.070130	
6760.934495	-1.061474	
6760.936216	-1.038871	
6760.937746	-1.014802	
6760.939463	-0.992283	
6760.941011	-0.959054	
6760.942715	-0.912567	
6760.944275	-0.885521	
6760.945962	-0.859280	
6760.947523	-0.832689	
6760.949194	-0.812886	
6760.950778	-0.806864	
6760.952404	-0.779395	
6760.953999	-0.750221	
6760.955628	-0.728033	
6760.957247	-0.705922	
6760.958880	-0.657780	
6760.960530	-0.629223	
6760.962129	-0.603909	
6760.963802	-0.569140	
6760.965281	-0.546775	
6760.966862	-0.538006	
6760.968348	-0.526694	
6760.969917	-0.500776	
6760.971414	-0.486628	
6760.973017	-0.467321	
6760.974521	-0.428661	
6760.976077	-0.396728	
6760.977661	-0.372051	
6760.979154	-0.352425	
6760.980834	-0.323864	
6760.982317	-0.307658	
6760.983939	-0.301414	
6760.985466	-0.284926	
6760.987108	-0.254843	
6760.988577	-0.245920	
6760.990300	-0.220292	
6760.991769	-0.185862	
6760.993480	-0.146743	
6760.994962	-0.128402	
6760.996657	-0.104216	
6760.998144	-0.084110	
6760.999857	-0.077440	
6761.001351	-0.070265	
6761.003018	-0.047340	
6761.004523	-0.031553	
6761.006258	-0.020677	
6761.007781	0.010539	
6761.009520	0.057408	
6761.011047	0.078896	
6761.012763	0.088273	
6761.014317	0.126643	
6761.016021	0.136919	
6761.017580	0.122337	
6761.019250	0.140996	
6761.020825	0.174959	
6761.022493	0.175011	
6761.024085	0.205264	
6761.025742	0.234981	
6761.027349	0.271590	
6761.028976	0.267103	
6761.030596	0.295643	
6761.032233	0.310991	
6761.033869	0.325397	
6761.035475	0.322931	
6761.037115	0.350408	
6761.038696	0.357438	
6761.040382	0.368383	
6761.041949	0.405669	
6761.043658	0.434540	
6761.045210	0.449066	
6761.046914	0.466098	
6761.048462	0.482581	
6761.050149	0.499223	
6761.051697	0.498014	
6761.053440	0.518575	
6761.054937	0.526829	
6761.056689	0.542910	
6761.058168	0.577332	
6761.059940	0.619625	
6761.061423	0.628733	
6761.063192	0.660093	
6761.064672	0.691482	
6761.066459	0.695547	
6761.067948	0.698922	
6761.069723	0.726218	
6761.071225	0.745663	
6761.072964	0.765523	
6761.074476	0.796444	
6761.076193	0.837928	
6761.077719	0.864760	
6761.079437	0.881305	
6761.080989	0.924670	
6761.082696	0.941701	
6761.084250	0.952977	
6761.085937	0.968957	
6761.087508	0.997216	
6761.089178	1.026384	
6761.090751	1.060416	
6761.092392	1.107656	
6761.093990	1.144914	
6761.095619	1.175227	
6761.097252	1.202213	
6761.098767	1.232715	
6761.100390	1.244893	
6761.101869	1.259830	
6761.103512	1.292125	
6761.105002	1.312202	
6761.106623	1.343699	
6761.108112	1.379133	
6761.109726	1.431460	
6761.111239	1.458378	
6761.112816	1.489307	
6761.114353	1.534090	
6761.115861	1.549003	
6761.117484	1.565849	
6761.119067	1.588231	
6761.120675	1.614298	
6761.122222	1.629082	
6761.123893	1.636200	
6761.125375	1.636687	
6761.127095	1.636659	
6761.128572	1.636671	
6761.130295	1.636659	
6761.131767	1.636643	
6761.133458	1.636663	
6761.134966	1.636643	
6761.136727	1.636679	
6761.138227	1.636655	
6761.140002	1.636663	
6761.141477	1.636510	
6761.143268	1.636639	
6761.144752	1.636784	
6761.146534	1.636804	
6761.148007	1.636607	
6761.149770	1.636876	
6761.151261	1.636727	
6761.153025	1.636719	
6761.154535	1.636715	
6761.156272	1.636719	
6761.157790	1.636671	
6761.159512	1.636756	
6761.161041	1.636720	
6761.162742	1.636756	
6761.164290	1.636671	
6761.165969	1.636703	
6761.167537	1.636619	
6761.169230	1.636744	
6761.170791	1.636655	
6761.172457	1.636800	
6761.174042	1.636591	
6761.175692	1.636703	
6761.177311	1.636599	
6761.178952	1.636897	
6761.180577	1.636534	
6761.182177	1.636772	
6761.183845	1.636582	
6761.185446	1.636711	
6761.187087	1.636595	
6761.188680	1.636623	
6761.190361	1.636623	
6761.191921	1.636796	
6761.193624	1.636719	
6761.195177	1.636647	
6761.196875	1.636732	
6761.198423	1.636744	
6761.200117	1.636651	
6761.201633	1.636707	
6761.203366	1.636711	
6761.204850	1.636699	
6761.206638	1.636744	
6761.208115	1.636780	
6761.209883	1.636691	
6761.211360	1.636808	
6761.213139	1.636800	
6761.214616	1.636792	
6761.216363	1.636772	
6761.217865	1.636711	
6761.219607	1.636844	
6761.221118	1.636603	
6761.222842	1.636711	
6761.224374	1.636723	
6761.226086	1.636740	
6761.227634	1.636679	
6761.229161	1.636687	
6761.230755	1.636756	
6761.232241	1.636800	
6761.233876	1.636627	
6761.235400	1.636623	
6761.237067	1.636707	
6761.238544	1.636687	
6761.240177	1.636716	
6761.241648	1.636635	
6761.243283	1.636748	
6761.244769	1.636538	
6761.246370	1.636695	
6761.247882	1.636615	
6761.249541	1.636691	
6761.251072	1.636675	
6761.252706	1.636732	
6761.254277	1.636623	
6761.255891	1.637001	
6761.257461	1.636643	
6761.259037	1.636728	
6761.260658	1.636647	
6761.262204	1.636812	
6761.263871	1.636627	
6761.265367	1.636687	
6761.267095	1.636687	
6761.268674	1.636748	
6761.270356	1.636639	
6761.271919	1.636760	
6761.273603	1.636675	
6761.275153	1.636655	
6761.276855	1.636651	
6761.278418	1.636788	
6761.280145	1.636768	
6761.281677	1.636703	
6761.283403	1.636772	
6761.284897	1.636820	
6761.286677	1.636780	
6761.288157	1.636639	
6761.289949	1.636623	
6761.291440	1.636699	
6761.293236	1.636732	
6761.294712	1.636671	
6761.296512	1.636832	
6761.297990	1.636723	
6761.299772	1.636796	
6761.301260	1.636727	
6761.303013	1.636728	
6761.304516	1.636631	
6761.306280	1.636683	
6761.307784	1.636711	
6761.309530	1.636683	
6761.311058	1.636719	
6761.312765	1.636917	
6761.314294	1.636764	
6761.316003	1.636852	
6761.317552	1.636659	
6761.319237	1.636796	
6761.320814	1.636683	
6761.322479	1.636868	
6761.324055	1.636570	
6761.325706	1.636796	
6761.327294	1.636671	
6761.328942	1.636756	
6761.330579	1.636703	
6761.332175	1.636748	
6761.333830	1.636615	
6761.335425	1.636844	
6761.337105	1.636752	
6761.338694	1.636832	
6761.340362	1.636691	
6761.341959	1.636844	
6761.343653	1.636675	
6761.345210	1.636856	
6761.346926	1.636728	
6761.348466	1.636752	
6761.350169	1.636631	
6761.351715	1.636744	
6761.353427	1.636687	
6761.354944	1.636840	
6761.356711	1.636732	
6761.358186	1.636852	
6761.359961	1.636780	
6761.361439	1.636587	
6761.362968	1.636643	
6761.364499	1.636522	
6761.366075	1.636812	
6761.367637	1.636603	
6761.369137	1.636728	
6761.370807	1.636591	
6761.372283	1.636752	
6761.373918	1.636643	
6761.375438	1.636582	
6761.377081	1.636719	
6761.378559	1.636699	
6761.380219	1.636724	
6761.381699	1.636711	
6761.383408	1.636752	
6761.384893	1.636780	
6761.386597	1.636768	
6761.388084	1.636691	
6761.389776	1.636748	
6761.391276	1.636651	
6761.392974	1.636776	
6761.394469	1.636575	
6761.396131	1.636752	
6761.397666	1.636643	
6761.399377	1.636905	
6761.400925	1.636663	
6761.402616	1.636687	
6761.404176	1.636623	
6761.405860	1.636687	
6761.407436	1.636522	
6761.409095	1.636715	
6761.410697	1.636687	
6761.412349	1.636800	
6761.413955	1.636655	
6761.415589	1.636812	
6761.417199	1.636619	
6761.418799	1.636707	
6761.420465	1.636719	
6761.422061	1.636848	
6761.423740	1.636522	
6761.425331	1.636760	
6761.426992	1.636647	
6761.428563	1.636901	
6761.430269	1.636627	
6761.431821	1.636671	
6761.433551	1.636869	
6761.435086	1.636719	
6761.436797	1.636595	
6761.438331	1.636732	
6761.440043	1.636595	
6761.441536	1.636780	
6761.443311	1.636756	
6761.444790	1.636804	
6761.446566	1.636739	
6761.448049	1.636236	
6761.449845	1.576492	
6761.451319	1.447127	
6761.453102	1.354491	
6761.454582	1.291799	
6761.456346	1.208936	
6761.457854	1.157760	
6761.459612	1.094814	
6761.461127	1.015806	
6761.462860	0.949065	
6761.464378	0.883556	
6761.466082	0.805975	
6761.467623	0.718117	
6761.469300	0.627440	
6761.470862	0.563454	
6761.472513	0.482082	
6761.474103	0.409814	
6761.475775	0.346900	
6761.477356	0.277572	
6761.479020	0.209957	
6761.480623	0.137214	
6761.482258	0.061211	
6761.483884	-0.040355	
6761.485506	-0.128917	
6761.487172	-0.194418	
6761.488770	-0.272998	
6761.490401	-0.349214	
6761.491888	-0.395757	
6761.493449	-0.445890	
6761.494951	-0.518166	
6761.496577	-0.588746	
6761.498076	-0.652285	
6761.499681	-0.740449	
6761.501200	-0.835851	
6761.502788	-0.914053	
6761.504345	-0.994064	
6761.505866	-1.079037	
6761.507504	-1.155148	
6761.509004	-1.204576	
6761.510629	-1.258362	
6761.512154	-1.321401	
6761.513820	-1.389621	
6761.515297	-1.450988	
6761.517021	-1.545734	
6761.518493	-1.601228	
6761.520220	-1.617398	
6761.521694	-1.617611	
6761.523404	-1.617680	
6761.524880	-1.617503	
6761.526603	-1.617664	
6761.528084	-1.617644	
6761.529794	-1.617595	
6761.531286	-1.617620	
6761.533036	-1.617668	
6761.534533	-1.617708	
6761.536281	-1.617656	
6761.537797	-1.617583	
6761.539517	-1.617668	
6761.541041	-1.617712	
6761.542739	-1.617531	
6761.544287	-1.617793	
6761.545978	-1.617547	
6761.547540	-1.617648	
6761.549228	-1.617680	
6761.550796	-1.617801	
6761.552469	-1.617628	
6761.554055	-1.617712	
6761.555712	-1.617567	
6761.557302	-1.617676	
6761.558931	-1.617495	
6761.560537	-1.617777	
6761.562169	-1.617458	
6761.563819	-1.617676	
6761.565425	-1.617599	
6761.567075	-1.617672	
6761.568656	-1.617471	
6761.570338	-1.617644	
6761.571896	-1.617668	
6761.573594	-1.617728	
6761.575144	-1.617696	
6761.576864	-1.617756	
6761.578415	-1.617607	
6761.580097	-1.617624	
6761.581639	-1.617623	
6761.583377	-1.617688	
6761.584858	-1.617660	
6761.586637	-1.617632	
6761.588116	-1.617700	
6761.589894	-1.617692	
6761.591372	-1.617636	
6761.593135	-1.617692	
6761.594613	-1.617623	
6761.596369	-1.617644	
6761.597877	-1.617740	
6761.599625	-1.617624	
6761.601124	-1.617724	
6761.602854	-1.617603	
6761.604380	-1.617688	
6761.606088	-1.617612	
6761.607630	-1.617716	
6761.609325	-1.617668	
6761.610871	-1.617756	
6761.612552	-1.617539	
6761.614127	-1.617793	
6761.615791	-1.617515	
6761.617366	-1.617785	
6761.619012	-1.617676	
6761.620602	-1.617744	
6761.622239	-1.617636	
6761.623857	-1.617789	
6761.625382	-1.617869	
6761.627025	-1.617837	
6761.628498	-1.617724	
6761.630131	-1.617732	
6761.631608	-1.617865	
6761.633250	-1.617644	
6761.634728	-1.617744	
6761.636334	-1.617728	
6761.637853	-1.617845	
6761.639410	-1.617688	
6761.640965	-1.617797	
6761.642453	-1.617716	
6761.644078	-1.617785	
6761.645642	-1.617668	
6761.647255	-1.617765	
6761.648792	-1.617640	
6761.650466	-1.617777	
6761.651939	-1.617785	
6761.653650	-1.617732	
6761.655139	-1.617712	
6761.656850	-1.617740	
6761.658329	-1.617704	
6761.660046	-1.617547	
6761.661539	-1.617652	
6761.663307	-1.617688	
6761.664788	-1.617636	
6761.666573	-1.617688	
6761.668056	-1.617756	
6761.669816	-1.617760	
6761.671311	-1.617712	
6761.673103	-1.617720	
6761.674585	-1.617700	
6761.676371	-1.617656	
6761.677859	-1.617841	
6761.679616	-1.617716	
6761.681128	-1.617704	
6761.682844	-1.617547	
6761.684365	-1.617720	
6761.686065	-1.617616	
6761.687615	-1.617756	
6761.689305	-1.617615	
6761.690862	-1.617740	
6761.692534	-1.617539	
6761.694106	-1.617760	
6761.695774	-1.617579	
6761.697361	-1.617773	
6761.699018	-1.617599	
6761.700617	-1.617752	
6761.702274	-1.617507	
6761.703876	-1.617736	
6761.705504	-1.617575	
6761.707128	-1.617785	
6761.708742	-1.617587	
6761.710411	-1.617877	
6761.711972	-1.617555	
6761.713654	-1.617716	
6761.715227	-1.617644	
6761.716922	-1.617773	
6761.718487	-1.617648	
6761.720142	-1.617805	
6761.721697	-1.617611	
6761.723413	-1.617781	
6761.724924	-1.617672	
6761.726672	-1.617656	
6761.728148	-1.617712	
6761.729911	-1.617680	
6761.731388	-1.617680	
6761.733177	-1.617736	
6761.734661	-1.617672	
6761.736440	-1.617704	
6761.737931	-1.617744	
6761.739716	-1.617805	
6761.741206	-1.617620	
6761.742938	-1.617615	
6761.744447	-1.617660	
6761.746173	-1.617676	
6761.747689	-1.617620	
6761.749384	-1.617615	
6761.750925	-1.617700	
6761.752653	-1.617607	
6761.754230	-1.617664	
6761.755718	-1.617732	
6761.757372	-1.617728	
6761.758865	-1.617789	
6761.760486	-1.617769	
6761.762008	-1.617744	
6761.763641	-1.617764	
6761.765129	-1.617789	
6761.766761	-1.617615	
6761.768239	-1.617756	
6761.769881	-1.617632	
6761.771372	-1.617761	
6761.772983	-1.617696	
6761.774475	-1.617769	
6761.776126	-1.617607	
6761.777642	-1.617684	
6761.779277	-1.617531	
6761.780842	-1.617612	
6761.782432	-1.617515	
6761.784036	-1.617748	
6761.785592	-1.617583	
6761.787198	-1.617692	
6761.788705	-1.617563	
6761.790397	-1.617640	
6761.791983	-1.617511	
6761.793636	-1.617777	
6761.795218	-1.617696	
6761.796908	-1.617769	
6761.798475	-1.617624	
6761.800184	-1.617575	
6761.801719	-1.617599	
6761.803427	-1.617748	
6761.804932	-1.617599	
6761.806678	-1.617628	
6761.808160	-1.617640	
6761.809932	-1.617615	
6761.811429	-1.617668	
6761.813208	-1.617547	
6761.814681	-1.617607	
6761.816472	-1.617603	
6761.817950	-1.617652	
6761.819719	-1.617696	
6761.821211	-1.617696	
6761.822957	-1.617632	
6761.824464	-1.617680	
6761.826212	-1.617612	
6761.827727	-1.617648	
6761.829466	-1.617567	
6761.830990	-1.617789	
6761.832705	-1.617394	
6761.834242	-1.617716	
6761.835946	-1.617624	
6761.837501	-1.617660	
6761.839184	-1.617615	
6761.840756	-1.617708	
6761.842435	-1.617624	
6761.844007	-1.617821	
6761.845664	-1.617426	
6761.847245	-1.617672	
6761.848873	-1.617462	
6761.850497	-1.617712	
6761.852105	-1.617571	
6761.853786	-1.617652	
6761.855364	-1.617571	
6761.857022	-1.617607	
6761.858607	-1.617535	
6761.860278	-1.617684	
6761.861856	-1.617543	
6761.863559	-1.617281	
6761.865110	-1.607404	
6761.866823	-1.572841	
6761.868358	-1.561384	
6761.870060	-1.529001	
6761.871570	-1.515103	
6761.873312	-1.492029	
6761.874801	-1.461530	
6761.876575	-1.412348	
6761.878056	-1.391518	
6761.879851	-1.368544	
6761.881325	-1.337216	
6761.883112	-1.325574	
6761.884621	-1.318553	
6761.886109	-1.298234	
6761.887686	-1.275522	
6761.889221	-1.260714	
6761.890831	-1.240980	
6761.892310	-1.212205	
6761.893929	-1.176518	
6761.895450	-1.168252	
6761.897089	-1.142946	
6761.898566	-1.124509	
6761.900215	-1.114901	
6761.901688	-1.114478	
6761.903318	-1.097620	
6761.904801	-1.074453	
6761.906497	-1.065156	
6761.907982	-1.035370	
6761.909676	-0.993536	
6761.911185	-0.979509	
6761.912880	-0.962345	
6761.914384	-0.933691	
6761.916040	-0.924619	
6761.917575	-0.927468	
6761.919206	-0.919254	
6761.920780	-0.891354	
6761.922354	-0.889573	
6761.923938	-0.866475	
6761.925567	-0.832613	
6761.927175	-0.803697	
6761.928795	-0.795137	
6761.930474	-0.770669	
6761.932075	-0.752332	
6761.933718	-0.750209	
6761.935315	-0.747430	
6761.936977	-0.728005	
6761.938564	-0.713910	
6761.940245	-0.704943	
6761.941792	-0.671460	
6761.943483	-0.638238	
6761.945026	-0.626786	
6761.946733	-0.607518	
6761.948256	-0.588194	
6761.949989	-0.584388	
6761.951479	-0.587788	
6761.953263	-0.566872	
6761.954740	-0.555130	
6761.956527	-0.541635	
6761.958007	-0.515733	
6761.959791	-0.478821	
6761.961273	-0.463079	
6761.963065	-0.444379	
6761.964552	-0.426296	
6761.966319	-0.419279	
6761.967808	-0.419915	
6761.969562	-0.412600	
6761.971072	-0.400088	
6761.972787	-0.392378	
6761.974313	-0.376567	
6761.976036	-0.342116	
6761.977574	-0.327050	
6761.979268	-0.308291	
6761.980834	-0.291263	
6761.982519	-0.276962	
6761.984087	-0.286095	
6761.985752	-0.274706	
6761.987335	-0.258174	
6761.988981	-0.254738	
6761.990572	-0.241251	
6761.992202	-0.209625	
6761.993828	-0.191465	
6761.995459	-0.182740	
6761.997117	-0.163360	
6761.998720	-0.149067	
6762.000369	-0.155827	
6762.001975	-0.158514	
6762.003643	-0.138823	
6762.005213	-0.132092	
6762.006906	-0.123084	
6762.008462	-0.101465	
6762.010160	-0.070680	
6762.011709	-0.064279	
6762.013401	-0.052911	
6762.014903	-0.034143	
6762.016457	-0.035759	
6762.017966	-0.048037	
6762.019573	-0.034623	
6762.021102	-0.025877	
6762.022669	-0.024294	
6762.024221	-0.009736	
6762.025698	0.019204	
6762.027387	0.033996	
6762.028880	0.050891	
6762.030515	0.066376	
6762.032047	0.074646	
6762.033671	0.065626	
6762.035153	0.060236	
6762.036896	0.086392	
6762.038364	0.091025	
6762.040085	0.085111	
6762.041570	0.113092	
6762.043286	0.135526	
6762.044770	0.142978	
6762.046472	0.157536	
6762.047949	0.170258	
6762.049637	0.173090	
6762.051140	0.172953	
6762.052785	0.178246	
6762.054319	0.187233	
6762.056048	0.190222	
6762.057584	0.209691	
6762.059289	0.237599	
6762.060831	0.247489	
6762.062506	0.263219	
6762.064069	0.282604	
6762.065753	0.290640	
6762.067340	0.289673	
6762.068990	0.295502	
6762.070598	0.298016	
6762.072250	0.307313	
6762.073863	0.320901	
6762.075497	0.348108	
6762.077111	0.369909	
6762.078709	0.386711	
6762.080380	0.403312	
6762.081964	0.415860	
6762.083644	0.416606	
6762.085232	0.424928	
6762.086906	0.436115	
6762.088475	0.450899	
