time (s)	det(V)
8851.286371	-0.004462	
8851.288003	-0.006400	
8851.289476	-0.018711	
8851.291211	-0.003681	
8851.292680	0.018173	
8851.294375	0.016404	
8851.295854	0.016614	
8851.297550	0.030257	
8851.299036	0.022459	
8851.300722	0.003602	
8851.302220	-0.001836	
8851.303867	0.000803	
8851.305396	-0.008463	
8851.307115	-0.004310	
8851.308646	0.021826	
8851.310351	0.022926	
8851.311897	0.020992	
8851.313577	0.027341	
8851.315136	0.033287	
8851.316788	0.017625	
8851.318370	0.011824	
8851.319999	0.018156	
8851.321615	0.010426	
8851.323254	0.004227	
8851.324863	0.024469	
8851.326494	0.039527	
8851.328168	0.040103	
8851.329753	0.041879	
8851.331414	0.063753	
8851.332992	0.048147	
8851.334684	0.041182	
8851.336255	0.032082	
8851.337928	0.038032	
8851.339496	0.029819	
8851.341187	0.045601	
8851.342743	0.062504	
8851.344464	0.069546	
8851.345987	0.065433	
8851.347720	0.078565	
8851.349220	0.074122	
8851.350989	0.063487	
8851.352475	0.063004	
8851.354252	0.070090	
8851.355740	0.058150	
8851.357517	0.075721	
8851.358989	0.096540	
8851.360780	0.100665	
8851.362258	0.100520	
8851.364014	0.126019	
8851.365519	0.123030	
8851.367254	0.102554	
8851.368763	0.101249	
8851.370503	0.111307	
8851.372027	0.110784	
8851.373742	0.111299	
8851.375274	0.136883	
8851.376967	0.158793	
8851.378522	0.154217	
8851.380213	0.173344	
8851.381771	0.193606	
8851.383422	0.182633	
8851.385023	0.173545	
8851.386682	0.187729	
8851.388271	0.197018	
8851.389904	0.191262	
8851.391521	0.212531	
8851.393154	0.236806	
8851.394822	0.248335	
8851.396405	0.263131	
8851.398093	0.283768	
8851.399563	0.279812	
8851.401136	0.284106	
8851.402612	0.293653	
8851.404252	0.294402	
8851.405730	0.299788	
8851.407361	0.323056	
8851.408875	0.356753	
8851.410446	0.375203	
8851.412007	0.389257	
8851.413532	0.406567	
8851.415153	0.414241	
8851.416641	0.417065	
8851.418274	0.424389	
8851.419801	0.440079	
8851.421483	0.444748	
8851.422958	0.456929	
8851.424649	0.495186	
8851.426127	0.533600	
8851.427843	0.544485	
8851.429325	0.562653	
8851.431033	0.603903	
8851.432517	0.609941	
8851.434234	0.608849	
8851.435722	0.630502	
8851.437500	0.654873	
8851.438978	0.672718	
8851.440759	0.706621	
8851.442236	0.748205	
8851.444006	0.777612	
8851.445511	0.801588	
8851.447251	0.846154	
8851.448755	0.873437	
8851.450474	0.877498	
8851.451998	0.903299	
8851.453716	0.944791	
8851.455252	0.978287	
8851.456937	1.017752	
8851.458489	1.069568	
8851.460144	1.108345	
8851.461725	1.141655	
8851.463375	1.194684	
8851.464968	1.240147	
8851.466607	1.263057	
8851.468196	1.288942	
8851.469826	1.348856	
8851.471471	1.396487	
8851.473079	1.425841	
8851.474727	1.508188	
8851.476328	1.566933	
8851.477990	1.610697	
8851.479575	1.632812	
8851.481253	1.636579	
8851.482828	1.636893	
8851.484518	1.636647	
8851.486060	1.636840	
8851.487778	1.636699	
8851.489309	1.636768	
8851.491039	1.636683	
8851.492533	1.636711	
8851.494297	1.636776	
8851.495785	1.636796	
8851.497587	1.636711	
8851.499062	1.636671	
8851.500847	1.636736	
8851.502330	1.636739	
8851.504117	1.636768	
8851.505593	1.636695	
8851.507334	1.636691	
8851.508835	1.636587	
8851.510599	1.636760	
8851.512112	1.636756	
8851.513853	1.636792	
8851.515382	1.636703	
8851.517122	1.636856	
8851.518650	1.636703	
8851.520340	1.636973	
8851.521888	1.636772	
8851.523590	1.636716	
8851.525153	1.636687	
8851.526839	1.636848	
8851.528438	1.636651	
8851.529929	1.636724	
8851.531557	1.636748	
8851.533086	1.636727	
8851.534716	1.636595	
8851.536209	1.636583	
8851.537867	1.636711	
8851.539339	1.636744	
8851.540992	1.636736	
8851.542469	1.636764	
8851.544110	1.636792	
8851.545593	1.636655	
8851.547193	1.636925	
8851.548709	1.636780	
8851.550342	1.636804	
8851.551894	1.636748	
8851.553480	1.636865	
8851.555081	1.636691	
8851.556647	1.636796	
8851.558260	1.636699	
8851.559794	1.636852	
8851.561468	1.636591	
8851.562940	1.636760	
8851.564647	1.636695	
8851.566225	1.636776	
8851.567911	1.636804	
8851.569479	1.636796	
8851.571192	1.636720	
8851.572733	1.636885	
8851.574441	1.636804	
8851.575972	1.636901	
8851.577698	1.636808	
8851.579190	1.636848	
8851.580924	1.636901	
8851.582418	1.636897	
8851.584207	1.636744	
8851.585689	1.636724	
8851.587473	1.636824	
8851.588955	1.636836	
8851.590728	1.636832	
8851.592218	1.636683	
8851.593947	1.636780	
8851.595458	1.636635	
8851.597188	1.636881	
8851.598718	1.636796	
8851.600449	1.636832	
8851.601979	1.636748	
8851.603695	1.636977	
8851.605236	1.636764	
8851.606940	1.636804	
8851.608494	1.636756	
8851.610180	1.636857	
8851.611761	1.636776	
8851.613446	1.636885	
8851.615028	1.636752	
8851.616684	1.636949	
8851.618255	1.636667	
8851.619902	1.636913	
8851.621525	1.636647	
8851.623139	1.636832	
8851.624785	1.636744	
8851.626372	1.636804	
8851.628060	1.636659	
8851.629670	1.636844	
8851.631317	1.636724	
8851.632895	1.636989	
8851.634578	1.636724	
8851.636123	1.636848	
8851.637840	1.636663	
8851.639375	1.636780	
8851.641067	1.636832	
8851.642593	1.636808	
8851.644341	1.636756	
8851.645832	1.636756	
8851.647603	1.636776	
8851.649086	1.636820	
8851.650868	1.636844	
8851.652348	1.636808	
8851.654130	1.636720	
8851.655611	1.636711	
8851.657400	1.636727	
8851.658910	1.636562	
8851.660396	1.636703	
8851.661954	1.636695	
8851.663468	1.636651	
8851.665091	1.636627	
8851.666583	1.636768	
8851.668221	1.636651	
8851.669745	1.636699	
8851.671374	1.636796	
8851.672850	1.636675	
8851.674483	1.636623	
8851.675959	1.636683	
8851.677598	1.636623	
8851.679083	1.636752	
8851.680791	1.636752	
8851.682287	1.636679	
8851.683985	1.636723	
8851.685475	1.636381	
8851.687127	1.463159	
8851.688656	1.177519	
8851.690308	0.916698	
8851.691848	0.687611	
8851.693443	0.449159	
8851.695038	0.179334	
8851.696700	-0.089351	
8851.698282	-0.342769	
8851.699915	-0.633384	
8851.701537	-0.912353	
8851.703175	-1.177219	
8851.704793	-1.441985	
8851.706409	-1.607275	
8851.708069	-1.617708	
8851.709659	-1.617491	
8851.711337	-1.617636	
8851.712916	-1.617571	
8851.714610	-1.617676	
8851.716175	-1.617607	
8851.717861	-1.617704	
8851.719405	-1.617591	
8851.721085	-1.617579	
8851.722615	-1.617672	
8851.724359	-1.617692	
8851.725861	-1.617720	
8851.727620	-1.617700	
8851.729099	-1.617603	
8851.730864	-1.617652	
8851.732344	-1.617595	
8851.734120	-1.617732	
8851.735608	-1.617620	
8851.737398	-1.617628	
8851.738878	-1.617732	
8851.740627	-1.617684	
8851.742127	-1.617797	
8851.743869	-1.617712	
8851.745392	-1.617773	
8851.747097	-1.617688	
8851.748631	-1.617789	
8851.750352	-1.617712	
8851.751898	-1.617877	
8851.753607	-1.617833	
8851.755156	-1.617821	
8851.756844	-1.617740	
8851.758415	-1.617986	
8851.760107	-1.617797	
8851.761683	-1.617885	
8851.763309	-1.617724	
8851.764916	-1.617857	
8851.766538	-1.617837	
8851.768143	-1.617942	
8851.769767	-1.617853	
8851.771419	-1.618059	
8851.773032	-1.617910	
8851.774705	-1.618191	
8851.776289	-1.617934	
8851.777976	-1.618196	
8851.779542	-1.618014	
8851.781235	-1.618248	
8851.782802	-1.618095	
8851.784511	-1.618155	
8851.786071	-1.618127	
8851.787788	-1.618312	
8851.789275	-1.618196	
8851.790842	-1.618276	
8851.792321	-1.618155	
8851.793937	-1.618103	
8851.795446	-1.618200	
8851.797018	-1.618111	
8851.798576	-1.618151	
8851.800084	-1.618022	
8851.801747	-1.618095	
8851.803238	-1.618051	
8851.804873	-1.618091	
8851.806387	-1.617869	
8851.808016	-1.617934	
8851.809489	-1.617970	
8851.811223	-1.617934	
8851.812695	-1.617881	
8851.814408	-1.617986	
8851.815894	-1.617781	
8851.817590	-1.617732	
8851.819067	-1.617853	
8851.820786	-1.617817	
8851.822278	-1.617946	
8851.823960	-1.617789	
8851.825469	-1.617914	
8851.827131	-1.617760	
8851.828658	-1.617889	
8851.830359	-1.617777	
8851.831893	-1.617740	
8851.833573	-1.617648	
8851.835129	-1.617793	
8851.836813	-1.617599	
8851.838386	-1.617797	
8851.840044	-1.617636	
8851.841629	-1.617769	
8851.843282	-1.617615	
8851.844887	-1.617781	
8851.846534	-1.617523	
8851.848157	-1.617833	
8851.849751	-1.617607	
8851.851403	-1.617861	
8851.852993	-1.617603	
8851.854681	-1.617716	
8851.856274	-1.617603	
8851.857930	-1.617756	
8851.859506	-1.617555	
8851.861190	-1.617664	
8851.862754	-1.617559	
8851.864463	-1.617660	
8851.866007	-1.617555	
8851.867703	-1.617664	
8851.869215	-1.617595	
8851.870975	-1.617676	
8851.872469	-1.617632	
8851.874232	-1.617644	
8851.875722	-1.617672	
8851.877493	-1.617636	
8851.878981	-1.617515	
8851.880759	-1.617648	
8851.882242	-1.617611	
8851.883998	-1.617515	
8851.885492	-1.617595	
8851.887219	-1.617656	
8851.888728	-1.617664	
8851.890480	-1.617583	
8851.891995	-1.617664	
8851.893714	-1.617652	
8851.895254	-1.617761	
8851.896955	-1.617434	
8851.898500	-1.617805	
8851.900185	-1.617591	
8851.901748	-1.617700	
8851.903420	-1.617632	
8851.905007	-1.617708	
8851.906670	-1.617664	
8851.908262	-1.617732	
8851.909908	-1.617539	
8851.911502	-1.617567	
8851.913126	-1.596330	
8851.914764	-1.508126	
8851.916356	-1.467790	
8851.918021	-1.435298	
8851.919494	-1.382446	
8851.921072	-1.332805	
8851.922555	-1.299088	
8851.924189	-1.245004	
8851.925666	-1.190199	
8851.927291	-1.140074	
8851.928800	-1.104242	
8851.930359	-1.060587	
8851.931940	-1.014262	
8851.933456	-0.998358	
8851.935090	-0.968154	
8851.936579	-0.930416	
8851.938231	-0.901574	
8851.939764	-0.875941	
8851.941447	-0.821672	
8851.942934	-0.781928	
8851.944633	-0.753057	
8851.946115	-0.718269	
8851.947830	-0.680274	
8851.949306	-0.662468	
8851.951043	-0.653506	
8851.952524	-0.631475	
8851.954239	-0.608795	
8851.955723	-0.593987	
8851.957412	-0.564363	
8851.958884	-0.518980	
8851.960632	-0.498403	
8851.962129	-0.479869	
8851.963883	-0.448202	
8851.965397	-0.428121	
8851.967127	-0.425615	
8851.968643	-0.422074	
8851.970364	-0.402179	
8851.971889	-0.394343	
8851.973589	-0.384788	
8851.975144	-0.352002	
8851.976815	-0.328867	
8851.978379	-0.314551	
8851.980034	-0.296181	
8851.981625	-0.283972	
8851.983275	-0.281691	
8851.984863	-0.279931	
8851.986495	-0.266154	
8851.988095	-0.260132	
8851.989711	-0.258319	
8851.991385	-0.230516	
8851.992947	-0.211373	
8851.994626	-0.196634	
8851.996200	-0.189242	
8851.997880	-0.171883	
8851.999449	-0.173068	
8852.001152	-0.183211	
8852.002700	-0.172121	
8852.004401	-0.167331	
8852.005929	-0.168326	
8852.007656	-0.152834	
8852.009160	-0.123318	
8852.010911	-0.122686	
8852.012386	-0.111858	
8852.014158	-0.100272	
8852.015646	-0.103430	
8852.017441	-0.112200	
8852.018920	-0.109666	
8852.020705	-0.100361	
8852.022179	-0.108873	
8852.023940	-0.105025	
8852.025440	-0.081307	
8852.027173	-0.067389	
8852.028689	-0.068871	
8852.030411	-0.058132	
8852.031953	-0.053378	
8852.033664	-0.066611	
8852.035201	-0.071441	
8852.036906	-0.070765	
8852.038449	-0.077778	
8852.040130	-0.070636	
8852.041707	-0.053048	
8852.043368	-0.038643	
8852.044951	-0.042534	
8852.046580	-0.032383	
8852.048204	-0.021438	
8852.049724	-0.034671	
8852.051369	-0.048730	
8852.052853	-0.044540	
8852.054496	-0.043255	
8852.055984	-0.053290	
8852.057621	-0.043807	
8852.059111	-0.015230	
8852.060759	-0.011959	
8852.062249	-0.014968	
8852.063845	-0.004732	
8852.065364	-0.001558	
8852.066918	-0.020548	
8852.068490	-0.027928	
8852.070103	-0.031682	
8852.071711	-0.027984	
8852.073270	-0.036999	
8852.074889	-0.013059	
8852.076430	-0.002767	
8852.078097	-0.000591	
8852.079585	-0.002001	
8852.081292	0.015425	
8852.082763	0.004722	
8852.084499	-0.019569	
8852.085976	-0.015126	
8852.087676	-0.011492	
8852.089200	-0.021696	
8852.090939	-0.014018	
8852.092418	0.005790	
8852.094199	0.012465	
8852.095683	0.008319	
8852.097470	0.022600	
8852.098951	0.020505	
8852.100732	-0.004785	
8852.102209	-0.010046	
8852.103985	-0.006650	
8852.105479	-0.012704	
8852.107222	-0.011178	
8852.108723	0.006893	
8852.110448	0.015727	
8852.111975	0.014269	
8852.113703	0.022326	
8852.115233	0.027023	
8852.116950	0.005113	
8852.118501	-0.004664	
8852.120172	-0.002630	
8852.121736	-0.007661	
8852.123390	-0.011363	
8852.124960	0.007220	
8852.126612	0.022451	
8852.128219	0.021444	
8852.129877	0.026060	
8852.131502	0.029827	
8852.133119	0.016759	
8852.134757	-0.003500	
8852.136373	0.005254	
8852.138004	0.000641	
8852.139598	-0.010948	
8852.141266	0.002277	
8852.142841	0.021460	
8852.144558	0.020715	
8852.146115	0.019510	
8852.147807	0.029617	
8852.149364	0.020843	
8852.151076	0.001608	
8852.152625	-0.002948	
8852.154306	-0.000031	
8852.155812	-0.008318	
8852.157564	-0.007838	
8852.159041	0.014209	
8852.160825	0.014608	
8852.162299	0.014620	
8852.164076	0.026817	
8852.165547	0.023526	
8852.167305	0.003199	
8852.168805	-0.003701	
8852.170558	-0.001796	
8852.172063	-0.012793	
8852.173796	-0.011246	
8852.175304	0.009612	
8852.177035	0.019377	
8852.178574	0.014398	
8852.180107	0.019337	
8852.181710	0.018076	
8852.183201	0.006055	
8852.184816	-0.009603	
8852.186328	-0.005123	
8852.187948	-0.011706	
8852.189424	-0.018654	
8852.191058	-0.012427	
8852.192538	0.006321	
8852.194164	0.010458	
8852.195637	0.009310	
8852.197258	0.016267	
8852.198770	0.019977	
8852.200436	-0.007806	
8852.201970	-0.017889	
8852.203592	-0.009607	
8852.205162	-0.020318	
8852.206753	-0.024580	
8852.208347	-0.002714	
8852.209928	0.007747	
8852.211525	0.001572	
8852.213058	0.004343	
8852.214731	0.016839	
8852.216344	-0.001763	
8852.217998	-0.019565	
8852.219575	-0.015440	
8852.221250	-0.016640	
8852.222813	-0.023512	
8852.224502	-0.016729	
8852.226064	0.002941	
8852.227757	-0.003520	
8852.229295	0.000956	
8852.230993	0.010950	
8852.232502	0.003352	
8852.234267	-0.016781	
8852.235745	-0.017136	
8852.237539	-0.014167	
8852.239019	-0.027734	
8852.240780	-0.021897	
8852.242262	-0.001679	
8852.244022	0.001499	
8852.245508	-0.001538	
8852.247276	0.010805	
8852.248772	0.011244	
8852.250525	-0.015222	
8852.252032	-0.018324	
8852.253763	-0.012809	
8852.255287	-0.022352	
8852.257027	-0.029664	
8852.258564	-0.007311	
8852.260272	0.006088	
8852.261827	0.001644	
8852.263511	0.006531	
8852.265073	0.010752	
8852.266747	-0.005478	
8852.268325	-0.016209	
8852.269991	-0.013599	
8852.271584	-0.020169	
8852.273218	-0.023686	
8852.274833	-0.010050	
8852.276462	0.009053	
8852.278069	0.003598	
8852.279662	0.011240	
8852.281316	0.012996	
8852.282900	0.001149	
8852.284580	-0.017949	
8852.286138	-0.015125	
8852.287840	-0.012729	
8852.289391	-0.022711	
8852.291102	-0.012036	
8852.292648	0.007755	
8852.294339	0.005173	
8852.295879	0.006490	
8852.297613	0.018084	
8852.299100	0.009133	
8852.300880	-0.011391	
8852.302358	-0.006872	
8852.304154	-0.007210	
8852.305637	-0.015694	
8852.307149	-0.014791	
8852.308710	0.004323	
8852.310248	0.015014	
8852.311851	0.012110	
8852.313345	0.018245	
8852.314995	0.030503	
8852.316487	0.011014	
8852.318120	-0.006356	
8852.319644	-0.000970	
8852.321275	-0.001067	
8852.322756	-0.009981	
8852.324387	-0.002436	
8852.325869	0.022858	
8852.327497	0.026511	
8852.328993	0.026789	
8852.330699	0.037227	
8852.332199	0.042165	
8852.333893	0.025246	
8852.335388	0.012940	
8852.337058	0.018048	
8852.338578	0.015087	
8852.340203	0.010994	
8852.341752	0.029694	
8852.343336	0.054081	
8852.344927	0.057694	
8852.346567	0.062271	
8852.348175	0.059942	
8852.349805	0.048993	
8852.351426	0.043628	
8852.353045	0.048115	
8852.354706	0.050862	
8852.356308	0.044711	
8852.357975	0.055269	
8852.359547	0.090413	
8852.361224	0.079613	
8852.362802	0.089107	
8852.364497	0.105998	
8852.366056	0.090122	
8852.367726	0.090751	
8852.369278	0.098570	
8852.370988	0.101801	
8852.372523	0.097760	
8852.374278	0.109108	
8852.375753	0.134974	
8852.377526	0.143191	
8852.379004	0.139780	
8852.380776	0.168034	
8852.382266	0.167426	
8852.384042	0.161496	
8852.385527	0.158431	
8852.387310	0.172187	
8852.388794	0.168054	
8852.390562	0.180663	
8852.392066	0.198674	
8852.393806	0.227110	
8852.395320	0.231025	
8852.397027	0.249592	
8852.398554	0.262160	
8852.400249	0.255054	
8852.401800	0.259098	
8852.403491	0.268996	
8852.405044	0.285299	
8852.406709	0.281041	
8852.408281	0.319265	
8852.409924	0.338670	
8852.411531	0.355299	
8852.413168	0.369587	
8852.414789	0.406217	
8852.416414	0.396247	
8852.418063	0.390156	
8852.419670	0.414999	
8852.421321	0.426084	
8852.422917	0.431072	
8852.424595	0.460196	
8852.426158	0.495972	
8852.427849	0.518659	
8852.429400	0.541004	
8852.431109	0.565569	
8852.432653	0.571736	
8852.434365	0.579870	
8852.435856	0.600917	
8852.437410	0.626046	
8852.438914	0.632483	
8852.440506	0.659799	
8852.442031	0.706137	
8852.443592	0.737884	
8852.445168	0.769736	
8852.446660	0.787107	
8852.448312	0.832018	
8852.449805	0.850931	
8852.451444	0.862565	
8852.452971	0.895779	
8852.454595	0.930011	
8852.456085	0.950374	
8852.457740	1.004023	
8852.459220	1.058990	
8852.460946	1.100461	
8852.462431	1.133687	
8852.464122	1.182857	
8852.465602	1.225347	
8852.467286	1.243713	
8852.468776	1.287629	
8852.470440	1.331917	
8852.471962	1.375769	
8852.473580	1.414227	
8852.475150	1.494939	
8852.476834	1.552467	
8852.478400	1.602930	
8852.480067	1.630286	
8852.481642	1.636667	
8852.483307	1.636852	
8852.484884	1.636719	
8852.486532	1.636885	
8852.488148	1.636595	
8852.489769	1.636768	
8852.491397	1.636679	
8852.493020	1.636735	
8852.494673	1.636744	
8852.496278	1.636804	
8852.497923	1.636768	
8852.499514	1.636816	
8852.501216	1.636671	
8852.502773	1.636885	
8852.504480	1.636663	
8852.506033	1.636760	
8852.507764	1.636752	
8852.509322	1.636913	
8852.511026	1.636752	
8852.512578	1.636784	
8852.514298	1.636671	
8852.515806	1.636853	
8852.517569	1.636691	
8852.519050	1.636735	
8852.520820	1.636607	
8852.522300	1.636732	
8852.524048	1.636752	
8852.525537	1.636724	
8852.527301	1.636820	
8852.528786	1.636635	
8852.530540	1.636832	
8852.532041	1.636679	
8852.533771	1.636852	
8852.535290	1.636691	
8852.537018	1.636929	
8852.538550	1.636643	
8852.540266	1.636925	
8852.541813	1.636534	
8852.543503	1.636840	
8852.545048	1.636635	
8852.546730	1.636764	
8852.548292	1.636643	
8852.549949	1.636804	
8852.551541	1.636683	
8852.553157	1.636961	
8852.554767	1.636631	
8852.556392	1.636925	
8852.558023	1.636740	
8852.559636	1.636885	
8852.561276	1.636643	
8852.562866	1.636921	
8852.564546	1.636723	
8852.566112	1.636885	
8852.567816	1.636772	
8852.569297	1.636687	
8852.570861	1.636663	
8852.572340	1.636748	
8852.573981	1.636651	
8852.575462	1.636667	
8852.577048	1.636828	
